match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805505426,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774974251318,1774976074800,1823,True,Renata,1,1,22,GOLD II,2026-03-31 16:54:34.800
EUW1_7805480199,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774972802946,1774974015396,1212,False,Velkoz,2,5,0,GOLD II,2026-03-31 16:20:15.396
EUW1_7805350873,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774964712114,1774967131758,2420,True,Velkoz,15,3,9,GOLD II,2026-03-31 14:25:31.758
EUW1_7804255850,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774875493007,1774878245573,2752,True,Velkoz,12,8,18,GOLD II,2026-03-30 13:44:05.573
EUW1_7804225364,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774873566037,1774875166494,1600,False,Velkoz,1,7,5,GOLD II,2026-03-30 12:52:46.494
EUW1_7804181214,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774869413247,1774870639352,1226,True,Renata,1,3,14,GOLD II,2026-03-30 11:37:19.352
EUW1_7803391716,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774802539430,1774805001309,2462,False,Velkoz,13,10,16,GOLD II,2026-03-29 17:23:21.309
EUW1_7803327010,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774799915250,1774801630925,1715,False,Velkoz,8,4,1,GOLD II,2026-03-29 16:27:10.925
EUW1_7802373584,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774729434602,1774731139961,1705,False,Velkoz,8,5,2,GOLD II,2026-03-28 20:52:19.961
EUW1_7802234066,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774723760912,1774725699624,1939,False,Ahri,2,5,6,GOLD II,2026-03-28 19:21:39.624
EUW1_7802169401,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774721024412,1774723323323,2299,True,Lulu,2,7,19,GOLD II,2026-03-28 18:42:03.323
EUW1_7802135117,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774719270223,1774720677238,1407,True,Velkoz,10,2,2,GOLD II,2026-03-28 17:57:57.238
EUW1_7801030983,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774643562554,1774645383852,1821,False,Lissandra,1,12,8,GOLD II,2026-03-27 21:03:03.852
EUW1_7800973610,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774641075358,1774643025847,1950,True,Velkoz,5,5,16,GOLD II,2026-03-27 20:23:45.847
EUW1_7800901379,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774638481741,1774640666788,2185,True,Velkoz,17,3,12,GOLD II,2026-03-27 19:44:26.788
EUW1_7800716964,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774629952601,1774631925105,1972,True,Velkoz,12,5,11,GOLD II,2026-03-27 17:18:45.105
EUW1_7800618204,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774625103803,1774627061346,1957,False,Velkoz,1,9,6,GOLD II,2026-03-27 15:57:41.346
EUW1_7800613014,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774624592496,1774624669659,77,False,Janna,0,0,0,GOLD II,2026-03-27 15:17:49.659
EUW1_7800491626,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774617355116,1774619521693,2166,True,Zyra,1,11,19,GOLD II,2026-03-27 13:52:01.693
EUW1_7799608177,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774549509916,1774551185302,1675,False,Velkoz,8,6,6,GOLD II,2026-03-26 18:53:05.302
EUW1_7799549133,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774546957806,1774548629855,1676,True,Velkoz,5,6,10,GOLD II,2026-03-26 18:10:29.855
EUW1_7799480808,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774543612441,1774545916532,2304,True,Velkoz,7,5,17,GOLD II,2026-03-26 17:25:16.532
EUW1_7799180444,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774525314058,1774527795481,2481,False,Velkoz,15,7,8,GOLD II,2026-03-26 12:23:15.481
EUW1_7798133224,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774447530823,1774450207393,2676,False,Velkoz,14,7,6,GOLD II,2026-03-25 14:50:07.393
EUW1_7798109837,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774446138145,1774447269780,1132,True,Janna,1,0,12,GOLD II,2026-03-25 14:01:09.780
EUW1_7798098455,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774445720950,1774445796114,80,True,Lissandra,0,0,0,GOLD II,2026-03-25 13:36:36.114
EUW1_7798074791,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774443610663,1774445437604,1827,True,Velkoz,4,4,10,GOLD II,2026-03-25 13:30:37.604
EUW1_7797952748,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774433960029,1774435650915,1691,False,Lissandra,3,10,1,GOLD II,2026-03-25 10:47:30.915
EUW1_7797931841,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774432050182,1774433730413,1680,False,Velkoz,5,5,4,GOLD II,2026-03-25 10:15:30.413
EUW1_7796970223,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774374947850,1774376455725,1508,False,Milio,1,10,15,GOLD II,2026-03-24 18:20:55.725
EUW1_7796748551,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774367052231,1774369057343,2005,True,Velkoz,6,4,11,GOLD II,2026-03-24 16:17:37.343
EUW1_7796695494,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774364771274,1774366653943,1883,True,Ahri,7,4,12,GOLD II,2026-03-24 15:37:33.943
EUW1_7796630784,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774362149216,1774364203077,2054,False,Velkoz,9,6,10,GOLD II,2026-03-24 14:56:43.077
EUW1_7796266149,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774345031236,1774347790484,2759,True,Veigar,12,10,10,GOLD II,2026-03-24 10:23:10.484
EUW1_7794915944,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774278300714,1774280383455,2083,False,Morgana,4,15,19,GOLD II,2026-03-23 15:39:43.455
EUW1_7794853514,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774275740585,1774277902889,2162,True,Velkoz,5,9,10,GOLD II,2026-03-23 14:58:22.889
EUW1_7794799683,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774273644964,1774274278817,634,True,Velkoz,0,1,1,GOLD II,2026-03-23 13:57:58.817
EUW1_7794751646,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774271488908,1774273353443,1864,True,Velkoz,15,4,10,GOLD II,2026-03-23 13:42:33.443
EUW1_7794587432,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774264188662,1774266351277,2163,False,Velkoz,5,12,10,GOLD II,2026-03-23 11:45:51.277
EUW1_7793016422,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774190592783,1774192621288,2028,False,Velkoz,10,7,7,GOLD II,2026-03-22 15:17:01.288
EUW1_7792954938,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774188139908,1774190192392,2052,False,Morgana,2,9,15,GOLD II,2026-03-22 14:36:32.392
EUW1_7792820665,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774182853069,1774184684726,1832,True,Ahri,17,7,6,GOLD II,2026-03-22 13:04:44.726
EUW1_7792721027,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774178867326,1774180772185,1905,True,Velkoz,10,8,9,GOLD II,2026-03-22 11:59:32.185
EUW1_7792702933,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774177640418,1774178533119,893,False,Velkoz,2,5,1,GOLD II,2026-03-22 11:22:13.119
EUW1_7789677799,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774030349847,1774032075642,1726,False,Velkoz,8,4,7,GOLD II,2026-03-20 18:41:15.642
EUW1_7789476671,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774022699476,1774024632426,1933,False,Lissandra,4,15,5,GOLD II,2026-03-20 16:37:12.426
EUW1_7789383529,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774018673789,1774020265576,1592,True,Zyra,4,3,22,GOLD II,2026-03-20 15:24:25.576
EUW1_7789265297,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774013508679,1774015411371,1903,True,Veigar,21,8,4,GOLD II,2026-03-20 14:03:31.371
EUW1_7789254630,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774012885899,1774012967924,82,False,Lissandra,0,0,0,GOLD II,2026-03-20 13:22:47.924
EUW1_7788214804,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773948462695,1773950882754,2420,True,Lissandra,17,7,6,GOLD II,2026-03-19 20:08:02.754
EUW1_7788193025,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773947716350,1773947812095,96,False,Lissandra,0,0,0,GOLD II,2026-03-19 19:16:52.095
EUW1_7787841643,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773933788105,1773935655766,1868,False,Velkoz,7,5,3,GOLD II,2026-03-19 15:54:15.766
EUW1_7787636712,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773923403100,1773924896063,1493,True,Lissandra,4,6,7,GOLD II,2026-03-19 12:54:56.063
EUW1_7787587882,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773920589801,1773922959609,2370,False,Zyra,3,10,11,GOLD II,2026-03-19 12:22:39.609
EUW1_7786698861,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773865890279,1773868565008,2675,True,Velkoz,10,9,18,GOLD II,2026-03-18 21:16:05.008
EUW1_7786616983,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773863404765,1773865259439,1855,True,Velkoz,7,6,20,GOLD II,2026-03-18 20:20:59.439
EUW1_7786546625,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773861429660,1773863153658,1725,True,Lissandra,6,7,12,GOLD II,2026-03-18 19:45:53.658
EUW1_7786291536,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773853079474,1773855601982,2522,False,Velkoz,14,11,12,GOLD II,2026-03-18 17:40:01.982
EUW1_7786179647,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773848946438,1773849018192,72,True,Velkoz,0,0,0,GOLD II,2026-03-18 15:50:18.192
EUW1_7786123773,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773846904132,1773848496414,1592,False,Velkoz,1,9,1,GOLD II,2026-03-18 15:41:36.414
EUW1_7786083532,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773844953721,1773846444064,1490,True,Velkoz,3,7,9,GOLD II,2026-03-18 15:07:24.064
EUW1_7786061280,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773844513209,1773844580441,67,True,Zyra,0,0,0,GOLD II,2026-03-18 14:36:20.441
EUW1_7785901988,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773836748521,1773838642833,1894,False,Velkoz,10,6,3,GOLD II,2026-03-18 12:57:22.833
EUW1_7785865079,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773834572067,1773836448207,1876,False,Lissandra,5,8,6,GOLD II,2026-03-18 12:20:48.207
EUW1_7785831908,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773832326899,1773834133332,1806,True,Velkoz,13,7,4,GOLD II,2026-03-18 11:42:13.332
EUW1_7784716653,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773767989723,1773769682880,1693,False,Janna,2,12,15,GOLD II,2026-03-17 17:48:02.880
EUW1_7784648246,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773765537913,1773767628226,2090,True,Velkoz,6,8,8,GOLD II,2026-03-17 17:13:48.226
EUW1_7784598096,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773763611531,1773765146163,1535,True,Velkoz,7,5,6,GOLD II,2026-03-17 16:32:26.163
EUW1_7784538395,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773761265135,1773763274975,2010,True,Velkoz,12,8,16,GOLD II,2026-03-17 16:01:14.975
EUW1_7784420810,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773755893814,1773757784073,1890,False,Lissandra,3,6,8,GOLD II,2026-03-17 14:29:44.073
EUW1_7784354003,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773752683630,1773755108416,2425,False,Renata,5,15,26,GOLD II,2026-03-17 13:45:08.416
EUW1_7782964578,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773680034699,1773682156251,2121,False,Morgana,1,15,13,GOLD II,2026-03-16 17:29:16.251
EUW1_7782892408,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773677594103,1773679755457,2161,True,Zyra,1,14,20,GOLD II,2026-03-16 16:49:15.457
EUW1_7782843089,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773675560410,1773677387258,1827,True,Lulu,2,6,16,GOLD II,2026-03-16 16:09:47.258
EUW1_7782667260,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773667792122,1773669308146,1516,False,Nami,0,8,5,GOLD II,2026-03-16 13:55:08.146
EUW1_7782626948,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773665625282,1773667466478,1841,False,Janna,0,12,14,GOLD II,2026-03-16 13:24:26.478
EUW1_7782591585,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773663333748,1773665316518,1984,True,Janna,0,13,23,GOLD II,2026-03-16 12:48:36.518
EUW1_7782489762,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773657344913,1773660324868,2980,True,Lissandra,8,11,13,GOLD II,2026-03-16 11:25:24.868
EUW1_7779591606,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773518220185,1773520313866,2093,False,Ahri,3,11,9,GOLD II,2026-03-14 20:31:53.866
EUW1_7779507202,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773515532589,1773517923815,2391,True,Lissandra,6,11,9,GOLD II,2026-03-14 19:52:03.815
EUW1_7777702702,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773430657988,1773433082223,2424,True,Lissandra,1,9,11,GOLD II,2026-03-13 20:18:02.223
EUW1_7777642269,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773428768409,1773430309567,1541,False,Lissandra,6,8,2,GOLD II,2026-03-13 19:31:49.567
EUW1_7777339720,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773417112200,1773418906672,1794,False,Ziggs,5,7,5,GOLD II,2026-03-13 16:21:46.672
EUW1_7777252191,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773413610080,1773415228351,1618,True,Lissandra,11,9,20,GOLD II,2026-03-13 15:20:28.351
EUW1_7777088422,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773405911451,1773407950620,2039,False,Zyra,5,10,16,GOLD II,2026-03-13 13:19:10.620
EUW1_7776985979,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773400080277,1773402017386,1937,True,Zyra,1,9,11,GOLD II,2026-03-13 11:40:17.386
EUW1_7776957066,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773398051916,1773399690956,1639,False,Lissandra,4,9,9,GOLD II,2026-03-13 11:01:30.956
EUW1_7774700343,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773265963420,1773267818418,1855,True,Velkoz,18,9,5,GOLD II,2026-03-11 22:23:38.418
EUW1_7774620933,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773263326393,1773265722424,2396,True,Lissandra,5,10,4,GOLD II,2026-03-11 21:48:42.424
EUW1_7774519198,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773260422275,1773263099707,2678,False,Lissandra,8,11,11,GOLD II,2026-03-11 21:04:59.707
EUW1_7774419067,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773257362433,1773259370340,2008,True,Lissandra,2,9,8,GOLD II,2026-03-11 20:02:50.340
EUW1_7774404601,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773256951193,1773257027667,76,True,Lissandra,0,0,0,GOLD II,2026-03-11 19:23:47.667
EUW1_7774336565,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773254743139,1773256482944,1740,True,Lissandra,7,8,12,GOLD II,2026-03-11 19:14:42.944
EUW1_7774211502,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773250400180,1773252800089,2400,False,Veigar,2,9,3,GOLD II,2026-03-11 18:13:20.089
EUW1_7774145638,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773248123419,1773250057433,1934,False,Lissandra,4,8,8,GOLD II,2026-03-11 17:27:37.433
EUW1_7773880356,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773237121055,1773239173002,2052,False,Veigar,8,8,5,GOLD II,2026-03-11 14:26:13.002
EUW1_7773840385,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773235156228,1773236864488,1708,True,Renata,0,4,19,GOLD II,2026-03-11 13:47:44.488
EUW1_7773801925,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773232886453,1773234824487,1938,True,Lissandra,8,10,9,GOLD II,2026-03-11 13:13:44.487
EUW1_7773795561,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773232489851,1773232558709,69,False,Lissandra,0,0,0,GOLD II,2026-03-11 12:35:58.709
EUW1_7772768439,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773170406490,1773171925065,1519,False,Lissandra,4,10,3,GOLD II,2026-03-10 19:45:25.065
EUW1_7772701832,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773168158784,1773170108235,1949,True,Lissandra,6,9,10,GOLD II,2026-03-10 19:15:08.235
EUW1_7772681144,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1773167720164,1773167795166,75,True,Lissandra,0,0,0,GOLD II,2026-03-10 18:36:35.166
