match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825457734,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776561319825,1776563589930,2270,False,Soraka,1,4,7,SILVER IV,2026-04-19 01:53:09.930
EUW1_7825421228,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776557537593,1776559839619,2302,False,Soraka,0,7,12,SILVER IV,2026-04-19 00:50:39.619
EUW1_7825420503,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776556926656,1776557010433,84,False,Soraka,0,0,0,SILVER IV,2026-04-19 00:03:30.433
EUW1_7825387097,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776554793568,1776556489266,1696,True,Soraka,1,2,15,SILVER IV,2026-04-18 23:54:49.266
EUW1_7825355799,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776552798977,1776554444975,1646,True,Soraka,0,3,20,SILVER IV,2026-04-18 23:20:44.975
EUW1_7825285877,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776549368597,1776551805690,2437,False,Soraka,1,3,22,SILVER IV,2026-04-18 22:36:45.690
EUW1_7825177905,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776544894388,1776546101731,1207,False,Soraka,0,5,0,SILVER IV,2026-04-18 21:01:41.731
EUW1_7824263485,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776476903424,1776478716879,1813,False,Soraka,0,10,19,SILVER IV,2026-04-18 02:18:36.879
EUW1_7824251028,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776475551046,1776476517772,967,True,Soraka,0,4,7,SILVER IV,2026-04-18 01:41:57.772
EUW1_7824236928,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776473613411,1776475255867,1642,True,Soraka,1,4,17,SILVER IV,2026-04-18 01:20:55.867
EUW1_7824217194,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776471617738,1776473293273,1675,True,Soraka,0,5,21,SILVER IV,2026-04-18 00:48:13.273
EUW1_7824200493,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776469491646,1776471361926,1870,True,Soraka,0,4,16,SILVER IV,2026-04-18 00:16:01.926
EUW1_7824153778,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776466518412,1776468930946,2412,False,Seraphine,2,9,19,SILVER IV,2026-04-17 23:35:30.946
EUW1_7824105075,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776464205060,1776466312572,2107,False,Soraka,0,12,15,SILVER IV,2026-04-17 22:51:52.572
EUW1_7824017377,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776460827961,1776463646537,2818,True,Soraka,1,11,23,SILVER IV,2026-04-17 22:07:26.537
EUW1_7823293844,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776423765017,1776426422697,2658,True,Soraka,2,11,31,SILVER IV,2026-04-17 11:47:02.697
EUW1_7823255879,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776420393565,1776422850650,2457,True,Soraka,1,5,26,SILVER IV,2026-04-17 10:47:30.650
EUW1_7823126849,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776394190252,1776395727614,1537,False,Soraka,0,8,7,SILVER IV,2026-04-17 03:15:27.614
EUW1_7823089010,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776385687626,1776387233952,1546,False,Soraka,0,3,7,SILVER IV,2026-04-17 00:53:53.952
EUW1_7823068107,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776383221509,1776385347661,2126,True,Soraka,0,6,29,SILVER IV,2026-04-17 00:22:27.661
EUW1_7823017651,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776378854211,1776380442483,1588,False,Soraka,1,6,11,SILVER IV,2026-04-16 23:00:42.483
EUW1_7822884713,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776372656673,1776374496648,1840,False,Soraka,1,6,17,SILVER IV,2026-04-16 21:21:36.648
EUW1_7822000041,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776306062794,1776308078157,2015,False,Soraka,2,10,12,SILVER IV,2026-04-16 02:54:38.157
EUW1_7821994516,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776303533868,1776305824480,2290,True,Soraka,1,6,18,SILVER IV,2026-04-16 02:17:04.480
EUW1_7821990740,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776303127596,1776303235295,108,False,Soraka,0,0,0,SILVER IV,2026-04-16 01:33:55.295
EUW1_7821977335,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776301225446,1776302723184,1498,False,Soraka,0,10,4,SILVER IV,2026-04-16 01:25:23.184
EUW1_7821962225,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776299066323,1776300362383,1296,True,Soraka,1,3,17,SILVER IV,2026-04-16 00:46:02.383
EUW1_7821768366,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776286838251,1776288171866,1334,True,Soraka,2,4,7,SILVER IV,2026-04-15 21:22:51.866
EUW1_7820895451,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776213896023,1776215726545,1830,True,Soraka,1,5,16,SILVER IV,2026-04-15 01:15:26.545
EUW1_7820011879,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776139130765,1776141042082,1911,False,Soraka,0,5,13,SILVER IV,2026-04-14 04:30:42.082
EUW1_7820008849,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776137135289,1776138726326,1591,True,Soraka,2,5,21,SILVER IV,2026-04-14 03:52:06.326
EUW1_7820005028,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776135388441,1776136882847,1494,False,Lux,2,12,4,SILVER IV,2026-04-14 03:21:22.847
EUW1_7820002531,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776132809114,1776135004687,2196,True,Soraka,0,9,17,SILVER IV,2026-04-14 02:50:04.687
EUW1_7819993682,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776130559441,1776132503108,1944,True,Soraka,0,8,20,SILVER IV,2026-04-14 02:08:23.108
EUW1_7819985493,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776127985535,1776129749398,1764,False,Soraka,1,7,14,SILVER IV,2026-04-14 01:22:29.398
EUW1_7819903575,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776118523135,1776120375169,1852,False,Soraka,0,4,14,SILVER IV,2026-04-13 22:46:15.169
EUW1_7819829322,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776114804086,1776116742376,1938,False,Soraka,0,5,8,SILVER IV,2026-04-13 21:45:42.376
EUW1_7819791480,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776112885180,1776114580070,1695,True,Soraka,1,5,23,SILVER IV,2026-04-13 21:09:40.070
EUW1_7819020079,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776041461573,1776043036565,1575,False,Soraka,0,10,10,SILVER IV,2026-04-13 01:17:16.565
EUW1_7819005703,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776038904195,1776041160948,2262,False,Soraka,0,7,23,SILVER IV,2026-04-13 00:46:00.948
EUW1_7818983922,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776036484825,1776038498154,2013,True,Soraka,0,6,25,SILVER IV,2026-04-13 00:01:38.154
EUW1_7818970803,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776034973865,1776035945723,972,True,Soraka,0,1,12,SILVER IV,2026-04-12 23:19:05.723
EUW1_7818917295,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776031416844,1776033520158,2103,True,Soraka,0,6,25,SILVER IV,2026-04-12 22:38:40.158
EUW1_7817910199,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775972531583,1775975008935,2477,True,Soraka,0,5,23,SILVER IV,2026-04-12 06:23:28.935
EUW1_7817911551,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775970307294,1775972299080,1992,True,Soraka,0,11,22,SILVER IV,2026-04-12 05:38:19.080
EUW1_7817902174,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775968134118,1775970012717,1883,True,Soraka,0,5,16,SILVER IV,2026-04-12 05:00:12.717
EUW1_7817896233,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775965847128,1775967711740,1864,True,Soraka,2,5,18,SILVER IV,2026-04-12 04:21:51.740
EUW1_7817893182,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775964077386,1775964988284,911,False,Soraka,1,8,4,SILVER IV,2026-04-12 03:36:28.284
EUW1_7816742224,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775867365744,1775868894603,1529,True,Soraka,0,5,10,SILVER IV,2026-04-11 00:54:54.603
EUW1_7816716436,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775865170246,1775866974510,1804,True,Soraka,1,8,19,SILVER IV,2026-04-11 00:22:54.510
EUW1_7816678975,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775862226168,1775864296809,2071,False,Soraka,0,7,15,SILVER IV,2026-04-10 23:38:16.809
EUW1_7815711387,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775793576329,1775795969673,2393,False,Soraka,0,9,18,SILVER IV,2026-04-10 04:39:29.673
EUW1_7815706751,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775790020103,1775791612242,1592,True,Soraka,1,4,18,SILVER IV,2026-04-10 03:26:52.242
EUW1_7815700566,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775786602459,1775789419245,2817,False,Soraka,0,10,17,SILVER IV,2026-04-10 02:50:19.245
EUW1_7815687204,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775784887568,1775786026729,1139,True,Soraka,0,2,15,SILVER IV,2026-04-10 01:53:46.729
EUW1_7815689485,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775783777159,1775784626295,849,True,Soraka,0,2,2,SILVER IV,2026-04-10 01:30:26.295
EUW1_7815669335,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775781557246,1775783558501,2001,True,Soraka,0,6,26,SILVER IV,2026-04-10 01:12:38.501
EUW1_7815657953,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775779345824,1775781009778,1664,True,Soraka,1,5,17,SILVER IV,2026-04-10 00:30:09.778
EUW1_7815646931,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775778108807,1775779031638,923,True,Soraka,2,2,11,SILVER IV,2026-04-09 23:57:11.638
EUW1_7815636470,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775776685049,1775777897509,1212,True,Soraka,0,2,18,SILVER IV,2026-04-09 23:38:17.509
EUW1_7815590716,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775773245010,1775775000015,1755,True,Soraka,2,3,12,SILVER IV,2026-04-09 22:50:00.015
EUW1_7814724583,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775695352053,1775697158565,1806,False,Soraka,2,3,14,SILVER IV,2026-04-09 01:12:38.565
EUW1_7814704307,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775693224296,1775695016013,1792,True,Soraka,2,4,31,SILVER IV,2026-04-09 00:36:56.013
EUW1_7814679338,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775690203852,1775691999297,1795,False,Soraka,1,8,10,SILVER IV,2026-04-08 23:46:39.297
EUW1_7814652170,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775688137679,1775689864574,1727,True,Soraka,1,2,25,SILVER IV,2026-04-08 23:11:04.574
EUW1_7813789098,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775608427878,1775610239931,1812,False,Soraka,0,9,12,SILVER IV,2026-04-08 01:03:59.931
EUW1_7813769610,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775605423132,1775607727096,2304,True,Soraka,0,7,27,SILVER IV,2026-04-08 00:22:07.096
EUW1_7813729156,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775602142532,1775604212925,2070,True,Seraphine,1,8,29,SILVER IV,2026-04-07 23:23:32.925
EUW1_7813694365,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775600035805,1775601789605,1754,True,Soraka,1,5,30,SILVER IV,2026-04-07 22:43:09.605
EUW1_7813659525,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775597678610,1775599712129,2033,True,Soraka,2,5,29,SILVER IV,2026-04-07 22:08:32.129
EUW1_7813007958,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775562390516,1775563947799,1557,False,Soraka,2,7,4,SILVER IV,2026-04-07 12:12:27.799
EUW1_7812997623,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775561221474,1775562149176,928,True,Soraka,0,0,2,SILVER IV,2026-04-07 11:42:29.176
EUW1_7812951672,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775556276903,1775559654099,3377,True,Lux,14,12,30,SILVER IV,2026-04-07 11:00:54.099
EUW1_7812927855,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775553659533,1775555630889,1971,True,Lux,3,3,13,SILVER IV,2026-04-07 09:53:50.889
EUW1_7812896209,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775549279435,1775550889778,1610,True,Lux,4,2,6,SILVER IV,2026-04-07 08:34:49.778
EUW1_7812881387,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775545881956,1775548305892,2424,False,Lux,1,4,11,SILVER IV,2026-04-07 07:51:45.892
EUW1_7812794156,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775518979257,1775521302253,2324,False,Lux,6,7,13,SILVER IV,2026-04-07 00:21:42.253
EUW1_7812776483,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775516860155,1775518553509,1693,True,Lux,7,0,11,SILVER IV,2026-04-06 23:35:53.509
EUW1_7812731321,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775513959801,1775516096795,2137,False,Lux,10,8,13,SILVER IV,2026-04-06 22:54:56.795
EUW1_7812690621,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775511299280,1775513466979,2168,False,Lux,5,8,27,SILVER IV,2026-04-06 22:11:06.979
EUW1_7810668003,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775381514798,1775384155955,2641,False,Lux,4,14,12,SILVER IV,2026-04-05 10:15:55.955
EUW1_7810648285,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775379671703,1775381268269,1596,False,Lux,3,9,10,SILVER IV,2026-04-05 09:27:48.269
EUW1_7810529119,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775351766837,1775353543228,1776,False,Lux,1,11,2,SILVER IV,2026-04-05 01:45:43.228
EUW1_7810501598,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775348132721,1775350620648,2488,False,Soraka,0,6,22,SILVER IV,2026-04-05 00:57:00.648
EUW1_7810470975,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775346115719,1775347914240,1799,True,Soraka,1,2,15,SILVER IV,2026-04-05 00:11:54.240
EUW1_7810443225,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775344297686,1775345467770,1170,True,Soraka,0,0,15,SILVER IV,2026-04-04 23:31:07.770
EUW1_7810168608,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775331686341,1775334219433,2533,False,Seraphine,2,10,16,SILVER IV,2026-04-04 20:23:39.433
EUW1_7808217968,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775178218702,1775179172764,954,False,Lux,0,3,1,SILVER IV,2026-04-03 01:19:32.764
EUW1_7808198814,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775175939173,1775177893997,1955,True,Sona,1,8,12,SILVER IV,2026-04-03 00:58:13.997
EUW1_7808163013,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775173096677,1775175146808,2050,False,Lux,4,6,14,SILVER IV,2026-04-03 00:12:26.808
EUW1_7807115795,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775091667070,1775093265784,1599,False,Soraka,0,9,13,SILVER IV,2026-04-02 01:27:45.784
EUW1_7807089650,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775088112517,1775090781333,2669,False,Lux,4,10,11,SILVER IV,2026-04-02 00:46:21.333
EUW1_7807070486,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775086194309,1775087727396,1533,True,Seraphine,3,4,22,SILVER IV,2026-04-01 23:55:27.396
EUW1_7806104800,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775008218462,1775010887217,2669,False,Lux,3,13,20,SILVER IV,2026-04-01 02:34:47.217
EUW1_7806091598,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775004822302,1775007313976,2492,True,Lux,3,7,26,SILVER IV,2026-04-01 01:35:13.976
EUW1_7806064242,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1775002133784,1775004434146,2300,True,Lux,1,7,14,SILVER IV,2026-04-01 00:47:14.146
EUW1_7806035529,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1774998674972,1775001203404,2528,True,Lux,10,6,16,SILVER IV,2026-03-31 23:53:23.404
EUW1_7805983050,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1774995599355,1774998074201,2475,True,Lux,14,2,30,SILVER IV,2026-03-31 23:01:14.201
EUW1_7805095680,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1774925376071,1774927880306,2504,False,Lux,5,10,14,SILVER IV,2026-03-31 03:31:20.306
EUW1_7805091612,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1774923308004,1774924952431,1644,False,Zyra,1,7,6,SILVER IV,2026-03-31 02:42:32.431
EUW1_7805083591,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1774921503553,1774922513594,1010,True,Zyra,6,3,6,SILVER IV,2026-03-31 02:01:53.594
EUW1_7805064108,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1774918412174,1774921126430,2714,False,Lux,7,6,23,SILVER IV,2026-03-31 01:38:46.430
EUW1_7805008357,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1774912333515,1774914799339,2466,True,Lux,7,6,18,SILVER IV,2026-03-30 23:53:19.339
EUW1_7802696882,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1774743005011,1774743982234,977,False,Lux,1,3,3,SILVER IV,2026-03-29 00:26:22.234
