match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779915226,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773528461636,1773531042513,2581,False,Vladimir,10,11,5,GOLD IV,2026-03-14 23:30:42.513
EUW1_7779772506,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773524050842,1773525543109,1492,True,Anivia,9,3,3,GOLD IV,2026-03-14 21:59:03.109
EUW1_7779485436,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773514930816,1773516597239,1666,True,Nasus,13,6,4,GOLD IV,2026-03-14 19:29:57.239
EUW1_7779419273,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773512527215,1773514586349,2059,False,Sion,7,6,3,GOLD IV,2026-03-14 18:56:26.349
EUW1_7778338680,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773453662431,1773455569113,1907,True,Ahri,6,5,9,GOLD IV,2026-03-14 02:32:49.113
EUW1_7778223224,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773447605537,1773449581424,1976,False,MasterYi,7,8,6,GOLD IV,2026-03-14 00:53:01.424
EUW1_7778177411,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773445643597,1773447309901,1666,False,Nunu,2,7,7,GOLD IV,2026-03-14 00:15:09.901
EUW1_7777766925,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773432905895,1773435074682,2169,False,Aphelios,4,10,5,GOLD IV,2026-03-13 20:51:14.682
EUW1_7777754712,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773432304192,1773432386454,82,False,Thresh,0,0,0,GOLD IV,2026-03-13 20:06:26.454
EUW1_7777668113,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773429574383,1773431539592,1965,True,Thresh,4,5,26,GOLD IV,2026-03-13 19:52:19.592
EUW1_7776598000,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773364511130,1773365527225,1016,False,Yasuo,1,5,0,GOLD IV,2026-03-13 01:32:07.225
EUW1_7776561450,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773362485956,1773364231445,1745,False,Briar,3,7,7,GOLD IV,2026-03-13 01:10:31.445
EUW1_7776506781,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773359301830,1773361678079,2376,True,Viktor,16,11,10,GOLD IV,2026-03-13 00:27:58.079
EUW1_7774890935,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773272976994,1773275195777,2219,True,LeeSin,12,5,13,GOLD IV,2026-03-12 00:26:35.777
EUW1_7774742767,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773267174739,1773269420035,2245,False,Shaco,11,8,8,GOLD IV,2026-03-11 22:50:20.035
EUW1_7774460855,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773258576639,1773260647112,2070,False,Kayn,12,11,3,GOLD IV,2026-03-11 20:24:07.112
EUW1_7773382398,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773195043560,1773197068497,2025,False,Morgana,7,10,19,GOLD IV,2026-03-11 02:44:28.497
EUW1_7772942764,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773175381187,1773177568649,2187,False,Velkoz,11,11,14,GOLD IV,2026-03-10 21:19:28.649
EUW1_7772865023,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773173150945,1773175101375,1950,True,Velkoz,16,5,20,GOLD IV,2026-03-10 20:38:21.375
EUW1_7772731245,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773169172549,1773172078234,2906,False,Thresh,2,10,27,GOLD IV,2026-03-10 19:47:58.234
EUW1_7771719264,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773106242578,1773108338961,2096,True,Thresh,3,9,9,GOLD IV,2026-03-10 02:05:38.961
EUW1_7769989196,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773016314948,1773018408495,2094,False,Akali,7,7,9,GOLD IV,2026-03-09 01:06:48.495
EUW1_7769914675,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773012272697,1773014671361,2399,True,Ahri,12,8,8,GOLD IV,2026-03-09 00:04:31.361
EUW1_7767937388,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772922091143,1772924148261,2057,True,Thresh,2,8,33,GOLD IV,2026-03-07 22:55:48.261
EUW1_7767853920,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772919478771,1772921582964,2104,True,Ahri,11,11,11,GOLD IV,2026-03-07 22:13:02.964
EUW1_7767777859,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772917036401,1772919124079,2088,False,Vayne,12,11,3,GOLD IV,2026-03-07 21:32:04.079
EUW1_7767655289,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772913263031,1772915322826,2060,True,Caitlyn,4,6,3,GOLD IV,2026-03-07 20:28:42.826
EUW1_7767592704,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772910936530,1772912944949,2008,False,Ezreal,8,9,6,GOLD IV,2026-03-07 19:49:04.949
EUW1_7767534940,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772908837142,1772910618881,1782,False,Thresh,0,9,14,GOLD IV,2026-03-07 19:10:18.881
EUW1_7767483640,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772906791187,1772908594997,1804,True,Thresh,2,5,21,GOLD IV,2026-03-07 18:36:34.997
EUW1_7767470689,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772906429806,1772906521477,96,False,Pyke,0,0,0,GOLD IV,2026-03-07 18:02:01.477
EUW1_7766471375,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772849664710,1772852326769,2662,False,Caitlyn,12,9,10,GOLD IV,2026-03-07 02:58:46.769
EUW1_7766453695,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772847778951,1772849353324,1574,True,Caitlyn,8,5,6,GOLD IV,2026-03-07 02:09:13.324
EUW1_7766393820,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772844069969,1772846658877,2589,True,Ashe,6,13,8,GOLD IV,2026-03-07 01:24:18.877
EUW1_7766353998,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772842089069,1772843731490,1647,False,Thresh,4,9,13,GOLD IV,2026-03-07 00:35:31.490
EUW1_7766292202,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772839797092,1772841792632,1995,False,Thresh,5,10,19,GOLD IV,2026-03-07 00:03:12.632
EUW1_7764728752,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772756393498,1772758387016,1993,True,Thresh,4,11,27,GOLD IV,2026-03-06 00:53:07.016
EUW1_7764684491,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772753933041,1772756057820,2125,False,Udyr,1,13,7,GOLD IV,2026-03-06 00:14:17.820
EUW1_7764597362,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772750251502,1772752188977,1937,False,Gangplank,7,11,1,GOLD IV,2026-03-05 23:09:48.977
EUW1_7764474608,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772745858721,1772747470683,1612,True,Bard,6,3,18,GOLD IV,2026-03-05 21:51:10.683
EUW1_7764401569,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772743544664,1772745505189,1960,False,Shen,8,8,11,GOLD IV,2026-03-05 21:18:25.189
EUW1_7764329664,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772741333471,1772743246962,1913,False,Thresh,0,8,15,GOLD IV,2026-03-05 20:40:46.962
EUW1_7764248119,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772738892156,1772740611449,1719,True,Seraphine,5,4,20,GOLD IV,2026-03-05 19:56:51.449
EUW1_7764181793,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772736645376,1772738636809,1996,True,Lux,6,11,16,GOLD IV,2026-03-05 19:23:56.809
EUW1_7763552012,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772700083073,1772701989687,1907,True,Thresh,0,9,14,GOLD IV,2026-03-05 09:13:09.687
EUW1_7763536257,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772697982833,1772699615125,1632,True,Thresh,1,7,18,GOLD IV,2026-03-05 08:33:35.125
EUW1_7761310996,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772518542777,1772520385063,1842,False,Hwei,4,7,7,GOLD IV,2026-03-03 06:46:25.063
EUW1_7761302311,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772516573247,1772518231830,1659,False,Gangplank,3,8,2,GOLD IV,2026-03-03 06:10:31.830
EUW1_7761298122,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772514369681,1772515590504,1221,True,Nasus,6,1,5,GOLD IV,2026-03-03 05:26:30.504
EUW1_7761287198,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772511814236,1772514011784,2197,True,LeeSin,17,5,13,GOLD IV,2026-03-03 05:00:11.784
EUW1_7761276193,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772509231615,1772511057898,1826,False,Udyr,10,9,3,GOLD IV,2026-03-03 04:10:57.898
EUW1_7761262548,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772506283411,1772508894103,2611,False,Udyr,8,9,10,GOLD IV,2026-03-03 03:34:54.103
EUW1_7761256124,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772505904640,1772505978499,74,True,Udyr,0,0,0,GOLD IV,2026-03-03 02:46:18.499
EUW1_7761242706,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772503995457,1772505496255,1501,False,Udyr,13,6,4,GOLD IV,2026-03-03 02:38:16.255
EUW1_7761206232,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772500223829,1772502241187,2017,False,Udyr,4,8,9,GOLD IV,2026-03-03 01:44:01.187
EUW1_7761182004,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772498423682,1772499903681,1480,False,Shen,1,7,6,GOLD IV,2026-03-03 01:05:03.681
EUW1_7760964829,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772488165896,1772490152044,1987,False,Khazix,17,10,5,GOLD IV,2026-03-02 22:22:32.044
EUW1_7760887326,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772486021201,1772487823348,1802,False,Caitlyn,5,13,12,GOLD IV,2026-03-02 21:43:43.348
EUW1_7760736566,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772481226910,1772483491109,2264,False,Kaisa,12,10,5,GOLD IV,2026-03-02 20:31:31.109
EUW1_7760670446,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772479362870,1772480810690,1448,True,Jhin,0,3,5,GOLD IV,2026-03-02 19:46:50.690
EUW1_7760607051,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772477227030,1772478873516,1646,True,Jinx,5,6,14,GOLD IV,2026-03-02 19:14:33.516
EUW1_7759680132,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772411185261,1772412684602,1499,True,Jinx,6,1,10,GOLD IV,2026-03-02 00:51:24.602
EUW1_7759645329,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772409222987,1772410913144,1690,False,Thresh,2,10,10,GOLD IV,2026-03-02 00:21:53.144
EUW1_7759603130,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772407157026,1772408695598,1538,False,Alistar,0,11,10,GOLD IV,2026-03-01 23:44:55.598
EUW1_7759593881,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772406777583,1772406850873,73,False,Annie,0,0,0,GOLD IV,2026-03-01 23:14:10.873
EUW1_7757878427,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772327643395,1772329511805,1868,False,Pyke,7,9,6,GOLD IV,2026-03-01 01:45:11.805
EUW1_7757833854,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772325054356,1772326610320,1556,False,Gangplank,1,9,2,GOLD IV,2026-03-01 00:56:50.320
EUW1_7757782337,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772322999762,1772324742173,1742,False,Gangplank,14,8,4,GOLD IV,2026-03-01 00:25:42.173
EUW1_7756351729,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772255614326,1772256913996,1304,True,Caitlyn,11,4,6,GOLD IV,2026-02-28 05:35:13.996
EUW1_7756331210,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772253803233,1772255288747,1485,False,Leblanc,4,7,3,GOLD IV,2026-02-28 05:08:08.747
EUW1_7756314544,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772251759300,1772253365193,1606,False,Leblanc,4,9,14,GOLD IV,2026-02-28 04:36:05.193
EUW1_7756254247,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772246507152,1772248298610,1796,True,Thresh,5,6,19,GOLD IV,2026-02-28 03:11:38.610
EUW1_7756102387,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772237302716,1772239197055,1894,True,Thresh,1,7,16,GOLD IV,2026-02-28 00:39:57.055
EUW1_7756037848,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772234412276,1772236068862,1656,False,Amumu,1,9,6,GOLD IV,2026-02-27 23:47:48.862
EUW1_7755945268,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772231476758,1772234049352,2572,True,XinZhao,8,8,17,GOLD IV,2026-02-27 23:14:09.352
EUW1_7755921440,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772231038768,1772231123026,84,False,XinZhao,0,0,0,GOLD IV,2026-02-27 22:25:23.026
EUW1_7754520121,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772156932541,1772158767361,1835,False,Ekko,6,11,5,GOLD IV,2026-02-27 02:19:27.361
EUW1_7754426572,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772150843727,1772152368077,1524,True,Mordekaiser,8,5,10,GOLD IV,2026-02-27 00:32:48.077
EUW1_7754301866,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772145847402,1772148056190,2209,True,Ekko,19,9,7,GOLD IV,2026-02-26 23:20:56.190
EUW1_7754192274,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772142486292,1772144434721,1948,True,LeeSin,7,3,8,GOLD IV,2026-02-26 22:20:34.721
EUW1_7754113883,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772140212488,1772142216110,2004,True,LeeSin,10,7,13,GOLD IV,2026-02-26 21:43:36.110
EUW1_7752747046,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1772061202607,1772063123233,1921,True,LeeSin,9,10,12,GOLD IV,2026-02-25 23:45:23.233
EUW1_7751156716,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771980703719,1771982320521,1617,True,LeeSin,10,4,10,GOLD IV,2026-02-25 01:18:40.521
EUW1_7751084285,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771977163308,1771979627073,2464,True,LeeSin,18,7,9,GOLD IV,2026-02-25 00:33:47.073
EUW1_7751048044,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771975453214,1771976828442,1375,True,LeeSin,11,2,8,GOLD IV,2026-02-24 23:47:08.442
EUW1_7750934225,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771971412784,1771973541928,2129,True,LeeSin,15,6,15,GOLD IV,2026-02-24 22:52:21.928
EUW1_7749381232,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771893953530,1771896324837,2371,False,Zed,6,11,5,GOLD IV,2026-02-24 01:25:24.837
EUW1_7749335785,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771891354531,1771893288745,1934,False,Syndra,10,8,7,GOLD IV,2026-02-24 00:34:48.745
EUW1_7749285778,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771889096895,1771890804656,1708,True,Ryze,7,8,5,GOLD IV,2026-02-23 23:53:24.656
EUW1_7749230105,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771887085355,1771888796176,1711,False,Zoe,5,10,3,GOLD IV,2026-02-23 23:19:56.176
EUW1_7745614256,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771722383397,1771724270914,1887,True,Irelia,5,7,3,GOLD IV,2026-02-22 01:37:50.914
EUW1_7745567313,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771720183937,1771721880397,1696,False,Irelia,6,9,2,GOLD IV,2026-02-22 00:58:00.397
EUW1_7743900748,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771642615110,1771644096418,1481,False,Malphite,4,9,2,GOLD IV,2026-02-21 03:21:36.418
EUW1_7743888586,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771640866144,1771642261244,1395,False,Draven,4,5,4,GOLD IV,2026-02-21 02:51:01.244
EUW1_7743826433,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771635728592,1771637469349,1741,True,Caitlyn,9,7,9,GOLD IV,2026-02-21 01:31:09.349
EUW1_7743789166,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771633246489,1771635413429,2167,True,Jhin,9,6,5,GOLD IV,2026-02-21 00:56:53.429
EUW1_7743624204,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771626546680,1771628379490,1833,True,Caitlyn,8,6,12,GOLD IV,2026-02-20 22:59:39.490
EUW1_7743469598,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771621434310,1771623987528,2554,False,Ezreal,14,7,7,GOLD IV,2026-02-20 21:46:27.528
EUW1_7743251319,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771615435656,1771617648656,2213,False,Kaisa,18,4,8,GOLD IV,2026-02-20 20:00:48.656
EUW1_7743190222,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771613324558,1771614995769,1671,False,Maokai,0,7,10,GOLD IV,2026-02-20 19:16:35.769
EUW1_7743143575,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771611632947,1771613075504,1442,True,Lux,5,3,18,GOLD IV,2026-02-20 18:44:35.504
EUW1_7743077271,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771609657058,1771611338237,1681,True,Elise,4,3,23,GOLD IV,2026-02-20 18:15:38.237
