match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7687716449,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768575747715,1768577886223,2138,True,Kayle,10,8,15,GOLD IV,2026-01-16 15:38:06.223
EUW1_7684934241,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768403120616,1768404824737,1704,False,Olaf,3,7,1,GOLD IV,2026-01-14 15:33:44.737
EUW1_7684895703,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768400908462,1768402729330,1821,False,Rumble,4,8,1,GOLD IV,2026-01-14 14:58:49.330
EUW1_7682862773,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768255081413,1768257134568,2053,False,Irelia,1,12,6,GOLD IV,2026-01-12 22:32:14.568
EUW1_7682790171,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768253048203,1768254716328,1668,True,Kennen,8,2,8,GOLD IV,2026-01-12 21:51:56.328
EUW1_7675173981,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767827111928,1767828886949,1775,True,Smolder,11,3,8,GOLD IV,2026-01-07 23:34:46.949
EUW1_7675149724,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767825927722,1767826864058,936,False,Alistar,0,2,1,GOLD IV,2026-01-07 23:01:04.058
EUW1_7675089658,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767823462090,1767825541195,2079,False,TahmKench,2,7,9,GOLD IV,2026-01-07 22:39:01.195
EUW1_7672619172,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767656093179,1767658614207,2521,True,Vayne,14,8,11,GOLD IV,2026-01-06 00:16:54.207
EUW1_7672584200,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767654569466,1767655842348,1274,False,Smolder,5,6,3,GOLD IV,2026-01-05 23:30:42.348
EUW1_7672519348,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767652016785,1767654252039,2235,False,Aphelios,5,12,4,GOLD IV,2026-01-05 23:04:12.039
EUW1_7672453448,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767649797836,1767651709850,1912,True,Nilah,8,5,10,GOLD IV,2026-01-05 22:21:49.850
EUW1_7670078367,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767483318924,1767485693230,2374,False,Vayne,13,5,7,GOLD IV,2026-01-04 00:14:53.230
EUW1_7669998213,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767480340058,1767482966076,2626,True,Jhin,12,6,10,GOLD IV,2026-01-03 23:29:26.076
EUW1_7669921507,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767477676342,1767479990482,2314,False,Smolder,16,9,9,GOLD IV,2026-01-03 22:39:50.482
EUW1_7669879568,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767476370838,1767477272291,901,False,Smolder,3,6,0,GOLD IV,2026-01-03 21:54:32.291
EUW1_7667221696,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767310622739,1767311915561,1293,True,Rell,3,2,28,GOLD IV,2026-01-01 23:58:35.561
EUW1_7667171555,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767308438912,1767310334732,1896,True,Rell,3,6,23,GOLD IV,2026-01-01 23:32:14.732
EUW1_7667122749,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767306694967,1767308170636,1476,True,Morgana,4,4,15,GOLD IV,2026-01-01 22:56:10.636
EUW1_7665261510,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767183277358,1767185284128,2007,True,Rumble,5,9,17,GOLD IV,2025-12-31 12:48:04.128
EUW1_7662822519,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767026632240,1767027804748,1172,False,Leona,1,4,8,GOLD IV,2025-12-29 17:03:24.748
EUW1_7662712489,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767021859878,1767023822770,1963,True,Nasus,9,2,6,GOLD IV,2025-12-29 15:57:02.770
EUW1_7662674475,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767020028944,1767021453461,1425,True,Nasus,8,1,7,GOLD IV,2025-12-29 15:17:33.461
EUW1_7662521846,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767011895618,1767013683449,1788,True,Sett,11,4,9,GOLD IV,2025-12-29 13:08:03.449
EUW1_7662487210,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1767009901231,1767011585108,1684,True,Taliyah,2,2,15,GOLD IV,2025-12-29 12:33:05.108
EUW1_7662175886,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766967295254,1766969786929,2492,True,Rell,0,9,50,GOLD IV,2025-12-29 00:56:26.929
EUW1_7662143131,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766965805302,1766967034642,1229,False,Rell,1,6,9,GOLD IV,2025-12-29 00:10:34.642
EUW1_7662097268,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766963800895,1766965540449,1739,True,Morgana,4,4,24,GOLD IV,2025-12-28 23:45:40.449
EUW1_7662017045,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766960902447,1766962466047,1563,True,Rell,1,5,18,GOLD IV,2025-12-28 22:54:26.047
EUW1_7659406779,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766796885682,1766799138153,2252,False,Rell,2,10,23,GOLD IV,2025-12-27 01:32:18.153
EUW1_7658061841,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766707064589,1766708766101,1701,True,Rell,3,5,29,GOLD IV,2025-12-26 00:26:06.101
EUW1_7658008491,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766704664793,1766706494620,1830,True,Rell,2,4,24,GOLD IV,2025-12-25 23:48:14.620
EUW1_7657952350,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766702642586,1766704306369,1664,True,Rell,3,6,29,GOLD IV,2025-12-25 23:11:46.369
EUW1_7657888310,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766700408674,1766702349501,1941,True,Maokai,1,7,14,GOLD IV,2025-12-25 22:39:09.501
EUW1_7657821149,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766697840335,1766699658453,1823,False,Nautilus,3,5,13,GOLD IV,2025-12-25 21:54:18.453
EUW1_7657750103,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766695190169,1766697371840,2182,True,Morgana,16,3,21,GOLD IV,2025-12-25 21:16:11.840
EUW1_7656158924,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766579155955,1766581618972,2463,True,Fiora,6,12,10,GOLD IV,2025-12-24 13:06:58.972
EUW1_7656106219,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766575819233,1766578858956,3040,False,Illaoi,6,10,9,GOLD IV,2025-12-24 12:20:58.956
EUW1_7655782129,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766533118346,1766534702030,1584,True,Illaoi,4,1,2,GOLD IV,2025-12-24 00:05:02.030
EUW1_7655732047,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766530940340,1766532670573,1730,False,Syndra,2,3,1,GOLD IV,2025-12-23 23:31:10.573
EUW1_7655680302,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766529249997,1766530632257,1387,True,Malzahar,2,4,5,GOLD IV,2025-12-23 22:57:12.257
EUW1_7655621913,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766527023361,1766528863652,1840,True,Nasus,7,2,3,GOLD IV,2025-12-23 22:27:43.652
EUW1_7652267511,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766330703359,1766332237981,1535,True,Rumble,8,3,5,GOLD IV,2025-12-21 15:50:37.981
EUW1_7652180473,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1766327279795,1766329970523,2691,False,Jhin,6,9,4,GOLD IV,2025-12-21 15:12:50.523
EUW1_7646724346,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765973393739,1765974958587,1565,False,Brand,6,6,3,GOLD IV,2025-12-17 12:35:58.587
EUW1_7646700478,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765970814114,1765973081766,2268,True,Kassadin,11,4,7,GOLD IV,2025-12-17 12:04:41.766
EUW1_7646670204,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765968775047,1765970465678,1691,False,Syndra,2,6,1,GOLD IV,2025-12-17 11:21:05.678
EUW1_7646644896,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765966101250,1765968396091,2295,False,Yone,5,13,8,GOLD IV,2025-12-17 10:46:36.091
EUW1_7645812625,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765906818142,1765909786032,2968,True,Malzahar,6,13,23,GOLD IV,2025-12-16 18:29:46.032
EUW1_7645742255,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765904192562,1765906178528,1986,True,Malzahar,12,4,16,GOLD IV,2025-12-16 17:29:38.528
EUW1_7645700077,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765902247490,1765903878029,1631,False,Jax,3,9,3,GOLD IV,2025-12-16 16:51:18.029
EUW1_7645665623,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765900334517,1765901910560,1576,False,Volibear,1,8,8,GOLD IV,2025-12-16 16:18:30.560
EUW1_7645625704,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765898350177,1765900023102,1673,True,Nasus,10,4,12,GOLD IV,2025-12-16 15:47:03.102
EUW1_7645582274,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765896278264,1765898104020,1826,True,Kayle,4,7,10,GOLD IV,2025-12-16 15:15:04.020
EUW1_7639982506,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765556228950,1765558278479,2049,False,Volibear,8,12,2,GOLD IV,2025-12-12 16:51:18.479
EUW1_7639939907,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765554458556,1765555931863,1473,True,Illaoi,3,7,9,GOLD IV,2025-12-12 16:12:11.863
EUW1_7639908326,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765553204609,1765554116595,912,False,Sylas,4,3,1,GOLD IV,2025-12-12 15:41:56.595
EUW1_7639867611,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765551022952,1765552918542,1896,True,Garen,9,7,5,GOLD IV,2025-12-12 15:21:58.542
EUW1_7639834174,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765549648623,1765550651260,1002,False,Trundle,2,5,0,GOLD IV,2025-12-12 14:44:11.260
EUW1_7639705733,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765542047345,1765544178912,2131,True,KSante,10,5,14,GOLD IV,2025-12-12 12:56:18.912
EUW1_7637228336,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765384631407,1765386435819,1804,False,Nasus,18,6,5,GOLD IV,2025-12-10 17:07:15.819
EUW1_7637166967,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765381947104,1765384183919,2237,False,Sett,6,8,2,GOLD IV,2025-12-10 16:29:43.919
EUW1_7637124564,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765379768439,1765381591990,1823,False,Zaahen,5,5,4,GOLD IV,2025-12-10 15:46:31.990
EUW1_7637086725,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1765377960197,1765379463470,1503,True,Gnar,6,1,7,GOLD IV,2025-12-10 15:11:03.470
EUW1_7626916176,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764797009614,1764798973824,1964,False,Morgana,8,9,8,GOLD IV,2025-12-03 21:56:13.824
EUW1_7626823201,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764794677294,1764796640655,1963,True,Hwei,8,3,17,GOLD IV,2025-12-03 21:17:20.655
EUW1_7621533163,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764431586749,1764434316769,2730,True,Smolder,24,5,12,GOLD IV,2025-11-29 16:38:36.769
EUW1_7621478105,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764428930529,1764430967270,2037,False,Smolder,7,13,11,GOLD IV,2025-11-29 15:42:47.270
EUW1_7621457856,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764427754819,1764427911352,156,False,Jhin,0,0,0,GOLD IV,2025-11-29 14:51:51.352
EUW1_7620981620,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764373414599,1764375105881,1691,False,Jinx,4,3,4,GOLD IV,2025-11-29 00:11:45.881
EUW1_7620925077,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764371072870,1764373087677,2015,True,Smolder,11,5,10,GOLD IV,2025-11-28 23:38:07.677
EUW1_7619144303,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764253210179,1764254384253,1174,True,Yone,5,2,5,GOLD IV,2025-11-27 14:39:44.253
EUW1_7619106355,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764250351151,1764252841931,2491,False,Hwei,10,6,13,GOLD IV,2025-11-27 14:14:01.931
EUW1_7618738593,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764196180932,1764198106543,1925,False,Diana,10,12,4,GOLD IV,2025-11-26 23:01:46.543
EUW1_7618671316,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764193705155,1764195606357,1901,True,Hwei,4,5,12,GOLD IV,2025-11-26 22:20:06.357
EUW1_7618610311,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764191329484,1764193250022,1920,False,Viego,8,8,5,GOLD IV,2025-11-26 21:40:50.022
EUW1_7618544426,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764189010387,1764190873098,1863,True,Lissandra,8,6,15,GOLD IV,2025-11-26 21:01:13.098
EUW1_7617640659,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764109535380,1764111114709,1579,True,Swain,10,2,14,GOLD IV,2025-11-25 22:51:54.709
EUW1_7616896385,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764075447169,1764077516261,2069,False,Hwei,2,5,8,GOLD IV,2025-11-25 13:31:56.261
EUW1_7616874239,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764073321959,1764075029701,1708,False,Diana,6,5,2,GOLD IV,2025-11-25 12:50:29.701
EUW1_7616852698,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1764070929310,1764072977915,2048,True,Taliyah,7,6,20,GOLD IV,2025-11-25 12:16:17.915
EUW1_7615203406,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763931334963,1763932790151,1455,False,Taliyah,1,5,2,GOLD IV,2025-11-23 21:19:50.151
EUW1_7615131282,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763929344398,1763931014902,1670,True,Malzahar,5,4,13,GOLD IV,2025-11-23 20:50:14.902
EUW1_7615049974,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763926965585,1763928911140,1945,False,Varus,7,10,9,GOLD IV,2025-11-23 20:15:11.140
EUW1_7614954445,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763924265263,1763926371075,2106,False,Zaahen,4,7,5,GOLD IV,2025-11-23 19:32:51.075
EUW1_7614889492,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763921921207,1763923865382,1944,False,Zaahen,1,9,1,GOLD IV,2025-11-23 18:51:05.382
EUW1_7612133040,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763754107813,1763755861665,1754,False,Smolder,9,11,8,GOLD IV,2025-11-21 20:11:01.665
EUW1_7612086108,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763752299505,1763753805681,1506,True,Samira,12,2,11,GOLD IV,2025-11-21 19:36:45.681
EUW1_7612031329,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763750278033,1763751793204,1515,False,Smolder,6,5,5,GOLD IV,2025-11-21 19:03:13.204
EUW1_7610361146,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763645072884,1763647179227,2106,True,Samira,16,4,10,GOLD IV,2025-11-20 13:59:39.227
EUW1_7610311127,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763641574210,1763644536527,2962,False,KSante,7,10,10,GOLD IV,2025-11-20 13:15:36.527
EUW1_7605805976,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763300659011,1763303385397,2726,False,Smolder,23,12,10,GOLD IV,2025-11-16 14:29:45.397
EUW1_7605771019,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763298855419,1763300388752,1533,True,Samira,10,3,2,GOLD IV,2025-11-16 13:39:48.752
EUW1_7605728132,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763296717200,1763298558279,1841,False,Jhin,3,9,3,GOLD IV,2025-11-16 13:09:18.279
EUW1_7605707646,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763295288424,1763296396692,1108,False,Sett,2,3,1,GOLD IV,2025-11-16 12:33:16.692
EUW1_7605657029,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763292402125,1763294814992,2413,False,Nasus,5,10,6,GOLD IV,2025-11-16 12:06:54.992
EUW1_7605399448,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763253076442,1763254740653,1664,False,JarvanIV,8,10,8,GOLD IV,2025-11-16 00:59:00.653
EUW1_7605367651,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763250881859,1763252706012,1824,False,TahmKench,3,8,4,GOLD IV,2025-11-16 00:25:06.012
EUW1_7605326242,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763249159320,1763250460993,1302,False,Alistar,0,7,1,GOLD IV,2025-11-15 23:47:40.993
EUW1_7605279772,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763247008724,1763248725859,1717,True,TahmKench,5,3,17,GOLD IV,2025-11-15 23:18:45.859
EUW1_7605186770,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763243520563,1763245516772,1996,False,Maokai,1,6,11,GOLD IV,2025-11-15 22:25:16.772
EUW1_7605135513,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1763241615038,1763243101781,1487,True,Alistar,2,6,20,GOLD IV,2025-11-15 21:45:01.781
EUW1_7601773684,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762988334713,1762990852687,2518,True,Smolder,10,13,9,GOLD IV,2025-11-12 23:40:52.687
