match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7520971225,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757201624437,1757203520777,1896,True,Malphite,2,2,6,SILVER III,2025-09-07 00:05:20.777
EUW1_7520952586,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757199698940,1757200836362,1137,True,Teemo,1,0,4,SILVER III,2025-09-06 23:20:36.362
EUW1_7520858742,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757194466699,1757196248959,1782,True,Teemo,3,4,6,SILVER III,2025-09-06 22:04:08.959
EUW1_7520185719,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757156146219,1757158211499,2065,True,Teemo,10,4,11,SILVER III,2025-09-06 11:30:11.499
EUW1_7519870581,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757110200739,1757111943033,1742,True,Malphite,1,1,9,SILVER III,2025-09-05 22:39:03.033
EUW1_7519528749,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757093922942,1757095760068,1837,False,Teemo,4,4,1,SILVER III,2025-09-05 18:09:20.068
EUW1_7519327670,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757081917706,1757083861304,1943,True,Teemo,5,3,12,SILVER III,2025-09-05 14:51:01.304
EUW1_7519182704,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757071059419,1757073385310,2326,True,Malphite,4,5,17,SILVER III,2025-09-05 11:56:25.310
EUW1_7518535753,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757006239964,1757007936027,1696,False,Teemo,5,3,2,SILVER III,2025-09-04 17:45:36.027
EUW1_7518483532,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757003477254,1757005472788,1995,False,Malphite,1,5,9,SILVER III,2025-09-04 17:04:32.788
EUW1_7518373514,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756996947443,1756999535296,2588,True,Teemo,8,3,6,SILVER III,2025-09-04 15:25:35.296
EUW1_7517700285,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756927604614,1756930105758,2501,True,Teemo,6,6,21,SILVER III,2025-09-03 20:08:25.758
EUW1_7517406040,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756913875775,1756917146884,3271,False,Teemo,11,13,20,SILVER III,2025-09-03 16:32:26.884
EUW1_7517337696,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756909660923,1756912095680,2435,False,Teemo,4,8,16,SILVER III,2025-09-03 15:08:15.680
EUW1_7517256898,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756904236827,1756906448734,2212,False,Teemo,9,4,5,SILVER III,2025-09-03 13:34:08.734
EUW1_7516913225,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756851575441,1756853527621,1952,False,Teemo,5,4,4,SILVER III,2025-09-02 22:52:07.621
EUW1_7515929980,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756768913159,1756770555004,1642,True,Teemo,7,4,4,SILVER III,2025-09-01 23:49:15.004
EUW1_7515813664,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756761544064,1756763451212,1907,True,Malphite,1,4,8,SILVER III,2025-09-01 21:50:51.212
EUW1_7515262994,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756737827404,1756738986227,1158,True,Teemo,4,0,2,SILVER III,2025-09-01 15:03:06.227
EUW1_7515032647,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756720326571,1756722474541,2148,True,Teemo,10,2,6,SILVER III,2025-09-01 10:27:54.541
EUW1_7513868096,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756638016831,1756640457975,2441,True,Teemo,9,8,20,SILVER III,2025-08-31 11:40:57.975
EUW1_7511827467,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756486714486,1756488491548,1777,True,Teemo,1,2,15,SILVER III,2025-08-29 17:28:11.548
EUW1_7511737427,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1756482895387,1756484671096,1775,False,Malphite,1,4,6,SILVER III,2025-08-29 16:24:31.096
EUW1_7496715234,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1755346175652,1755348259443,2083,False,Teemo,10,7,9,SILVER III,2025-08-16 12:44:19.443
EUW1_7496687620,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1755343825973,1755345544780,1718,False,Teemo,1,2,4,SILVER III,2025-08-16 11:59:04.780
EUW1_7495936931,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1755278754547,1755281186845,2432,False,Teemo,0,6,18,SILVER III,2025-08-15 18:06:26.845
EUW1_7495888914,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1755276131321,1755277934273,1803,False,Teemo,3,3,1,SILVER III,2025-08-15 17:12:14.273
EUW1_7495733345,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1755268083901,1755270791742,2708,False,Teemo,5,6,18,SILVER III,2025-08-15 15:13:11.742
EUW1_7495239476,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1755211752777,1755213978652,2226,False,Teemo,7,5,4,SILVER III,2025-08-14 23:26:18.652
EUW1_7494128471,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1755123516715,1755125070020,1553,False,Malphite,0,2,3,SILVER III,2025-08-13 22:44:30.020
EUW1_7494080147,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1755121307600,1755122973915,1666,True,Malphite,5,4,11,SILVER III,2025-08-13 22:09:33.915
EUW1_7492800599,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1755026873597,1755029724235,2850,False,Teemo,7,7,14,SILVER III,2025-08-12 20:15:24.235
EUW1_7492733094,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1755024286090,1755026323257,2037,True,Malphite,5,4,10,SILVER III,2025-08-12 19:18:43.257
EUW1_7491942975,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754951126981,1754952353414,1226,True,Teemo,2,1,1,SILVER III,2025-08-11 22:45:53.414
EUW1_7491895570,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754948519722,1754950508109,1988,False,Teemo,1,12,6,SILVER III,2025-08-11 22:15:08.109
EUW1_7487936629,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754661908070,1754663861841,1953,True,Teemo,9,3,12,SILVER III,2025-08-08 14:37:41.841
EUW1_7487838989,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754656133662,1754658261464,2128,True,Teemo,10,1,14,SILVER III,2025-08-08 13:04:21.464
EUW1_7487801305,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754653649005,1754655332588,1683,True,Teemo,3,3,6,SILVER III,2025-08-08 12:15:32.588
EUW1_7487759146,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754650301591,1754652549307,2247,False,Mordekaiser,3,11,6,SILVER III,2025-08-08 11:29:09.307
EUW1_7487411884,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754603139465,1754604383232,1243,False,Teemo,1,5,2,SILVER III,2025-08-07 22:06:23.232
EUW1_7487338267,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754599849053,1754601618846,1769,False,Teemo,6,5,5,SILVER III,2025-08-07 21:20:18.846
EUW1_7486753701,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754569420761,1754572179945,2759,False,Teemo,7,8,9,SILVER III,2025-08-07 13:09:39.945
EUW1_7486724565,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754567092102,1754568923685,1831,False,Teemo,4,6,3,SILVER III,2025-08-07 12:15:23.685
EUW1_7485754294,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754490203123,1754491738807,1535,False,Malphite,0,4,5,SILVER III,2025-08-06 14:48:58.807
EUW1_7485702755,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754486801544,1754488554201,1752,True,Teemo,4,4,11,SILVER III,2025-08-06 13:55:54.201
EUW1_7485666953,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754484683663,1754486203245,1519,False,Teemo,4,8,1,SILVER III,2025-08-06 13:16:43.245
EUW1_7485553527,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754475547601,1754478013502,2466,True,Teemo,5,7,12,SILVER III,2025-08-06 11:00:13.502
EUW1_7484935644,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754419411937,1754422556913,3145,False,Malphite,6,8,19,SILVER III,2025-08-05 19:35:56.913
EUW1_7483932762,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754339541734,1754341279990,1738,True,Teemo,5,2,4,SILVER III,2025-08-04 21:01:19.990
EUW1_7483806536,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754334922250,1754336872873,1950,False,Malphite,2,5,3,SILVER III,2025-08-04 19:47:52.873
EUW1_7483657889,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754329090057,1754330775024,1685,True,Trundle,4,3,2,SILVER III,2025-08-04 18:06:15.024
EUW1_7483522946,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754323232084,1754325030576,1798,False,Teemo,3,6,0,SILVER III,2025-08-04 16:30:30.576
EUW1_7483462220,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754320270552,1754322238135,1967,True,Teemo,4,4,2,SILVER III,2025-08-04 15:43:58.135
EUW1_7483355407,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754314662201,1754315190759,528,True,Teemo,1,0,0,SILVER III,2025-08-04 13:46:30.759
EUW1_7483267030,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754308918942,1754310749130,1830,True,Teemo,7,2,9,SILVER III,2025-08-04 12:32:29.130
EUW1_7483257739,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754308181656,1754308282657,101,False,Teemo,0,0,0,SILVER III,2025-08-04 11:51:22.657
EUW1_7483211186,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754305028489,1754306737263,1709,False,Malphite,3,7,7,SILVER III,2025-08-04 11:25:37.263
EUW1_7482105734,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754227350938,1754229040451,1689,True,Teemo,10,3,3,SILVER III,2025-08-03 13:50:40.451
EUW1_7481906432,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754217216304,1754218870126,1653,True,Teemo,2,4,11,SILVER III,2025-08-03 11:01:10.126
EUW1_7481878024,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754215056050,1754216571798,1515,False,Teemo,2,3,0,SILVER III,2025-08-03 10:22:51.798
EUW1_7481054179,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754151653824,1754153535012,1881,False,Teemo,8,5,8,SILVER III,2025-08-02 16:52:15.012
EUW1_7480734316,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754135487612,1754137211572,1724,True,Teemo,14,2,4,SILVER III,2025-08-02 12:20:11.572
EUW1_7480692354,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754132797807,1754134979322,2181,False,Teemo,3,4,5,SILVER III,2025-08-02 11:42:59.322
EUW1_7480394022,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1754092316937,1754094293809,1977,True,Teemo,2,1,8,SILVER III,2025-08-02 00:24:53.809
EUW1_7478935342,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753994331604,1753995745711,1414,True,Malphite,2,1,9,SILVER III,2025-07-31 21:02:25.711
EUW1_7478830014,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753990508519,1753992495893,1987,True,Malphite,7,3,7,SILVER III,2025-07-31 20:08:15.893
EUW1_7478468681,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753974707087,1753976915610,2208,True,Teemo,4,4,12,SILVER III,2025-07-31 15:48:35.610
EUW1_7478407431,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753971952026,1753973701984,1750,False,Teemo,5,4,8,SILVER III,2025-07-31 14:55:01.984
EUW1_7478309597,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753966213569,1753968745494,2532,True,Malphite,6,8,26,SILVER III,2025-07-31 13:32:25.494
EUW1_7478225267,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753961414812,1753963064015,1649,False,Jax,3,8,3,SILVER III,2025-07-31 11:57:44.015
EUW1_7478176938,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753957745565,1753959697863,1952,True,Teemo,6,5,12,SILVER III,2025-07-31 11:01:37.863
EUW1_7478136007,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753954704560,1753956838518,2134,True,Teemo,0,3,7,SILVER III,2025-07-31 10:13:58.518
EUW1_7477919226,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753918785576,1753921417408,2632,False,Jax,7,11,10,SILVER III,2025-07-31 00:23:37.408
EUW1_7477872841,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753915693003,1753918198880,2506,True,Teemo,10,7,7,SILVER III,2025-07-30 23:29:58.880
EUW1_7477819165,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753913107260,1753914890240,1783,True,Teemo,3,4,3,SILVER III,2025-07-30 22:34:50.240
EUW1_7477339304,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753894415956,1753896656767,2241,False,Teemo,16,4,12,SILVER III,2025-07-30 17:30:56.767
EUW1_7476671635,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753826000447,1753827689666,1689,True,Teemo,5,7,7,SILVER III,2025-07-29 22:21:29.666
EUW1_7476622075,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753823599809,1753825469107,1869,False,Teemo,6,3,3,SILVER III,2025-07-29 21:44:29.107
EUW1_7476288853,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753807468108,1753809159415,1691,False,Teemo,4,4,3,SILVER III,2025-07-29 17:12:39.415
EUW1_7476241151,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753804715242,1753806879978,2164,True,Teemo,14,1,14,SILVER III,2025-07-29 16:34:39.978
EUW1_7476173537,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753800018772,1753802021575,2002,True,Teemo,4,4,7,SILVER III,2025-07-29 15:13:41.575
EUW1_7476062641,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753791544316,1753793952178,2408,True,Teemo,10,5,11,SILVER III,2025-07-29 12:59:12.178
EUW1_7476024899,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753788069456,1753790776368,2707,True,Teemo,9,3,12,SILVER III,2025-07-29 12:06:16.368
EUW1_7475996370,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753785770282,1753787432164,1662,True,Teemo,8,3,6,SILVER III,2025-07-29 11:10:32.164
EUW1_7475971028,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753782678514,1753784749563,2071,True,Teemo,2,2,4,SILVER III,2025-07-29 10:25:49.563
EUW1_7475934969,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753776815748,1753778932501,2116,False,Teemo,9,4,5,SILVER III,2025-07-29 08:48:52.501
EUW1_7475739835,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753740141723,1753741649169,1507,True,Teemo,3,0,0,SILVER III,2025-07-28 22:27:29.169
EUW1_7475695649,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753737810298,1753739670339,1860,True,Teemo,11,1,4,SILVER III,2025-07-28 21:54:30.339
EUW1_7475471990,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753727868299,1753730120626,2252,False,Jax,8,8,12,SILVER III,2025-07-28 19:15:20.626
EUW1_7475419067,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753725312786,1753727459397,2146,False,Teemo,4,7,4,SILVER III,2025-07-28 18:30:59.397
EUW1_7475254492,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753715773985,1753717139663,1365,True,Jax,9,1,4,SILVER III,2025-07-28 15:38:59.663
EUW1_7475218422,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753713869307,1753715296451,1427,False,Teemo,3,3,4,SILVER III,2025-07-28 15:08:16.451
EUW1_7475067900,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753701328737,1753704031561,2703,False,Teemo,12,4,19,SILVER III,2025-07-28 12:00:31.561
EUW1_7475039085,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753698176982,1753700345484,2168,True,Teemo,0,5,9,SILVER III,2025-07-28 10:59:05.484
EUW1_7475022707,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753695900880,1753697606307,1705,False,Teemo,1,5,2,SILVER III,2025-07-28 10:13:26.307
EUW1_7473117556,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753529484566,1753531407163,1922,True,Teemo,12,3,6,SILVER III,2025-07-26 12:03:27.163
EUW1_7473081455,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753527360773,1753528985260,1624,True,Teemo,4,0,1,SILVER III,2025-07-26 11:23:05.260
EUW1_7472751118,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753479713955,1753480751059,1037,False,Teemo,1,3,0,SILVER III,2025-07-25 21:59:11.059
EUW1_7472701842,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753477128252,1753479022647,1894,True,Teemo,12,4,7,SILVER III,2025-07-25 21:30:22.647
EUW1_7472652653,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753474723518,1753476729548,2006,True,Teemo,10,3,10,SILVER III,2025-07-25 20:52:09.548
EUW1_7472372215,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753459200716,1753461760015,2559,False,Mordekaiser,3,6,4,SILVER III,2025-07-25 16:42:40.015
EUW1_7472281173,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753453268407,1753455093817,1825,False,Teemo,5,7,4,SILVER III,2025-07-25 14:51:33.817
EUW1_7472251723,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753450921406,1753452853540,1932,False,Teemo,8,7,6,SILVER III,2025-07-25 14:14:13.540
EUW1_7472140863,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753441765055,1753442811752,1046,False,Teemo,1,4,1,SILVER III,2025-07-25 11:26:51.752
