match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764769957,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772759600953,1772761627093,2026,False,Blitzcrank,2,7,16,SILVER II,2026-03-06 01:47:07.093
EUW1_7763398145,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772669312920,1772671163515,1850,False,Morgana,4,8,9,SILVER II,2026-03-05 00:39:23.515
EUW1_7762329292,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772587711892,1772590618939,2907,False,Lux,7,14,16,SILVER II,2026-03-04 02:16:58.939
EUW1_7762315536,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772585097481,1772586978449,1881,False,Lux,0,12,5,SILVER II,2026-03-04 01:16:18.449
EUW1_7762283694,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772582396584,1772584633748,2237,False,Morgana,2,10,14,SILVER II,2026-03-04 00:37:13.748
EUW1_7761243043,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772504339660,1772506269195,1929,False,Morgana,1,8,3,SILVER II,2026-03-03 02:51:09.195
EUW1_7761234796,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772502870511,1772503940952,1070,False,Morgana,2,4,5,SILVER II,2026-03-03 02:12:20.952
EUW1_7759711070,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772413141010,1772414848394,1707,True,Lux,5,3,9,SILVER II,2026-03-02 01:27:28.394
EUW1_7759664488,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772409801467,1772411720936,1919,True,Lux,7,9,18,SILVER II,2026-03-02 00:35:20.936
EUW1_7759622464,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772407734804,1772409484947,1750,False,Morgana,4,14,5,SILVER II,2026-03-01 23:58:04.947
EUW1_7759603030,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772407081832,1772407161185,79,False,Morgana,0,0,0,SILVER II,2026-03-01 23:19:21.185
EUW1_7757935578,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772330856631,1772333212958,2356,False,Morgana,5,13,23,SILVER II,2026-03-01 02:46:52.958
EUW1_7757891231,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772328200881,1772330562589,2362,True,Lux,5,17,29,SILVER II,2026-03-01 02:02:42.589
EUW1_7754505269,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772156125430,1772157778428,1653,True,Morgana,1,4,10,SILVER II,2026-02-27 02:02:58.428
EUW1_7754479989,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772154094721,1772155843507,1749,False,Morgana,5,5,11,SILVER II,2026-02-27 01:30:43.507
EUW1_7754194761,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772142445851,1772144122876,1677,True,Morgana,2,8,8,SILVER II,2026-02-26 22:15:22.876
EUW1_7752912487,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772071785471,1772073538013,1753,False,Lux,2,12,10,SILVER II,2026-02-26 02:38:58.013
EUW1_7752884175,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772069441323,1772071095026,1654,False,Morgana,1,11,12,SILVER II,2026-02-26 01:58:15.026
EUW1_7752864168,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772067749634,1772069158741,1409,True,Lux,2,4,13,SILVER II,2026-02-26 01:25:58.741
EUW1_7752828921,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772065216311,1772067457598,2241,True,Lux,2,10,26,SILVER II,2026-02-26 00:57:37.598
EUW1_7752797920,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772063559226,1772064855260,1296,False,Morgana,0,4,4,SILVER II,2026-02-26 00:14:15.260
EUW1_7749084445,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1771882718254,1771884227619,1509,True,Morgana,3,2,14,SILVER II,2026-02-23 22:03:47.619
EUW1_7716776488,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1770242036581,1770244500509,2464,False,Poppy,8,5,15,SILVER II,2026-02-04 22:35:00.509
EUW1_7695902125,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1769036991958,1769037087767,96,False,Leona,0,0,0,SILVER II,2026-01-21 23:11:27.767
EUW1_7635110974,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1765235368202,1765237231027,1863,True,Poppy,2,4,21,SILVER II,2025-12-08 23:40:31.027
EUW1_7635024714,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1765231991315,1765233730295,1739,False,Milio,0,3,4,SILVER II,2025-12-08 22:42:10.295
EUW1_7628778069,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1764894985529,1764897050805,2065,False,Poppy,0,5,3,SILVER II,2025-12-05 01:10:50.805
EUW1_7627135993,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1764804353692,1764806180694,1827,True,Leona,2,1,17,SILVER II,2025-12-03 23:56:20.694
EUW1_7621003874,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1764374898514,1764377417603,2519,True,Poppy,1,10,25,SILVER II,2025-11-29 00:50:17.603
EUW1_7619959128,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1764296167433,1764298338383,2171,False,Leona,2,4,23,SILVER II,2025-11-28 02:52:18.383
EUW1_7619948958,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1764294114708,1764295827971,1713,True,Leona,4,1,23,SILVER II,2025-11-28 02:10:27.971
EUW1_7619926735,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1764290745423,1764292835476,2090,True,Poppy,9,7,19,SILVER II,2025-11-28 01:20:35.476
EUW1_7619906787,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1764288812979,1764290361976,1549,True,Poppy,3,6,18,SILVER II,2025-11-28 00:39:21.976
EUW1_7618826281,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1764201607091,1764203674261,2067,False,Poppy,2,7,15,SILVER II,2025-11-27 00:34:34.261
EUW1_7618821875,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1764201054721,1764201163033,108,False,Poppy,0,0,0,SILVER II,2025-11-26 23:52:43.033
EUW1_7617773370,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1764118455615,1764120204888,1749,True,Leona,1,2,15,SILVER II,2025-11-26 01:23:24.888
EUW1_7615522568,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763947406370,1763949411400,2005,True,Annie,1,8,14,SILVER II,2025-11-24 01:56:51.400
EUW1_7615508538,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763945629305,1763946915715,1286,False,Braum,3,5,7,SILVER II,2025-11-24 01:15:15.715
EUW1_7614063502,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763862438466,1763865281151,2843,True,Leona,2,10,28,SILVER II,2025-11-23 02:34:41.151
EUW1_7614033682,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763860057879,1763861754003,1696,True,Poppy,3,3,23,SILVER II,2025-11-23 01:35:54.003
EUW1_7612640536,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763773821034,1763775831230,2010,False,Zac,0,1,6,SILVER II,2025-11-22 01:43:51.230
EUW1_7610821635,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763665983914,1763667407201,1423,False,Morgana,1,11,8,SILVER II,2025-11-20 19:36:47.201
EUW1_7609916500,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763591722953,1763593313364,1590,True,Leona,1,3,6,SILVER II,2025-11-19 23:01:53.364
EUW1_7607787537,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763422604994,1763424530981,1926,True,Shen,4,4,22,SILVER II,2025-11-18 00:08:50.981
EUW1_7607747532,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763420196049,1763422254630,2058,True,Poppy,3,6,27,SILVER II,2025-11-17 23:30:54.630
EUW1_7607711339,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763418743890,1763419731758,988,False,Leona,0,1,4,SILVER II,2025-11-17 22:48:51.758
EUW1_7606657032,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763333373714,1763335759224,2385,False,Milio,0,5,23,SILVER II,2025-11-16 23:29:19.224
EUW1_7606607026,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763330945004,1763332920962,1976,True,Poppy,1,6,16,SILVER II,2025-11-16 22:42:00.962
EUW1_7605306165,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763248287759,1763250112449,1825,True,Leona,2,3,24,SILVER II,2025-11-15 23:41:52.449
EUW1_7602929149,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1763078068084,1763080025937,1958,False,Poppy,2,4,8,SILVER II,2025-11-14 00:27:05.937
EUW1_7601767110,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762988144683,1762989920984,1776,False,Poppy,3,6,2,SILVER II,2025-11-12 23:25:20.984
EUW1_7601735746,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762986554840,1762987717421,1163,False,Poppy,4,4,4,SILVER II,2025-11-12 22:48:37.421
EUW1_7600638750,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762899705731,1762902673097,2967,False,Poppy,1,9,17,SILVER II,2025-11-11 23:11:13.097
EUW1_7600566423,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762897151919,1762899078508,1926,False,Poppy,4,10,20,SILVER II,2025-11-11 22:11:18.508
EUW1_7599417070,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762813373297,1762814804328,1431,True,Poppy,2,2,14,SILVER II,2025-11-10 22:46:44.328
EUW1_7599349539,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762810756436,1762812566081,1810,True,Poppy,7,2,15,SILVER II,2025-11-10 22:09:26.081
EUW1_7598356400,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762730927675,1762732687379,1760,True,Poppy,4,5,15,SILVER II,2025-11-09 23:58:07.379
EUW1_7598296141,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762727555396,1762729617348,2062,True,Poppy,5,2,15,SILVER II,2025-11-09 23:06:57.348
EUW1_7597967794,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762715380978,1762717430748,2050,False,Morgana,1,6,7,SILVER II,2025-11-09 19:43:50.748
EUW1_7593622385,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762381005976,1762382656295,1650,False,Thresh,1,8,9,SILVER II,2025-11-05 22:44:16.295
EUW1_7592648840,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762297510717,1762299712050,2201,False,Leona,3,6,17,SILVER II,2025-11-04 23:41:52.050
EUW1_7592575290,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762294241935,1762296246015,2004,False,Morgana,1,7,10,SILVER II,2025-11-04 22:44:06.015
EUW1_7591736876,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762214362946,1762216189122,1826,False,Pyke,4,10,5,SILVER II,2025-11-04 00:29:49.122
EUW1_7591702458,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762211450991,1762213243063,1792,True,Thresh,1,4,21,SILVER II,2025-11-03 23:40:43.063
EUW1_7591660750,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762209196151,1762210914717,1718,True,Zac,0,4,13,SILVER II,2025-11-03 23:01:54.717
EUW1_7591586737,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762206142313,1762208203699,2061,True,Morgana,1,3,24,SILVER II,2025-11-03 22:16:43.699
EUW1_7591525547,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762203823772,1762205725959,1902,False,Morgana,2,7,18,SILVER II,2025-11-03 21:35:25.959
EUW1_7591454705,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762201404412,1762203455672,2051,True,Morgana,2,8,10,SILVER II,2025-11-03 20:57:35.672
EUW1_7591364993,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762198286016,1762200518573,2232,True,Morgana,4,5,11,SILVER II,2025-11-03 20:08:38.573
EUW1_7590636355,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762124774086,1762126771757,1998,False,Zac,2,8,7,SILVER II,2025-11-02 23:39:31.757
EUW1_7589366266,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762038522066,1762040260780,1739,True,Janna,0,2,20,SILVER II,2025-11-01 23:37:40.780
EUW1_7589327168,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762036730678,1762038014410,1284,False,Zac,2,6,5,SILVER II,2025-11-01 23:00:14.410
EUW1_7589249182,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1762033576809,1762035433602,1857,True,Zac,3,8,27,SILVER II,2025-11-01 22:17:13.602
EUW1_7588089177,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761946882568,1761948654691,1772,True,Zac,3,5,25,SILVER II,2025-10-31 22:10:54.691
EUW1_7587995117,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761942624123,1761944551506,1927,True,Zac,3,2,27,SILVER II,2025-10-31 21:02:31.506
EUW1_7586172416,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761782016381,1761784176402,2160,True,Poppy,4,3,12,SILVER II,2025-10-30 00:29:36.402
EUW1_7586140396,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761779849736,1761781605403,1756,True,Zac,2,4,17,SILVER II,2025-10-29 23:46:45.403
EUW1_7586062838,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761775820005,1761777344171,1524,True,Annie,7,4,14,SILVER II,2025-10-29 22:35:44.171
EUW1_7583929152,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761604556480,1761606847343,2291,False,Maokai,6,6,24,SILVER II,2025-10-27 23:14:07.343
EUW1_7583880761,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761602259403,1761603861012,1602,True,Zac,1,3,7,SILVER II,2025-10-27 22:24:21.012
EUW1_7582796723,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761519177599,1761520921653,1744,False,Soraka,0,5,5,SILVER II,2025-10-26 23:22:01.653
EUW1_7582732139,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761516567023,1761518715569,2148,True,Zac,4,5,16,SILVER II,2025-10-26 22:45:15.569
EUW1_7581396781,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761433328955,1761435646507,2317,True,Rell,2,3,14,SILVER II,2025-10-25 23:40:46.507
EUW1_7581337249,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761430802753,1761432912726,2110,False,FiddleSticks,3,12,17,SILVER II,2025-10-25 22:55:12.726
EUW1_7578737138,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761252275792,1761254495853,2220,False,Morgana,4,9,18,SILVER II,2025-10-23 21:21:35.853
EUW1_7578679392,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761250407064,1761251713779,1307,True,Blitzcrank,1,3,8,SILVER II,2025-10-23 20:35:13.779
EUW1_7578660334,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1761249755155,1761249871388,116,False,Blitzcrank,0,0,0,SILVER II,2025-10-23 20:04:31.388
EUW1_7574403181,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760916256669,1760917899021,1642,False,Braum,0,7,12,SILVER II,2025-10-19 23:51:39.021
EUW1_7574373092,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760913696229,1760915860914,2165,False,Zac,3,4,18,SILVER II,2025-10-19 23:17:40.914
EUW1_7574335875,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760911304641,1760913335848,2031,False,Rell,1,5,13,SILVER II,2025-10-19 22:35:35.848
EUW1_7573063618,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760830768702,1760832804311,2036,False,Taric,4,3,10,SILVER II,2025-10-19 00:13:24.311
EUW1_7573022078,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760828380832,1760830207143,1826,False,Soraka,3,5,8,SILVER II,2025-10-18 23:30:07.143
EUW1_7572969332,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760825693451,1760827824168,2131,True,Zac,7,6,26,SILVER II,2025-10-18 22:50:24.168
EUW1_7570643992,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760653355281,1760655530158,2175,True,Leona,2,4,18,SILVER II,2025-10-16 22:58:50.158
EUW1_7570599541,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760650771714,1760653003334,2232,True,Zac,2,8,22,SILVER II,2025-10-16 22:16:43.334
EUW1_7570532061,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760647964118,1760649601951,1638,True,Rell,3,3,31,SILVER II,2025-10-16 21:20:01.951
EUW1_7569589206,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760567111344,1760568272937,1161,False,Zilean,1,5,4,SILVER II,2025-10-15 22:44:32.937
EUW1_7569556413,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760565255487,1760566661766,1406,True,Milio,1,3,21,SILVER II,2025-10-15 22:17:41.766
EUW1_7568560941,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760484405405,1760486026694,1621,True,Milio,0,0,21,SILVER II,2025-10-14 23:53:46.694
EUW1_7567350343,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760391056608,1760392999066,1942,False,Taric,0,5,11,SILVER II,2025-10-13 22:03:19.066
EUW1_7567306470,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760388769429,1760390646442,1877,True,Zilean,8,6,22,SILVER II,2025-10-13 21:24:06.442
EUW1_7563686510,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760134805199,1760136674389,1869,True,Taric,1,2,19,SILVER II,2025-10-10 22:51:14.389
