match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824183837,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776468462041,1776469190942,729,True,Jinx,2,1,2,GOLD III,2026-04-17 23:39:50.942
EUW1_7824153581,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776466457154,1776468191020,1734,False,Graves,7,6,7,GOLD III,2026-04-17 23:23:11.020
EUW1_7824088731,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776463559133,1776465374701,1815,True,Graves,17,5,13,GOLD III,2026-04-17 22:36:14.701
EUW1_7823337972,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776427426457,1776429462646,2036,False,Graves,9,5,10,GOLD III,2026-04-17 12:37:42.646
EUW1_7823082445,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776385191865,1776386825181,1638,True,Warwick,12,3,9,GOLD III,2026-04-17 00:47:05.181
EUW1_7823063455,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776382835248,1776384660827,1825,False,Lillia,7,8,4,GOLD III,2026-04-17 00:11:00.827
EUW1_7823037822,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776380385210,1776382390718,2005,True,Nunu,9,13,18,GOLD III,2026-04-16 23:33:10.718
EUW1_7823001505,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776377778502,1776380042026,2268,False,Graves,12,11,6,GOLD III,2026-04-16 22:54:02.026
EUW1_7822911833,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776373734278,1776374968433,1234,True,Graves,8,2,6,GOLD III,2026-04-16 21:29:28.433
EUW1_7822832092,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776370809260,1776372393804,1584,True,Evelynn,18,1,7,GOLD III,2026-04-16 20:46:33.804
EUW1_7822750400,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776368025791,1776370331567,2306,False,Nocturne,15,16,7,GOLD III,2026-04-16 20:12:11.567
EUW1_7822691126,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776365631433,1776367740034,2108,False,Graves,7,11,3,GOLD III,2026-04-16 19:29:00.034
EUW1_7822640179,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776363710051,1776365156276,1446,True,Nunu,10,5,17,GOLD III,2026-04-16 18:45:56.276
EUW1_7822300982,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776347653010,1776349500988,1848,False,Rammus,7,7,18,GOLD III,2026-04-16 14:25:00.988
EUW1_7822245489,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776343433238,1776345233801,1800,True,Graves,16,4,8,GOLD III,2026-04-16 13:13:53.801
EUW1_7822203760,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776340599434,1776342845669,2246,False,Graves,12,12,9,GOLD III,2026-04-16 12:34:05.669
EUW1_7822150197,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776336372349,1776338297175,1925,True,Graves,21,5,10,GOLD III,2026-04-16 11:18:17.175
EUW1_7822127315,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776334137480,1776335992825,1855,True,Graves,10,5,7,GOLD III,2026-04-16 10:39:52.825
EUW1_7822115022,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776332798452,1776333667433,869,False,Graves,2,2,1,GOLD III,2026-04-16 10:01:07.433
EUW1_7821970245,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776299983917,1776301905957,1922,True,LeeSin,19,6,12,GOLD III,2026-04-16 01:11:45.957
EUW1_7821970868,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776299614830,1776299718140,103,False,LeeSin,0,0,0,GOLD III,2026-04-16 00:35:18.140
EUW1_7821957540,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776297290716,1776299300586,2010,False,Graves,1,9,9,GOLD III,2026-04-16 00:28:20.586
EUW1_7821935009,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776295834796,1776297029277,1194,True,Graves,11,2,6,GOLD III,2026-04-15 23:50:29.277
EUW1_7821759126,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776286149456,1776288364224,2215,False,Graves,12,13,3,GOLD III,2026-04-15 21:26:04.224
EUW1_7821693612,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776283352394,1776284940502,1588,True,Graves,3,3,2,GOLD III,2026-04-15 20:29:00.502
EUW1_7821606419,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776280217997,1776282412228,2194,True,Graves,7,5,5,GOLD III,2026-04-15 19:46:52.228
EUW1_7821555255,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776278207547,1776279904560,1697,True,Graves,12,4,4,GOLD III,2026-04-15 19:05:04.560
EUW1_7821507784,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776276039420,1776277566588,1527,True,Graves,18,1,6,GOLD III,2026-04-15 18:26:06.588
EUW1_7821371535,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776270117723,1776272166688,2049,True,Shaco,8,7,14,GOLD III,2026-04-15 16:56:06.688
EUW1_7821238681,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776263014080,1776264608271,1594,False,Graves,5,8,7,GOLD III,2026-04-15 14:50:08.271
EUW1_7820876954,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776210817045,1776212571219,1754,True,Shaco,6,2,11,GOLD III,2026-04-15 00:22:51.219
EUW1_7820852091,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776207981829,1776210506186,2524,False,Aurora,5,11,11,GOLD III,2026-04-14 23:48:26.186
EUW1_7820818995,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776205466366,1776207704739,2238,False,Aurora,14,6,8,GOLD III,2026-04-14 23:01:44.739
EUW1_7820764908,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776202193408,1776203996948,1803,True,Aurora,7,10,7,GOLD III,2026-04-14 21:59:56.948
EUW1_7820711140,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776199813560,1776201906620,2093,True,Akali,5,6,1,GOLD III,2026-04-14 21:25:06.620
EUW1_7819850556,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776115494926,1776117082896,1588,False,Akali,11,10,6,GOLD III,2026-04-13 21:51:22.896
EUW1_7819700129,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776109464163,1776110456148,992,True,Akali,4,3,5,GOLD III,2026-04-13 20:00:56.148
EUW1_7819612001,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776106016380,1776107766210,1750,False,Akali,10,9,1,GOLD III,2026-04-13 19:16:06.210
EUW1_7819320735,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776090736616,1776092772122,2035,True,Akali,6,15,10,GOLD III,2026-04-13 15:06:12.122
EUW1_7818463650,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776012201171,1776014476040,2275,False,Akali,17,9,0,GOLD III,2026-04-12 17:21:16.040
EUW1_7818059346,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775991867030,1775994069001,2202,True,Akali,11,5,5,GOLD III,2026-04-12 11:41:09.001
EUW1_7818018613,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775988411641,1775990540352,2129,True,Akali,14,5,4,GOLD III,2026-04-12 10:42:20.352
EUW1_7817964712,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775983664772,1775985873349,2209,True,Teemo,6,5,8,GOLD III,2026-04-12 09:24:33.349
EUW1_7817309690,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775926251388,1775928495099,2244,False,Teemo,4,8,5,GOLD III,2026-04-11 17:28:15.099
EUW1_7817254084,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775923518150,1775925935961,2418,True,Teemo,6,3,12,GOLD III,2026-04-11 16:45:35.961
EUW1_7817214946,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775921302776,1775923188126,1885,True,Teemo,16,6,3,GOLD III,2026-04-11 15:59:48.126
EUW1_7816576919,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775857204159,1775858972246,1768,False,Naafiri,6,11,3,GOLD III,2026-04-10 22:09:32.246
EUW1_7815997015,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775829391490,1775831424714,2033,True,Naafiri,13,5,10,GOLD III,2026-04-10 14:30:24.714
EUW1_7815893819,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775821723476,1775823550560,1827,True,Naafiri,14,6,5,GOLD III,2026-04-10 12:19:10.560
EUW1_7814920328,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775736963298,1775739298849,2335,True,Akali,21,5,8,GOLD III,2026-04-09 12:54:58.849
EUW1_7814872733,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775732102103,1775734008098,1906,False,Vladimir,4,9,6,GOLD III,2026-04-09 11:26:48.098
EUW1_7814850422,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775729774957,1775731559347,1784,False,Hecarim,2,7,5,GOLD III,2026-04-09 10:45:59.347
EUW1_7814705772,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775692645334,1775694489292,1844,True,Mordekaiser,11,4,8,GOLD III,2026-04-09 00:28:09.292
EUW1_7814700846,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775692303985,1775692378864,75,True,Mordekaiser,0,0,0,GOLD III,2026-04-08 23:52:58.864
EUW1_7814674083,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775689859451,1775691403477,1544,False,Pyke,7,12,4,GOLD III,2026-04-08 23:36:43.477
EUW1_7814625679,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775686023535,1775688072800,2049,False,Yone,18,8,2,GOLD III,2026-04-08 22:41:12.800
EUW1_7814067993,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775656800572,1775659546337,2746,False,Sion,6,17,0,GOLD III,2026-04-08 14:45:46.337
EUW1_7814044582,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775654807006,1775656453293,1646,False,Sion,1,9,1,GOLD III,2026-04-08 13:54:13.293
EUW1_7813754771,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775604097540,1775605877679,1780,False,Sion,6,8,3,GOLD III,2026-04-07 23:51:17.679
EUW1_7813729971,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775602186628,1775603758635,1572,True,Sion,10,4,9,GOLD III,2026-04-07 23:15:58.635
EUW1_7813700432,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775600310059,1775601769083,1459,False,Ashe,1,8,3,GOLD III,2026-04-07 22:42:49.083
EUW1_7813575095,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775594228623,1775596331122,2102,False,Yunara,6,6,8,GOLD III,2026-04-07 21:12:11.122
EUW1_7813510681,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775591234546,1775593701534,2467,False,Ashe,6,7,3,GOLD III,2026-04-07 20:28:21.534
EUW1_7812797412,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775519980982,1775522179312,2198,True,Jinx,17,8,10,GOLD III,2026-04-07 00:36:19.312
EUW1_7811864090,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775470124553,1775472270434,2146,True,Jinx,22,5,10,GOLD III,2026-04-06 10:44:30.434
EUW1_7811855315,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775469762618,1775469841532,84,False,Jinx,0,0,0,GOLD III,2026-04-06 10:04:01.532
EUW1_7811695864,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775436534354,1775438198458,1664,True,Azir,3,9,12,GOLD III,2026-04-06 01:16:38.458
EUW1_7811678045,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775434662856,1775436258990,1596,False,Naafiri,7,5,5,GOLD III,2026-04-06 00:44:18.990
EUW1_7811663553,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775432955475,1775434402599,1447,False,Chogath,2,4,3,GOLD III,2026-04-06 00:13:22.599
EUW1_7811632719,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775431000286,1775432013281,1013,False,Kayle,3,4,1,GOLD III,2026-04-05 23:33:33.281
EUW1_7811591743,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775428676863,1775430691892,2015,False,Gnar,6,9,6,GOLD III,2026-04-05 23:11:31.892
EUW1_7811583032,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775428347956,1775428420860,73,True,Kayle,0,0,0,GOLD III,2026-04-05 22:33:40.860
EUW1_7811536576,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775426072843,1775427846032,1773,True,Darius,2,12,7,GOLD III,2026-04-05 22:24:06.032
EUW1_7811273785,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775416041628,1775418021934,1980,False,DrMundo,3,8,7,GOLD III,2026-04-05 19:40:21.934
EUW1_7811191295,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775412770864,1775414721831,1951,False,Rumble,10,10,8,GOLD III,2026-04-05 18:45:21.831
EUW1_7811107324,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775408912001,1775411015082,2103,False,Darius,21,7,4,GOLD III,2026-04-05 17:43:35.082
EUW1_7810486563,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775347047385,1775349465105,2418,False,Ezreal,4,3,7,GOLD III,2026-04-05 00:37:45.105
EUW1_7810047926,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775326036263,1775328402757,2367,True,Vayne,10,13,4,GOLD III,2026-04-04 18:46:42.757
EUW1_7810000941,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775323603852,1775324942604,1339,False,Nasus,8,7,6,GOLD III,2026-04-04 17:49:02.604
EUW1_7809327395,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775258850923,1775261160052,2309,False,Nasus,7,9,11,GOLD III,2026-04-04 00:06:00.052
EUW1_7808120604,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775169847639,1775171642400,1795,True,Nasus,4,4,15,GOLD III,2026-04-02 23:14:02.400
EUW1_7808075912,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775167679956,1775169178698,1499,True,Nasus,8,3,6,GOLD III,2026-04-02 22:32:58.698
EUW1_7808014820,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775164910412,1775166748544,1838,True,Nasus,10,4,7,GOLD III,2026-04-02 21:52:28.544
EUW1_7807414392,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775136650959,1775138295335,1644,True,Nasus,8,6,10,GOLD III,2026-04-02 13:58:15.335
EUW1_7807053596,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775084803190,1775086965277,2162,True,Nasus,15,4,12,GOLD III,2026-04-01 23:42:45.277
EUW1_7806894548,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775076699370,1775078321575,1622,True,Nasus,7,1,12,GOLD III,2026-04-01 21:18:41.575
EUW1_7806810220,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775073556746,1775074948465,1392,True,Nasus,7,3,9,GOLD III,2026-04-01 20:22:28.465
EUW1_7806684273,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775068750110,1775070778945,2029,True,Teemo,15,3,13,GOLD III,2026-04-01 19:12:58.945
EUW1_7806321914,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775048089889,1775050064914,1975,False,MasterYi,4,11,5,GOLD III,2026-04-01 13:27:44.914
EUW1_7806071321,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775002813322,1775004786058,1973,False,Brand,10,7,8,GOLD III,2026-04-01 00:53:06.058
EUW1_7806056971,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1775001083917,1775002603590,1520,False,Yasuo,7,5,4,GOLD III,2026-04-01 00:16:43.590
EUW1_7806032032,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1774998693598,1775000609866,1916,False,KogMaw,4,12,5,GOLD III,2026-03-31 23:43:29.866
EUW1_7805974852,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1774994865178,1774996940529,2075,False,Nami,1,9,20,GOLD III,2026-03-31 22:42:20.529
EUW1_7805966007,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1774994458991,1774994608841,150,True,Seraphine,0,0,0,GOLD III,2026-03-31 22:03:28.841
EUW1_7805932088,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1774992822060,1774994192706,1371,False,Jinx,1,7,3,GOLD III,2026-03-31 21:56:32.706
EUW1_7805876845,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1774990277264,1774991961985,1685,False,Smolder,5,7,5,GOLD III,2026-03-31 21:19:21.985
EUW1_7805836055,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1774988642492,1774990011462,1369,False,Smolder,1,2,2,GOLD III,2026-03-31 20:46:51.462
EUW1_7805778395,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1774986579513,1774988063063,1483,True,Smolder,5,3,8,GOLD III,2026-03-31 20:14:23.063
EUW1_7805716930,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1774983922100,1774986205084,2283,False,Jhin,5,13,5,GOLD III,2026-03-31 19:43:25.084
EUW1_7805283465,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1774959278548,1774960451455,1173,True,Shaco,5,1,10,GOLD III,2026-03-31 12:34:11.455
EUW1_7805221960,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1774953928052,1774955990446,2062,False,Shaco,6,6,8,GOLD III,2026-03-31 11:19:50.446
