match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7607310003,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763403928560,1763405910336,1982,True,Sivir,5,6,7,SILVER IV,2025-11-17 18:58:30.336
EUW1_7604140538,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763167555507,1763169918544,2363,False,Rengar,5,12,10,SILVER IV,2025-11-15 01:25:18.544
EUW1_7604114841,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763166012397,1763167185972,1173,True,LeeSin,5,1,4,SILVER IV,2025-11-15 00:39:45.972
EUW1_7603803592,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763153393148,1763155039688,1647,True,Darius,16,5,2,SILVER IV,2025-11-14 21:17:19.688
EUW1_7603736665,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763151006195,1763152757790,1751,False,Sett,0,7,2,SILVER IV,2025-11-14 20:39:17.790
EUW1_7603305861,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763131223729,1763132945970,1722,True,Darius,5,6,4,SILVER IV,2025-11-14 15:09:05.970
EUW1_7603294258,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763130828767,1763130941269,112,False,Yorick,0,0,0,SILVER IV,2025-11-14 14:35:41.269
EUW1_7603270614,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763128844715,1763130495153,1650,True,Chogath,6,2,10,SILVER IV,2025-11-14 14:28:15.153
EUW1_7603238629,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763126623774,1763128466819,1843,True,Mordekaiser,12,5,7,SILVER IV,2025-11-14 13:54:26.819
EUW1_7603104426,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763115687422,1763117469339,1782,False,Elise,4,6,11,SILVER IV,2025-11-14 10:51:09.339
EUW1_7603082378,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763112970326,1763115007988,2038,True,Yuumi,1,1,31,SILVER IV,2025-11-14 10:10:07.988
EUW1_7602925226,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763077820877,1763079742083,1921,False,LeeSin,12,8,9,SILVER IV,2025-11-14 00:22:22.083
EUW1_7602892322,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763075838431,1763077545395,1707,False,Blitzcrank,2,8,8,SILVER IV,2025-11-13 23:45:45.395
EUW1_7602851445,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1763073774092,1763075546640,1772,False,Sylas,4,11,7,SILVER IV,2025-11-13 23:12:26.640
EUW1_7599647584,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1762842106666,1762844483059,2376,False,Aatrox,12,7,5,SILVER IV,2025-11-11 07:01:23.059
EUW1_7597569511,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1762699416904,1762700770537,1353,True,Sett,5,3,3,SILVER IV,2025-11-09 15:06:10.537
EUW1_7597481204,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1762695705637,1762698143662,2438,False,Sett,10,11,4,SILVER IV,2025-11-09 14:22:23.662
EUW1_7594952404,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1762509944881,1762512416037,2471,False,Darius,20,10,9,SILVER IV,2025-11-07 10:46:56.037
EUW1_7593689841,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1762384001478,1762385563883,1562,False,Ekko,8,8,1,SILVER IV,2025-11-05 23:32:43.883
EUW1_7593654992,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1762382401019,1762383515902,1115,False,Diana,1,5,1,SILVER IV,2025-11-05 22:58:35.902
EUW1_7591796871,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1762222325090,1762223284723,960,False,Sivir,6,7,4,SILVER IV,2025-11-04 02:28:04.723
EUW1_7591742462,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1762214382475,1762215977302,1595,False,Sivir,4,8,4,SILVER IV,2025-11-04 00:26:17.302
EUW1_7591713153,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1762212650550,1762214015570,1365,False,Vayne,3,3,2,SILVER IV,2025-11-03 23:53:35.570
EUW1_7591143586,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1762188454943,1762190587230,2132,False,Sett,10,8,11,SILVER IV,2025-11-03 17:23:07.230
EUW1_7588321956,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761962845270,1761965380428,2535,False,Darius,17,8,9,SILVER IV,2025-11-01 02:49:40.428
EUW1_7588304443,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761960828347,1761962527986,1700,False,Twitch,9,10,4,SILVER IV,2025-11-01 02:02:07.986
EUW1_7588285806,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761958053979,1761959242516,1188,False,Vayne,1,3,3,SILVER IV,2025-11-01 01:07:22.516
EUW1_7588269468,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761956481276,1761957630933,1150,False,Vayne,0,6,1,SILVER IV,2025-11-01 00:40:30.933
EUW1_7588226092,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761953819297,1761955078906,1260,False,Vayne,4,5,5,SILVER IV,2025-10-31 23:57:58.906
EUW1_7585061197,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761692409593,1761694187856,1778,False,Garen,10,10,4,SILVER IV,2025-10-28 23:29:47.856
EUW1_7581496878,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761440148635,1761440923610,775,False,Garen,0,1,0,SILVER IV,2025-10-26 01:08:43.610
EUW1_7581472583,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761437808054,1761439821786,2014,True,Garen,14,6,6,SILVER IV,2025-10-26 00:50:21.786
EUW1_7581441908,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761435939143,1761437454431,1515,False,Nasus,11,4,2,SILVER IV,2025-10-26 00:10:54.431
EUW1_7581398365,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761433636221,1761435529606,1893,False,Yuumi,1,5,9,SILVER IV,2025-10-25 23:38:49.606
EUW1_7581364849,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761431762182,1761433216211,1454,False,Jax,3,8,2,SILVER IV,2025-10-25 23:00:16.211
EUW1_7581299935,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761429385589,1761431487412,2102,False,Ekko,10,7,5,SILVER IV,2025-10-25 22:31:27.412
EUW1_7581239961,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761427016154,1761428946660,1930,False,Darius,8,9,3,SILVER IV,2025-10-25 21:49:06.660
EUW1_7581164712,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761424021803,1761426595194,2573,False,Talon,5,15,10,SILVER IV,2025-10-25 21:09:55.194
EUW1_7581090103,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761421417177,1761423393803,1976,True,Olaf,11,3,7,SILVER IV,2025-10-25 20:16:33.803
EUW1_7581032154,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761419294227,1761421066086,1772,False,Sett,7,6,5,SILVER IV,2025-10-25 19:37:46.086
EUW1_7580817952,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761409809436,1761411326262,1517,True,Jax,10,5,2,SILVER IV,2025-10-25 16:55:26.262
EUW1_7580783810,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761408050437,1761409427849,1377,True,Garen,12,2,5,SILVER IV,2025-10-25 16:23:47.849
EUW1_7580730708,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761405761715,1761407726578,1965,False,Chogath,11,6,7,SILVER IV,2025-10-25 15:55:26.578
EUW1_7580674293,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761403385736,1761405407643,2022,True,Garen,11,6,5,SILVER IV,2025-10-25 15:16:47.643
EUW1_7580601946,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761400054144,1761403080304,3026,True,Sett,5,13,14,SILVER IV,2025-10-25 14:38:00.304
EUW1_7578618686,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761248152596,1761250228781,2076,False,Sett,2,7,4,SILVER IV,2025-10-23 20:10:28.781
EUW1_7578541742,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761245725338,1761247815493,2090,True,Sett,6,7,4,SILVER IV,2025-10-23 19:30:15.493
EUW1_7576522858,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761079714274,1761082001744,2287,True,Darius,11,4,3,SILVER IV,2025-10-21 21:26:41.744
EUW1_7576453469,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761077064011,1761079405573,2341,True,Sett,9,10,7,SILVER IV,2025-10-21 20:43:25.573
EUW1_7576018283,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761059176334,1761061294850,2118,True,Sett,9,11,4,SILVER IV,2025-10-21 15:41:34.850
EUW1_7576006326,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761058742879,1761058882856,140,False,Sett,0,0,0,SILVER IV,2025-10-21 15:01:22.856
EUW1_7575973551,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761056298256,1761058111663,1813,False,Sett,6,3,2,SILVER IV,2025-10-21 14:48:31.663
EUW1_7575932304,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761054345055,1761055990107,1645,False,Darius,3,5,1,SILVER IV,2025-10-21 14:13:10.107
EUW1_7575886550,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761050957345,1761052446315,1489,True,Darius,1,3,4,SILVER IV,2025-10-21 13:14:06.315
EUW1_7575850487,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761048470373,1761050477495,2007,True,Sett,11,5,1,SILVER IV,2025-10-21 12:41:17.495
EUW1_7575822452,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761046959615,1761047928820,969,True,Darius,2,4,0,SILVER IV,2025-10-21 11:58:48.820
EUW1_7575591532,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1761005068754,1761006723418,1654,True,Darius,13,3,0,SILVER IV,2025-10-21 00:32:03.418
EUW1_7575407747,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760994077592,1760996533178,2455,True,Mordekaiser,12,10,9,SILVER IV,2025-10-20 21:42:13.178
EUW1_7575352364,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760992191487,1760993718156,1527,False,Chogath,0,6,3,SILVER IV,2025-10-20 20:55:18.156
EUW1_7575284359,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760989917543,1760991822881,1905,True,Sett,11,4,9,SILVER IV,2025-10-20 20:23:42.881
EUW1_7575212692,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760987177854,1760989567564,2390,True,Darius,11,8,4,SILVER IV,2025-10-20 19:46:07.564
EUW1_7573822185,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760892305244,1760893920177,1615,True,Darius,8,4,5,SILVER IV,2025-10-19 17:12:00.177
EUW1_7573734076,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760888954456,1760890774191,1820,True,Mordekaiser,9,5,3,SILVER IV,2025-10-19 16:19:34.191
EUW1_7573679026,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760886858166,1760888570549,1712,False,Jax,9,8,1,SILVER IV,2025-10-19 15:42:50.549
EUW1_7573607159,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760884177586,1760885911875,1734,True,Sett,18,6,8,SILVER IV,2025-10-19 14:58:31.875
EUW1_7572393139,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760801140675,1760802485329,1345,True,Mordekaiser,10,4,7,SILVER IV,2025-10-18 15:48:05.329
EUW1_7572337497,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760798115532,1760800352389,2237,True,Sett,10,13,8,SILVER IV,2025-10-18 15:12:32.389
EUW1_7572294600,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760796118236,1760797791581,1673,True,Darius,10,4,4,SILVER IV,2025-10-18 14:29:51.581
EUW1_7572233305,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760793594065,1760795302053,1708,False,Aatrox,6,5,3,SILVER IV,2025-10-18 13:48:22.053
EUW1_7572201965,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760791773746,1760793120286,1346,True,Sett,18,2,7,SILVER IV,2025-10-18 13:12:00.286
EUW1_7572144159,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760788758688,1760791077340,2318,True,Darius,10,7,7,SILVER IV,2025-10-18 12:37:57.340
EUW1_7572111865,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760786630824,1760788196523,1566,True,Darius,11,4,2,SILVER IV,2025-10-18 11:49:56.523
EUW1_7564665441,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760210444007,1760210683040,239,False,Darius,0,1,0,SILVER IV,2025-10-11 19:24:43.040
EUW1_7564611067,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760207825156,1760209919666,2094,False,Tristana,9,12,2,SILVER IV,2025-10-11 19:11:59.666
EUW1_7563830306,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760147241218,1760148960565,1719,False,Jhin,4,8,6,SILVER IV,2025-10-11 02:16:00.565
EUW1_7563499236,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760127552792,1760129303922,1751,True,Garen,10,6,5,SILVER IV,2025-10-10 20:48:23.922
EUW1_7563442646,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760125207217,1760127154117,1947,False,Twitch,13,10,7,SILVER IV,2025-10-10 20:12:34.117
EUW1_7563383268,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760123016232,1760124832270,1816,True,Jhin,8,4,12,SILVER IV,2025-10-10 19:33:52.270
EUW1_7563341505,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760121046960,1760122606458,1559,False,Mordekaiser,6,8,2,SILVER IV,2025-10-10 18:56:46.458
EUW1_7563292726,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1760119064372,1760120750372,1686,True,Garen,18,7,5,SILVER IV,2025-10-10 18:25:50.372
EUW1_7559909518,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1759865391823,1759867069853,1678,False,Sett,10,7,4,SILVER IV,2025-10-07 19:57:49.853
EUW1_7559863680,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1759863711487,1759864931257,1220,True,Sett,8,3,5,SILVER IV,2025-10-07 19:22:11.257
EUW1_7520322809,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1757165589257,1757167311858,1722,False,Kaisa,3,9,7,SILVER IV,2025-09-06 14:01:51.858
EUW1_7516955671,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1756854413659,1756855939344,1525,False,Galio,1,6,4,SILVER IV,2025-09-02 23:32:19.344
EUW1_7507527230,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1756170589195,1756172353605,1764,False,Leona,4,10,10,SILVER IV,2025-08-26 01:39:13.605
EUW1_7507516576,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1756168063841,1756169575666,1511,True,Kayn,6,7,5,SILVER IV,2025-08-26 00:52:55.666
EUW1_7506485601,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1756086694418,1756089457291,2763,True,Nasus,8,11,12,SILVER IV,2025-08-25 02:37:37.291
EUW1_7506465773,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1756083262716,1756085585327,2322,True,Sett,15,8,16,SILVER IV,2025-08-25 01:33:05.327
EUW1_7503593421,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1755879500693,1755880970633,1470,True,Mordekaiser,11,1,7,SILVER IV,2025-08-22 16:42:50.633
EUW1_7503556982,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1755877326527,1755879131364,1805,True,Chogath,19,4,1,SILVER IV,2025-08-22 16:12:11.364
EUW1_7502568598,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1755796405089,1755798413028,2008,False,DrMundo,6,6,11,SILVER IV,2025-08-21 17:46:53.028
EUW1_7502523750,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1755794220421,1755796015481,1795,True,Darius,7,5,4,SILVER IV,2025-08-21 17:06:55.481
EUW1_7500085907,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1755605332317,1755606899032,1566,True,Mordekaiser,13,3,9,SILVER IV,2025-08-19 12:34:59.032
EUW1_7500042311,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1755602266127,1755604885693,2619,True,Mordekaiser,21,8,12,SILVER IV,2025-08-19 12:01:25.693
EUW1_7490271689,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1754839354877,1754841411166,2056,True,Darius,10,7,12,SILVER IV,2025-08-10 15:56:51.166
EUW1_7490185220,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1754835628619,1754838208409,2579,True,Garen,21,6,5,SILVER IV,2025-08-10 15:03:28.409
EUW1_7490135338,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1754833115200,1754835161169,2046,True,Garen,8,8,6,SILVER IV,2025-08-10 14:12:41.169
EUW1_7489957530,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1754822166409,1754822285896,119,False,Smolder,0,0,0,SILVER IV,2025-08-10 10:38:05.896
EUW1_7489750552,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1754787969970,1754789622253,1652,False,Chogath,6,4,3,SILVER IV,2025-08-10 01:33:42.253
EUW1_7489738366,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1754787408857,1754787523834,115,True,Chogath,0,0,0,SILVER IV,2025-08-10 00:58:43.834
EUW1_7489714416,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1754784879877,1754786810697,1931,True,Garen,17,5,10,SILVER IV,2025-08-10 00:46:50.697
EUW1_7489686510,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1754781869288,1754784392145,2523,False,Nasus,11,7,14,SILVER IV,2025-08-10 00:06:32.145
EUW1_7489627596,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1754778499497,1754781522847,3023,False,Ekko,11,11,10,SILVER IV,2025-08-09 23:18:42.847
