match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7384049790,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745864213325,1745866020273,1807,False,Milio,2,4,13,SILVER I,2025-04-28 18:47:00.273
EUW1_7384002293,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745861954058,1745863851727,1897,True,Milio,1,5,22,SILVER I,2025-04-28 18:10:51.727
EUW1_7383938275,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745858223983,1745860176410,1952,True,Milio,1,6,21,SILVER I,2025-04-28 17:09:36.410
EUW1_7383868601,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745853396841,1745855435064,2038,True,Milio,1,4,17,SILVER I,2025-04-28 15:50:35.064
EUW1_7383836372,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745851463181,1745853074717,1611,False,Milio,1,6,5,SILVER I,2025-04-28 15:11:14.717
EUW1_7383836512,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745850993440,1745851101092,107,True,Milio,0,0,0,SILVER I,2025-04-28 14:38:21.092
EUW1_7383803973,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745848567493,1745849964126,1396,False,Neeko,0,10,4,SILVER I,2025-04-28 14:19:24.126
EUW1_7371432932,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744858486209,1744860618805,2132,False,Neeko,5,8,12,SILVER I,2025-04-17 03:30:18.805
EUW1_7371426865,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744856187125,1744857443843,1256,True,Neeko,2,3,13,SILVER I,2025-04-17 02:37:23.843
EUW1_7370853777,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744821446912,1744823910251,2463,False,Neeko,4,9,14,SILVER I,2025-04-16 17:18:30.251
EUW1_7370838240,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744820942446,1744821047046,104,False,Neeko,0,0,1,SILVER I,2025-04-16 16:30:47.046
EUW1_7370780939,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744817911609,1744820281760,2370,True,Milio,0,6,22,SILVER I,2025-04-16 16:18:01.760
EUW1_7370353948,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744767124133,1744768301328,1177,False,Neeko,0,3,1,SILVER I,2025-04-16 01:51:41.328
EUW1_7370338078,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744764845469,1744766722581,1877,False,Nami,1,11,11,SILVER I,2025-04-16 01:25:22.581
EUW1_7370324089,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744762527525,1744764446529,1919,False,Milio,0,11,10,SILVER I,2025-04-16 00:47:26.529
EUW1_7370315624,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744761273020,1744762190968,918,False,Milio,0,6,1,SILVER I,2025-04-16 00:09:50.968
EUW1_7370293926,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744759188600,1744761001564,1813,True,Milio,2,5,13,SILVER I,2025-04-15 23:50:01.564
EUW1_7369771085,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744734304089,1744736300354,1996,True,Milio,1,5,23,SILVER I,2025-04-15 16:58:20.354
EUW1_7365596932,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744407557357,1744408734416,1177,False,Neeko,1,7,3,SILVER I,2025-04-11 21:58:54.416
EUW1_7365529873,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744404415913,1744405949146,1533,False,Neeko,1,4,7,SILVER I,2025-04-11 21:12:29.146
EUW1_7365475324,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744402354611,1744403899328,1544,True,Neeko,4,1,13,SILVER I,2025-04-11 20:38:19.328
EUW1_7365428546,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1744400111719,1744401774551,1663,False,Milio,0,5,14,SILVER I,2025-04-11 20:02:54.551
EUW1_7004368929,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1721084361465,1721086738242,2376,True,Milio,0,7,19,SILVER I,2024-07-15 23:38:58.242
EUW1_7004336266,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1721082416762,1721083963718,1547,True,Milio,0,3,13,SILVER I,2024-07-15 22:52:43.718
EUW1_7004302629,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1721079742020,1721081294817,1552,True,Milio,1,4,14,SILVER I,2024-07-15 22:08:14.817
EUW1_7004262094,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1721077872008,1721079117820,1245,False,Milio,1,3,2,SILVER I,2024-07-15 21:31:57.820
EUW1_6994769388,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1720201880995,1720203808493,1927,False,Neeko,2,5,7,SILVER I,2024-07-05 18:23:28.493
EUW1_6994725901,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1720198011315,1720200926771,2915,True,Neeko,1,12,13,SILVER I,2024-07-05 17:35:26.771
EUW1_6992841685,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1720020521646,1720022954570,2433,True,Milio,1,6,19,SILVER I,2024-07-03 16:09:14.570
EUW1_6992805633,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1720018151429,1720019442221,1290,True,Neeko,2,3,13,SILVER I,2024-07-03 15:10:42.221
EUW1_6992769776,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1720015751042,1720017616646,1865,True,Milio,0,7,14,SILVER I,2024-07-03 14:40:16.646
EUW1_6991936697,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1719936468562,1719938074544,1606,True,Milio,2,4,16,SILVER I,2024-07-02 16:34:34.544
EUW1_6991896680,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1719933870853,1719935644579,1773,True,Milio,1,6,16,SILVER I,2024-07-02 15:54:04.579
EUW1_6990323321,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1719776876786,1719778731174,1854,True,Milio,2,4,19,SILVER I,2024-06-30 20:18:51.174
EUW1_6989919982,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1719755837424,1719757962401,2125,True,Milio,2,3,25,SILVER I,2024-06-30 14:32:42.401
EUW1_6989855407,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1719752759547,1719755130959,2371,True,Milio,1,2,20,SILVER I,2024-06-30 13:45:30.959
EUW1_6988981210,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1719672525465,1719674338076,1812,True,Milio,1,2,21,SILVER I,2024-06-29 15:18:58.076
EUW1_6940553789,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1715852010509,1715853800518,1790,True,Neeko,5,3,8,SILVER I,2024-05-16 10:03:20.518
EUW1_6936925820,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1715544119100,1715545970748,1851,False,Neeko,0,8,10,SILVER I,2024-05-12 20:32:50.748
