match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764771028,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772759760309,1772760726259,966,True,Viego,1,1,0,GOLD IV,2026-03-06 01:32:06.259
EUW1_7764750389,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772758366057,1772759340617,974,False,Fiora,4,7,0,GOLD IV,2026-03-06 01:09:00.617
EUW1_7764734087,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772757022708,1772757952570,930,False,Fiora,1,5,0,GOLD IV,2026-03-06 00:45:52.570
EUW1_7764698686,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772754559908,1772756718329,2158,True,Fiora,1,13,0,GOLD IV,2026-03-06 00:25:18.329
EUW1_7764642007,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772751905624,1772754211912,2306,True,Fiora,2,18,4,GOLD IV,2026-03-05 23:43:31.912
EUW1_7764589684,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772749674828,1772751448416,1773,False,Fiora,1,12,3,GOLD IV,2026-03-05 22:57:28.416
EUW1_7764318362,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772741205699,1772743028321,1822,False,Fiora,5,7,6,GOLD IV,2026-03-05 20:37:08.321
EUW1_7764244016,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772738733836,1772740629243,1895,False,Ahri,6,12,6,GOLD IV,2026-03-05 19:57:09.243
EUW1_7764182554,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772736482086,1772738467810,1986,False,Hwei,5,6,10,GOLD IV,2026-03-05 19:21:07.810
EUW1_7764112627,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772733995277,1772736129152,2134,True,Hwei,8,7,15,GOLD IV,2026-03-05 18:42:09.152
EUW1_7763855145,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772723090130,1772724726457,1636,True,Hwei,19,2,6,GOLD IV,2026-03-05 15:32:06.457
EUW1_7763785023,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772719302833,1772721284031,1981,True,Hwei,9,8,21,GOLD IV,2026-03-05 14:34:44.031
EUW1_7763696252,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772713992120,1772715653603,1662,True,Hwei,10,1,9,GOLD IV,2026-03-05 13:00:53.603
EUW1_7763597924,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772705383026,1772707698928,2316,True,Hwei,3,7,16,GOLD IV,2026-03-05 10:48:18.928
EUW1_7763579298,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772703781497,1772705121997,1340,False,Hwei,0,7,4,GOLD IV,2026-03-05 10:05:21.997
EUW1_7762556731,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772628806815,1772630819838,2013,True,Ahri,11,9,13,GOLD IV,2026-03-04 13:26:59.838
EUW1_7762551540,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772628487722,1772628573759,91,False,Ahri,0,0,0,GOLD IV,2026-03-04 12:49:33.759
EUW1_7762501386,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772624051613,1772625888798,1837,False,Ahri,7,7,13,GOLD IV,2026-03-04 12:04:48.798
EUW1_7762478364,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772621752285,1772623295112,1543,True,Ahri,27,0,3,GOLD IV,2026-03-04 11:21:35.112
EUW1_7762464831,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772619913218,1772621499808,1587,True,Ahri,23,2,5,GOLD IV,2026-03-04 10:51:39.808
EUW1_7762448826,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772617553724,1772619524529,1971,True,Briar,13,6,14,GOLD IV,2026-03-04 10:18:44.529
EUW1_7762074102,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772572512072,1772573910632,1398,True,Ahri,14,2,5,GOLD IV,2026-03-03 21:38:30.632
