match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806783937,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775072545166,1775074053992,1509,False,Morgana,2,8,8,SILVER I,2026-04-01 20:07:33.992
EUW1_7806725634,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775070230136,1775072198007,1968,True,Ahri,9,4,10,SILVER I,2026-04-01 19:36:38.007
EUW1_7806688436,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775068906630,1775069838001,931,False,Xayah,1,2,0,SILVER I,2026-04-01 18:57:18.001
EUW1_7806006233,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774996982323,1774998813751,1831,True,Smolder,5,4,8,SILVER I,2026-03-31 23:13:33.751
EUW1_7805969731,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774994468091,1774996666194,2198,False,Smolder,10,9,12,SILVER I,2026-03-31 22:37:46.194
EUW1_7805694399,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774983120594,1774984792933,1672,True,Smolder,4,6,11,SILVER I,2026-03-31 19:19:52.933
EUW1_7805641894,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774980634340,1774982788686,2154,True,Smolder,8,6,15,SILVER I,2026-03-31 18:46:28.686
EUW1_7805595437,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774978708241,1774980199731,1491,False,Ahri,4,5,1,SILVER I,2026-03-31 18:03:19.731
EUW1_7805538022,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774976006866,1774978467318,2460,False,Aurora,8,8,10,SILVER I,2026-03-31 17:34:27.318
EUW1_7803958881,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774826909995,1774828270596,1360,True,Ahri,7,5,9,SILVER I,2026-03-29 23:51:10.596
EUW1_7803911240,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774823932796,1774826721354,2788,False,Ahri,8,8,13,SILVER I,2026-03-29 23:25:21.354
EUW1_7802593283,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774738116135,1774740130793,2015,True,Ahri,2,0,8,SILVER I,2026-03-28 23:22:10.793
EUW1_7799966566,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774562995922,1774565289269,2293,True,Smolder,17,9,16,SILVER I,2026-03-26 22:48:09.269
EUW1_7798936888,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774484213802,1774485880587,1667,True,Ahri,5,3,18,SILVER I,2026-03-26 00:44:40.587
EUW1_7798846156,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774478147879,1774480454834,2307,True,Smolder,19,6,9,SILVER I,2026-03-25 23:14:14.834
EUW1_7798617742,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774468702346,1774470829302,2127,True,Evelynn,5,2,12,SILVER I,2026-03-25 20:33:49.302
EUW1_7798563054,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774466724296,1774468364208,1640,False,Ahri,10,3,12,SILVER I,2026-03-25 19:52:44.208
EUW1_7798489400,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774463849239,1774466390068,2541,False,Ahri,9,8,21,SILVER I,2026-03-25 19:19:50.068
EUW1_7798309957,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774456599463,1774459119589,2520,True,Xayah,10,8,12,SILVER I,2026-03-25 17:18:39.589
EUW1_7797690584,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774399719643,1774401402645,1683,True,Smolder,4,6,10,SILVER I,2026-03-25 01:16:42.645
EUW1_7797652086,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774397387144,1774399475087,2088,False,Ahri,4,8,8,SILVER I,2026-03-25 00:44:35.087
EUW1_7797608330,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774395199721,1774397169686,1970,False,Ahri,6,6,13,SILVER I,2026-03-25 00:06:09.686
EUW1_7796613406,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774361816903,1774363694986,1878,True,Ahri,4,7,11,SILVER I,2026-03-24 14:48:14.986
EUW1_7795292983,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774291761777,1774293293413,1532,True,Ahri,5,1,7,SILVER I,2026-03-23 19:14:53.413
EUW1_7795221247,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774289512239,1774291554102,2042,True,Lux,4,13,19,SILVER I,2026-03-23 18:45:54.102
EUW1_7795161106,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774287358155,1774289172728,1814,False,Xayah,0,4,1,SILVER I,2026-03-23 18:06:12.728
EUW1_7794941344,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774279520856,1774281769270,2248,True,Xayah,4,7,18,SILVER I,2026-03-23 16:02:49.270
EUW1_7794884097,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774277156772,1774279148839,1992,True,Xayah,4,4,8,SILVER I,2026-03-23 15:19:08.839
EUW1_7794840458,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774275204473,1774276810685,1606,True,Xayah,6,4,10,SILVER I,2026-03-23 14:40:10.685
EUW1_7794809712,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774274042857,1774274963021,920,False,Xayah,1,1,0,SILVER I,2026-03-23 14:09:23.021
EUW1_7794142118,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774227267185,1774229512840,2246,True,Ahri,6,6,11,SILVER I,2026-03-23 01:31:52.840
EUW1_7794094046,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774224426984,1774226941821,2515,False,Xayah,5,8,8,SILVER I,2026-03-23 00:49:01.821
EUW1_7794050226,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774222388986,1774224106436,1717,False,Xayah,1,5,2,SILVER I,2026-03-23 00:01:46.436
EUW1_7794019271,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774221122914,1774221996534,873,True,Xayah,5,2,6,SILVER I,2026-03-22 23:26:36.534
EUW1_7793964134,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774218950988,1774220826673,1876,False,Xayah,8,11,8,SILVER I,2026-03-22 23:07:06.673
EUW1_7792115808,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774134508878,1774136602853,2094,False,Lux,9,8,13,SILVER I,2026-03-21 23:43:22.853
EUW1_7792021297,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1774131782340,1774134273630,2491,True,Xayah,12,10,13,SILVER I,2026-03-21 23:04:33.630
EUW1_7787959270,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773938975435,1773941373818,2398,True,Xayah,7,13,15,SILVER I,2026-03-19 17:29:33.818
EUW1_7787948296,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773938566307,1773938692462,126,True,Xayah,0,0,0,SILVER I,2026-03-19 16:44:52.462
EUW1_7787908990,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773936856253,1773938129259,1273,False,Zoe,1,8,2,SILVER I,2026-03-19 16:35:29.259
EUW1_7787856234,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773934628506,1773936543607,1915,False,MissFortune,6,10,9,SILVER I,2026-03-19 16:09:03.607
EUW1_7787810560,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773932332948,1773934306232,1973,False,Xayah,6,11,9,SILVER I,2026-03-19 15:31:46.232
EUW1_7787750317,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773929839553,1773932097306,2258,False,Akali,4,10,7,SILVER I,2026-03-19 14:54:57.306
EUW1_7787709622,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773927465689,1773929523656,2058,True,Lissandra,2,11,14,SILVER I,2026-03-19 14:12:03.656
EUW1_7787685839,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773926257174,1773927196561,939,False,Senna,1,3,0,SILVER I,2026-03-19 13:33:16.561
EUW1_7787642096,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773923938208,1773925989266,2051,False,Seraphine,2,12,21,SILVER I,2026-03-19 13:13:09.266
EUW1_7787612260,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773922295405,1773923618659,1323,True,Lux,7,3,21,SILVER I,2026-03-19 12:33:38.659
EUW1_7787592424,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773921151667,1773922065698,914,True,Lux,3,2,9,SILVER I,2026-03-19 12:07:45.698
EUW1_7786753131,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773867352982,1773869486317,2133,False,Zoe,4,11,14,SILVER I,2026-03-18 21:31:26.317
EUW1_7786558338,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773861954421,1773863990606,2036,True,Ahri,8,7,17,SILVER I,2026-03-18 19:59:50.606
EUW1_7786516683,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773860548151,1773861722781,1174,False,Aurora,2,6,2,SILVER I,2026-03-18 19:22:02.781
EUW1_7786472866,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773859190012,1773860104637,915,False,Xayah,0,5,1,SILVER I,2026-03-18 18:55:04.637
EUW1_7786409825,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773857148616,1773858955366,1807,True,Xayah,5,7,14,SILVER I,2026-03-18 18:35:55.366
EUW1_7786341903,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773854852266,1773856912397,2060,True,Xayah,7,4,10,SILVER I,2026-03-18 18:01:52.397
EUW1_7785912106,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773837340182,1773839650360,2310,False,Ahri,11,12,10,SILVER I,2026-03-18 13:14:10.360
EUW1_7785885662,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773835502500,1773837054137,1556,False,Syndra,3,7,5,SILVER I,2026-03-18 12:30:54.137
EUW1_7785838196,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773833051562,1773834986192,1934,False,Smolder,5,6,7,SILVER I,2026-03-18 11:56:26.192
EUW1_7785813115,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773830889413,1773832567161,1678,False,Xayah,1,7,5,SILVER I,2026-03-18 11:16:07.161
EUW1_7785791459,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773828633749,1773830517590,1884,True,Xayah,14,7,7,SILVER I,2026-03-18 10:41:57.590
EUW1_7784415298,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773755843042,1773758190642,2348,False,MissFortune,8,15,4,SILVER I,2026-03-17 14:36:30.642
EUW1_7784374738,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773753544133,1773755506483,1962,False,Ahri,4,11,12,SILVER I,2026-03-17 13:51:46.483
EUW1_7784331957,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773751472971,1773753325177,1852,False,Akali,6,12,7,SILVER I,2026-03-17 13:15:25.177
EUW1_7784287339,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773749259254,1773751229792,1971,False,Akali,3,8,7,SILVER I,2026-03-17 12:40:29.792
EUW1_7784253557,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773746681229,1773747615642,934,False,Ahri,1,2,1,SILVER I,2026-03-17 11:40:15.642
EUW1_7782627579,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773665376758,1773667669808,2293,True,Akali,10,10,7,SILVER I,2026-03-16 13:27:49.808
EUW1_7782570735,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773662233841,1773664508427,2274,True,Aurora,4,7,13,SILVER I,2026-03-16 12:35:08.427
EUW1_7781658701,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773606864996,1773608675865,1811,False,Ahri,7,12,5,SILVER I,2026-03-15 21:04:35.865
EUW1_7781564054,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773604376062,1773606366941,1996,True,Aurora,6,7,12,SILVER I,2026-03-15 20:26:06.941
EUW1_7781538410,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773603889830,1773603964390,74,True,Aurora,0,0,0,SILVER I,2026-03-15 19:46:04.390
EUW1_7777674995,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773429878054,1773432172996,2295,False,Xayah,1,6,13,SILVER I,2026-03-13 20:02:52.996
EUW1_7777606937,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773427398788,1773429453873,2055,True,Smolder,8,5,20,SILVER I,2026-03-13 19:17:33.873
EUW1_7777547436,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773425279138,1773427110119,1831,False,Xayah,3,11,8,SILVER I,2026-03-13 18:38:30.119
EUW1_7777480639,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773422431921,1773425018837,2587,False,Xayah,5,15,11,SILVER I,2026-03-13 18:03:38.837
EUW1_7775832965,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773336015391,1773338983827,2968,True,Ahri,8,10,16,SILVER I,2026-03-12 18:09:43.827
EUW1_7773763977,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773230807747,1773232599259,1791,True,Ahri,4,1,14,SILVER I,2026-03-11 12:36:39.259
EUW1_7772688859,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773167878986,1773169928249,2049,True,Ahri,5,3,12,SILVER I,2026-03-10 19:12:08.249
EUW1_7772231298,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773149708398,1773152151768,2443,True,Ahri,3,8,16,SILVER I,2026-03-10 14:15:51.768
EUW1_7771545301,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773097007303,1773099495733,2488,True,Smolder,22,13,11,SILVER I,2026-03-09 23:38:15.733
EUW1_7771476197,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773094525743,1773096680121,2154,True,Ahri,11,8,13,SILVER I,2026-03-09 22:51:20.121
EUW1_7771423612,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773092580448,1773094167680,1587,False,Ahri,3,7,6,SILVER I,2026-03-09 22:09:27.680
EUW1_7770903770,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773076484828,1773078654264,2169,False,Xayah,9,15,12,SILVER I,2026-03-09 17:50:54.264
EUW1_7770855719,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773074753850,1773076285288,1531,False,Xayah,3,7,1,SILVER I,2026-03-09 17:11:25.288
EUW1_7770807712,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773072859204,1773074452264,1593,True,Xayah,5,4,11,SILVER I,2026-03-09 16:40:52.264
EUW1_7770481545,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773057045114,1773059216439,2171,True,Xayah,8,11,12,SILVER I,2026-03-09 12:26:56.439
EUW1_7770427053,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773054129832,1773056442784,2313,False,Xayah,8,13,17,SILVER I,2026-03-09 11:40:42.784
EUW1_7769986598,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773015660641,1773016592292,932,True,Xayah,5,0,4,SILVER I,2026-03-09 00:36:32.292
EUW1_7769943907,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773013618455,1773015406319,1788,False,Ahri,5,14,3,SILVER I,2026-03-09 00:16:46.319
EUW1_7769897863,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773011471701,1773013360444,1889,False,Syndra,12,6,7,SILVER I,2026-03-08 23:42:40.444
EUW1_7769861104,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1773010283182,1773011205327,922,True,Syndra,4,2,3,SILVER I,2026-03-08 23:06:45.327
EUW1_7768629156,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772970113033,1772972256432,2143,True,Syndra,5,4,12,SILVER I,2026-03-08 12:17:36.432
EUW1_7768584891,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772967768609,1772969737184,1972,False,Syndra,1,5,5,SILVER I,2026-03-08 11:35:37.184
EUW1_7767984434,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772923665153,1772925809794,2145,True,Ahri,7,5,17,SILVER I,2026-03-07 23:23:29.794
EUW1_7767922203,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772921499802,1772923166828,1667,True,Ahri,11,2,6,SILVER I,2026-03-07 22:39:26.828
EUW1_7767844972,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772919158664,1772921216801,2058,False,Akali,5,5,6,SILVER I,2026-03-07 22:06:56.801
EUW1_7767642722,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772912579964,1772914729349,2149,False,Syndra,8,9,8,SILVER I,2026-03-07 20:18:49.349
EUW1_7767573958,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772910329962,1772912266148,1936,False,Syndra,14,9,6,SILVER I,2026-03-07 19:37:46.148
EUW1_7767517414,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772908427573,1772910014235,1587,False,Ahri,2,8,4,SILVER I,2026-03-07 19:00:14.235
EUW1_7767466567,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772906162120,1772908153269,1991,False,Mel,8,10,7,SILVER I,2026-03-07 18:29:13.269
EUW1_7767405511,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772903896386,1772905897827,2002,False,Xayah,7,11,10,SILVER I,2026-03-07 17:51:37.827
EUW1_7767354324,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772902195443,1772903653615,1458,False,Xayah,1,9,0,SILVER I,2026-03-07 17:14:13.615
EUW1_7767349622,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772901850280,1772901957855,107,True,Xayah,0,0,0,SILVER I,2026-03-07 16:45:57.855
