match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791811745,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774125602810,1774127772718,2170,True,Camille,13,3,12,SILVER I,2026-03-21 21:16:12.718
EUW1_7791466852,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774114843881,1774116485306,1641,False,Camille,1,8,6,SILVER I,2026-03-21 18:08:05.306
EUW1_7791402099,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774112670872,1774114583702,1913,True,Camille,9,9,4,SILVER I,2026-03-21 17:36:23.702
EUW1_7791168275,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774104624132,1774106577042,1953,True,Camille,13,8,9,SILVER I,2026-03-21 15:22:57.042
EUW1_7791106611,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774102170928,1774104380347,2209,False,Camille,7,6,6,SILVER I,2026-03-21 14:46:20.347
EUW1_7791028069,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774099207866,1774101390323,2182,True,Camille,5,8,17,SILVER I,2026-03-21 13:56:30.323
EUW1_7790979634,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774097104854,1774098985034,1880,True,Camille,11,7,4,SILVER I,2026-03-21 13:16:25.034
EUW1_7790831110,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774090657663,1774092835449,2178,True,Camille,10,10,14,SILVER I,2026-03-21 11:33:55.449
EUW1_7790131660,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774044836259,1774046795356,1959,True,Camille,13,9,8,SILVER I,2026-03-20 22:46:35.356
EUW1_7789815257,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774035327298,1774037682452,2355,True,Camille,10,4,11,SILVER I,2026-03-20 20:14:42.452
EUW1_7789758084,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774033372105,1774035112731,1740,True,Camille,6,5,13,SILVER I,2026-03-20 19:31:52.731
EUW1_7789591632,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774027063576,1774028219026,1155,False,Jhin,3,3,2,SILVER I,2026-03-20 17:36:59.026
EUW1_7789497713,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774023632969,1774025433741,1801,False,Camille,4,9,3,SILVER I,2026-03-20 16:50:33.741
EUW1_7789439047,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774021284828,1774023264196,1979,False,Shen,11,6,9,SILVER I,2026-03-20 16:14:24.196
EUW1_7789390385,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774019392097,1774021026825,1635,True,Camille,5,2,2,SILVER I,2026-03-20 15:37:06.825
EUW1_7789351813,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1774017443393,1774018834968,1391,True,Camille,4,5,6,SILVER I,2026-03-20 15:00:34.968
EUW1_7788616211,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773964037427,1773965654629,1617,False,Jhin,10,8,2,SILVER I,2026-03-20 00:14:14.629
EUW1_7788586225,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773962401385,1773963720318,1319,False,Camille,2,3,0,SILVER I,2026-03-19 23:42:00.318
EUW1_7788535263,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773959866793,1773961987082,2120,False,Camille,6,11,2,SILVER I,2026-03-19 23:13:07.082
EUW1_7788510513,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773958620137,1773959638357,1018,True,Camille,2,4,1,SILVER I,2026-03-19 22:33:58.357
EUW1_7788012235,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773941044782,1773942795483,1751,False,Jhin,4,8,6,SILVER I,2026-03-19 17:53:15.483
EUW1_7787963983,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773939024585,1773940777914,1753,False,Sett,2,9,2,SILVER I,2026-03-19 17:19:37.914
EUW1_7787910475,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773936776667,1773938640354,1864,False,Camille,4,7,2,SILVER I,2026-03-19 16:44:00.354
EUW1_7787856605,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773934468338,1773936464648,1996,True,Camille,17,7,4,SILVER I,2026-03-19 16:07:44.648
EUW1_7787807294,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773932438004,1773934156652,1719,True,Camille,7,5,8,SILVER I,2026-03-19 15:29:16.652
EUW1_7787759251,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773930207132,1773932166427,1959,False,Camille,8,6,5,SILVER I,2026-03-19 14:56:06.427
EUW1_7787010195,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773875142170,1773877331613,2189,False,Camille,5,8,7,SILVER I,2026-03-18 23:42:11.613
EUW1_7786940626,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773872750246,1773874760507,2010,True,Camille,5,4,7,SILVER I,2026-03-18 22:59:20.507
EUW1_7786846152,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773870044844,1773872464741,2420,False,Camille,1,7,3,SILVER I,2026-03-18 22:21:04.741
EUW1_7786760877,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773867577923,1773869680103,2102,True,Camille,6,7,13,SILVER I,2026-03-18 21:34:40.103
EUW1_7786675607,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773865035039,1773867201017,2166,False,Camille,4,9,12,SILVER I,2026-03-18 20:53:21.017
EUW1_7786602068,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773863126101,1773864764668,1638,True,Camille,4,6,4,SILVER I,2026-03-18 20:12:44.668
EUW1_7786382930,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773856245819,1773857904156,1658,True,Camille,9,3,5,SILVER I,2026-03-18 18:18:24.156
EUW1_7786267046,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773852188455,1773854739390,2551,True,Camille,19,5,13,SILVER I,2026-03-18 17:25:39.390
EUW1_7786200278,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773849961623,1773851872030,1910,True,Camille,4,2,3,SILVER I,2026-03-18 16:37:52.030
EUW1_7786141578,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773847492678,1773849157272,1664,True,Camille,12,3,7,SILVER I,2026-03-18 15:52:37.272
EUW1_7783664398,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773702293953,1773704246376,1952,True,Camille,14,5,9,SILVER I,2026-03-16 23:37:26.376
EUW1_7783605907,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773699972028,1773701915338,1943,True,Camille,7,8,7,SILVER I,2026-03-16 22:58:35.338
EUW1_7783002984,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773681534219,1773682966173,1432,True,Camille,8,8,1,SILVER I,2026-03-16 17:42:46.173
EUW1_7782941095,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773679344826,1773681200756,1856,False,Camille,2,8,3,SILVER I,2026-03-16 17:13:20.756
EUW1_7782896717,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773677604960,1773679116500,1511,True,Camille,10,3,7,SILVER I,2026-03-16 16:38:36.500
EUW1_7781217958,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773594063632,1773595801353,1738,False,Jinx,3,12,8,SILVER I,2026-03-15 17:30:01.353
EUW1_7781132067,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773591566922,1773593328305,1761,True,Camille,14,3,10,SILVER I,2026-03-15 16:48:48.305
EUW1_7780991811,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773587232908,1773588821975,1589,True,Camille,7,2,4,SILVER I,2026-03-15 15:33:41.975
EUW1_7780885350,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773583923860,1773586188505,2265,True,Camille,7,10,9,SILVER I,2026-03-15 14:49:48.505
EUW1_7780826812,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773581755447,1773583618868,1863,True,Jhin,9,9,9,SILVER I,2026-03-15 14:06:58.868
EUW1_7779763423,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773523809421,1773525579884,1770,True,Camille,4,6,3,SILVER I,2026-03-14 21:59:39.884
EUW1_7779403460,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773511746508,1773513571778,1825,False,Camille,6,11,7,SILVER I,2026-03-14 18:39:31.778
EUW1_7779338515,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773509682650,1773511522155,1840,False,Camille,1,5,2,SILVER I,2026-03-14 18:05:22.155
EUW1_7775734447,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773332057450,1773333620483,1563,False,Camille,7,3,3,SILVER I,2026-03-12 16:40:20.483
EUW1_7772909687,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773174480314,1773175872343,1392,True,Camille,6,4,4,SILVER I,2026-03-10 20:51:12.343
EUW1_7772887744,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773173795283,1773173865761,70,True,Camille,0,0,0,SILVER I,2026-03-10 20:17:45.761
EUW1_7772856677,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1773172870519,1773173495815,625,True,Camille,1,1,0,SILVER I,2026-03-10 20:11:35.815
EUW1_7672711451,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767662414422,1767665169626,2755,False,Camille,26,9,5,SILVER I,2026-01-06 02:06:09.626
EUW1_7672679065,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767659535142,1767661541770,2006,True,Camille,10,10,13,SILVER I,2026-01-06 01:05:41.770
EUW1_7672654867,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767657977105,1767659237702,1260,True,Camille,4,0,3,SILVER I,2026-01-06 00:27:17.702
EUW1_7671994888,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767633962028,1767636204557,2242,False,Camille,10,8,1,SILVER I,2026-01-05 18:03:24.557
EUW1_7671911207,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767630581517,1767632155149,1573,True,Jhin,20,3,6,SILVER I,2026-01-05 16:55:55.149
EUW1_7671870488,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767628374645,1767630202771,1828,True,Camille,9,7,5,SILVER I,2026-01-05 16:23:22.771
EUW1_7671816615,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767625840271,1767627868460,2028,False,Jhin,10,11,5,SILVER I,2026-01-05 15:44:28.460
EUW1_7671716321,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767620662174,1767622943634,2281,False,Camille,15,6,5,SILVER I,2026-01-05 14:22:23.634
EUW1_7671637118,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767615483446,1767617796920,2313,True,Camille,8,8,8,SILVER I,2026-01-05 12:56:36.920
EUW1_7670889064,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767545122394,1767547591333,2469,False,Camille,15,8,14,SILVER I,2026-01-04 17:26:31.333
EUW1_7670578375,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767532918833,1767535342249,2423,True,Camille,9,9,11,SILVER I,2026-01-04 14:02:22.249
EUW1_7670535243,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767530616491,1767532591786,1975,True,Camille,9,8,6,SILVER I,2026-01-04 13:16:31.786
EUW1_7670312092,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767505432713,1767507494141,2061,False,Camille,9,9,3,SILVER I,2026-01-04 06:18:14.141
EUW1_7670300112,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767501779696,1767504002489,2223,False,Camille,13,7,4,SILVER I,2026-01-04 05:20:02.489
EUW1_7670267486,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767494520472,1767496221939,1701,False,Camille,1,7,0,SILVER I,2026-01-04 03:10:21.939
EUW1_7670254098,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767493367307,1767494290670,923,True,Camille,0,3,1,SILVER I,2026-01-04 02:38:10.670
EUW1_7670229220,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767491315493,1767493088713,1773,True,Camille,11,6,2,SILVER I,2026-01-04 02:18:08.713
EUW1_7670044120,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767481814029,1767483454330,1640,True,Camille,13,7,5,SILVER I,2026-01-03 23:37:34.330
EUW1_7669856203,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767475760348,1767478012605,2252,True,Aurora,6,9,7,SILVER I,2026-01-03 22:06:52.605
EUW1_7669335708,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767456142383,1767457582659,1440,True,Ezreal,15,6,6,SILVER I,2026-01-03 16:26:22.659
EUW1_7669277838,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767453988348,1767455876323,1888,False,Camille,1,13,3,SILVER I,2026-01-03 15:57:56.323
EUW1_7668679540,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767398815294,1767400266435,1451,False,Aatrox,4,5,0,SILVER I,2026-01-03 00:31:06.435
EUW1_7667956453,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767373399450,1767375403551,2004,False,Camille,3,11,1,SILVER I,2026-01-02 17:36:43.551
EUW1_7667888359,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767370663920,1767372840047,2176,True,Camille,14,10,9,SILVER I,2026-01-02 16:54:00.047
EUW1_7667883532,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767370282925,1767370389523,107,False,Camille,0,0,0,SILVER I,2026-01-02 16:13:09.523
EUW1_7667825540,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1767367621374,1767369780214,2159,True,Camille,7,8,11,SILVER I,2026-01-02 16:03:00.214
EUW1_7660056868,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766855451185,1766857312210,1861,False,Jax,1,7,4,SILVER I,2025-12-27 17:41:52.210
EUW1_7659998689,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766852902157,1766855127911,2226,False,Leona,2,11,18,SILVER I,2025-12-27 17:05:27.911
EUW1_7659508103,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766811579055,1766813976050,2398,False,Rengar,14,10,6,SILVER I,2025-12-27 05:39:36.050
EUW1_7659502936,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766809128867,1766811181788,2053,True,Thresh,0,8,23,SILVER I,2025-12-27 04:53:01.788
EUW1_7659497714,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766807441562,1766808794448,1353,False,Lucian,3,8,8,SILVER I,2025-12-27 04:13:14.448
EUW1_7659391491,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766795756326,1766797965004,2209,False,Jhin,6,8,16,SILVER I,2025-12-27 01:12:45.004
EUW1_7658955169,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766778794609,1766780719520,1925,True,Jhin,13,7,6,SILVER I,2025-12-26 20:25:19.520
EUW1_7658901015,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766776611636,1766778361485,1750,True,Jhin,10,5,1,SILVER I,2025-12-26 19:46:01.485
EUW1_7658735265,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766769321685,1766771210386,1889,True,Jhin,4,8,6,SILVER I,2025-12-26 17:46:50.386
EUW1_7658680253,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766766809715,1766768862144,2052,True,Jhin,13,5,15,SILVER I,2025-12-26 17:07:42.144
EUW1_7658628953,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1766764283847,1766766539741,2256,True,Jhin,16,3,11,SILVER I,2025-12-26 16:28:59.741
EUW1_7430484911,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749766393108,1749767978643,1585,False,Camille,2,5,1,SILVER I,2025-06-12 22:39:38.643
EUW1_7430426035,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749763580151,1749765704120,2124,False,Jhin,7,7,5,SILVER I,2025-06-12 22:01:44.120
EUW1_7430278861,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749757384545,1749759833530,2449,False,Jhin,11,10,10,SILVER I,2025-06-12 20:23:53.530
EUW1_7430066667,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749747595630,1749748537969,942,True,Jhin,6,3,3,SILVER I,2025-06-12 17:15:37.969
EUW1_7430021997,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749745106798,1749747232537,2125,True,Jhin,17,4,16,SILVER I,2025-06-12 16:53:52.537
EUW1_7429978803,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749742568232,1749744808521,2240,False,Camille,5,10,7,SILVER I,2025-06-12 16:13:28.521
EUW1_7429951090,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749740944207,1749742243262,1299,True,Camille,5,3,0,SILVER I,2025-06-12 15:30:43.262
EUW1_7429870295,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749735844992,1749738526648,2681,False,Camille,20,9,13,SILVER I,2025-06-12 14:28:46.648
EUW1_7429843202,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749733542255,1749735363519,1821,False,Camille,3,5,2,SILVER I,2025-06-12 13:36:03.519
EUW1_7429799011,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749730057386,1749731572958,1515,False,Senna,4,6,4,SILVER I,2025-06-12 12:32:52.958
EUW1_7429737196,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749724624506,1749726440398,1816,True,Camille,5,6,7,SILVER I,2025-06-12 11:07:20.398
EUW1_7429705796,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749720656042,1749722150659,1494,True,Camille,3,5,7,SILVER I,2025-06-12 09:55:50.659
