match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815709518,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775790038807,1775792234008,2195,False,Sylas,6,12,8,SILVER III,2026-04-10 03:37:14.008
EUW1_7815612775,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775775177636,1775778144268,2966,True,Veigar,13,19,8,SILVER III,2026-04-09 23:42:24.268
EUW1_7815170759,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775753800409,1775756150282,2350,True,Malzahar,14,14,8,SILVER III,2026-04-09 17:35:50.282
EUW1_7815130967,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775751724459,1775752661028,936,False,Ziggs,1,4,0,SILVER III,2026-04-09 16:37:41.028
EUW1_7815107940,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775750410826,1775751235305,824,True,Brand,1,1,3,SILVER III,2026-04-09 16:13:55.305
EUW1_7815077781,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775748410802,1775750008299,1597,False,Ziggs,2,9,3,SILVER III,2026-04-09 15:53:28.299
EUW1_7814656609,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775687876709,1775689804731,1928,False,Aurora,5,9,7,SILVER III,2026-04-08 23:10:04.731
EUW1_7814062582,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775656123858,1775658017739,1894,False,Ziggs,8,6,3,SILVER III,2026-04-08 14:20:17.739
EUW1_7814037814,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775654251295,1775655844997,1594,False,Ziggs,5,7,6,SILVER III,2026-04-08 13:44:04.997
EUW1_7814014527,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775652170523,1775653968972,1798,True,Fizz,11,7,7,SILVER III,2026-04-08 13:12:48.972
EUW1_7813794283,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775609978871,1775612123857,2145,False,Ziggs,5,7,5,SILVER III,2026-04-08 01:35:23.857
EUW1_7813791726,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775608691187,1775609631937,941,False,Ziggs,3,5,1,SILVER III,2026-04-08 00:53:51.937
EUW1_7813765212,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775605614588,1775607470134,1855,False,Ziggs,8,13,4,SILVER III,2026-04-08 00:17:50.134
EUW1_7813745301,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775603655063,1775605352185,1697,False,Ziggs,8,6,5,SILVER III,2026-04-07 23:42:32.185
EUW1_7813122398,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775572032070,1775574113990,2082,False,Ziggs,10,11,6,SILVER III,2026-04-07 15:01:53.990
EUW1_7813094706,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775569651115,1775571301016,1650,True,Ziggs,2,7,11,SILVER III,2026-04-07 14:15:01.016
EUW1_7813064988,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775567420520,1775569161452,1741,True,Ziggs,6,3,14,SILVER III,2026-04-07 13:39:21.452
EUW1_7812791134,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775518926543,1775520596398,1670,True,Brand,3,7,13,SILVER III,2026-04-07 00:09:56.398
EUW1_7812748134,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775515059860,1775517977804,2918,True,Ziggs,18,11,13,SILVER III,2026-04-06 23:26:17.804
EUW1_7812712329,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775512795419,1775514412790,1617,True,Ziggs,12,4,8,SILVER III,2026-04-06 22:26:52.790
EUW1_7812104486,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775485699666,1775487815219,2116,True,Ziggs,5,9,9,SILVER III,2026-04-06 15:03:35.219
EUW1_7812054122,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775483182600,1775484929388,1747,False,Annie,3,8,6,SILVER III,2026-04-06 14:15:29.388
EUW1_7812031216,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775481943031,1775482897024,954,True,Ziggs,5,1,4,SILVER III,2026-04-06 13:41:37.024
EUW1_7811995028,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775479767271,1775481679963,1913,False,Velkoz,2,9,5,SILVER III,2026-04-06 13:21:19.963
EUW1_7811948005,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775476754713,1775479250708,2496,False,Malzahar,2,9,2,SILVER III,2026-04-06 12:40:50.708
EUW1_7811729515,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775441166950,1775442832772,1666,True,Brand,11,9,6,SILVER III,2026-04-06 02:33:52.772
EUW1_7811710432,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775439180437,1775440914939,1734,True,Viktor,9,6,8,SILVER III,2026-04-06 02:01:54.939
EUW1_7811694670,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775436073131,1775438726913,2654,False,Brand,10,11,11,SILVER III,2026-04-06 01:25:26.913
EUW1_7811688079,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775435679882,1775435776779,97,False,Brand,0,0,0,SILVER III,2026-04-06 00:36:16.779
EUW1_7811294789,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775416827848,1775418593323,1765,False,Brand,5,9,2,SILVER III,2026-04-05 19:49:53.323
EUW1_7811266480,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775415683049,1775416615809,933,False,Brand,4,5,1,SILVER III,2026-04-05 19:16:55.809
EUW1_7811218608,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775413672165,1775415462033,1790,False,Brand,4,8,8,SILVER III,2026-04-05 18:57:42.033
EUW1_7810870764,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775396204735,1775398191015,1986,True,Brand,6,5,13,SILVER III,2026-04-05 14:09:51.015
EUW1_7810837957,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775394388043,1775395909651,1521,True,Malphite,9,4,5,SILVER III,2026-04-05 13:31:49.651
EUW1_7810480607,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775346583441,1775348522585,1939,False,Talon,6,11,4,SILVER III,2026-04-05 00:22:02.585
EUW1_7809731549,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775308797851,1775310674699,1877,True,JarvanIV,10,7,11,SILVER III,2026-04-04 13:51:14.699
EUW1_7809688926,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775306209519,1775307967862,1758,False,JarvanIV,2,12,8,SILVER III,2026-04-04 13:06:07.862
EUW1_7809667863,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775304904231,1775305776008,872,True,JarvanIV,3,2,6,SILVER III,2026-04-04 12:29:36.008
EUW1_7809328887,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775258599920,1775261282269,2682,False,Shaco,6,14,11,SILVER III,2026-04-04 00:08:02.269
EUW1_7809291853,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775256359351,1775258027874,1668,True,JarvanIV,8,5,8,SILVER III,2026-04-03 23:13:47.874
EUW1_7809241123,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775254004329,1775255139686,1135,False,Olaf,2,6,4,SILVER III,2026-04-03 22:25:39.686
EUW1_7808792813,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775234633976,1775236599031,1965,True,Olaf,15,7,11,SILVER III,2026-04-03 17:16:39.031
EUW1_7808595085,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775224439039,1775226886288,2447,True,Mordekaiser,14,13,11,SILVER III,2026-04-03 14:34:46.288
EUW1_7808552665,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775221845290,1775223763779,1918,False,Olaf,9,8,1,SILVER III,2026-04-03 13:42:43.779
EUW1_7808240691,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775181635038,1775182706196,1071,True,Illaoi,2,3,1,SILVER III,2026-04-03 02:18:26.196
EUW1_7808223536,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775178706921,1775181342585,2635,True,Mordekaiser,7,10,3,SILVER III,2026-04-03 01:55:42.585
EUW1_7808203161,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775176906916,1775178422954,1516,True,Chogath,9,3,9,SILVER III,2026-04-03 01:07:02.954
EUW1_7808207499,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775176541957,1775176637992,96,False,Mordekaiser,0,0,0,SILVER III,2026-04-03 00:37:17.992
EUW1_7808174219,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775174073951,1775176050012,1976,True,Illaoi,5,10,7,SILVER III,2026-04-03 00:27:30.012
EUW1_7807620367,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775148600492,1775150976919,2376,False,AurelionSol,5,13,9,SILVER III,2026-04-02 17:29:36.919
EUW1_7807584697,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775146276512,1775148239756,1963,False,Illaoi,6,6,5,SILVER III,2026-04-02 16:43:59.756
EUW1_7807426697,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775136924054,1775138653340,1729,True,Illaoi,9,5,5,SILVER III,2026-04-02 14:04:13.340
EUW1_7807397035,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775135070140,1775136332865,1263,False,Illaoi,3,7,1,SILVER III,2026-04-02 13:25:32.865
EUW1_7807369234,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775133252731,1775134785969,1533,False,Illaoi,2,11,1,SILVER III,2026-04-02 12:59:45.969
EUW1_7807341987,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775131248066,1775132912909,1665,False,Rell,0,16,6,SILVER III,2026-04-02 12:28:32.909
EUW1_7807090599,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775088326184,1775090019812,1694,True,Illaoi,5,3,6,SILVER III,2026-04-02 00:33:39.812
EUW1_7807070029,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775086517817,1775088033169,1515,True,Illaoi,5,1,3,SILVER III,2026-04-02 00:00:33.169
EUW1_7807024804,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775082953310,1775085291287,2338,False,Heimerdinger,6,8,5,SILVER III,2026-04-01 23:14:51.287
EUW1_7807011984,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775082610692,1775082687795,77,True,Heimerdinger,0,0,0,SILVER III,2026-04-01 22:31:27.795
EUW1_7806948170,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775079003780,1775082065628,3062,False,Heimerdinger,12,12,14,SILVER III,2026-04-01 22:21:05.628
EUW1_7806534357,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775061706642,1775064149270,2442,True,Heimerdinger,7,17,10,SILVER III,2026-04-01 17:22:29.270
EUW1_7806502564,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775059712531,1775061432443,1720,False,Heimerdinger,5,8,0,SILVER III,2026-04-01 16:37:12.443
EUW1_7806388401,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775053108548,1775055476887,2368,False,Garen,3,11,4,SILVER III,2026-04-01 14:57:56.887
EUW1_7806361228,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775050978786,1775052794365,1815,True,Garen,8,8,10,SILVER III,2026-04-01 14:13:14.365
EUW1_7806336752,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775048998135,1775050548963,1551,False,Yorick,2,10,1,SILVER III,2026-04-01 13:35:48.963
EUW1_7806111539,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775008807684,1775010520533,1713,False,Garen,5,9,2,SILVER III,2026-04-01 02:28:40.533
EUW1_7806093091,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775006083738,1775008508122,2424,False,JarvanIV,2,11,19,SILVER III,2026-04-01 01:55:08.122
EUW1_7806092835,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775005814879,1775005887910,73,True,JarvanIV,0,0,0,SILVER III,2026-04-01 01:11:27.910
EUW1_7806076546,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1775002949943,1775005346899,2397,True,JarvanIV,3,13,19,SILVER III,2026-04-01 01:02:26.899
EUW1_7805452167,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774971314019,1774972514827,1201,True,JarvanIV,4,3,8,SILVER III,2026-03-31 15:55:14.827
EUW1_7805419395,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774969482155,1774970902544,1420,False,JarvanIV,1,9,7,SILVER III,2026-03-31 15:28:22.544
EUW1_7805414396,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774969130872,1774969209232,78,False,JarvanIV,0,0,0,SILVER III,2026-03-31 15:00:09.232
EUW1_7805066282,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774919145216,1774921450387,2305,False,JarvanIV,2,6,18,SILVER III,2026-03-31 01:44:10.387
EUW1_7805057650,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774916841625,1774918512270,1671,False,DrMundo,6,11,10,SILVER III,2026-03-31 00:55:12.270
EUW1_7805040954,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774915045525,1774916608896,1563,False,Vi,2,7,5,SILVER III,2026-03-31 00:23:28.896
EUW1_7804456951,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774887910939,1774889453779,1543,False,Thresh,0,10,7,SILVER III,2026-03-30 16:50:53.779
EUW1_7804278448,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774877687098,1774880280129,2593,True,Warwick,20,12,11,SILVER III,2026-03-30 14:18:00.129
EUW1_7804255063,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774875721190,1774877428810,1707,False,Rammus,3,11,7,SILVER III,2026-03-30 13:30:28.810
EUW1_7804231069,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774873760778,1774875334783,1574,True,Rammus,1,3,19,SILVER III,2026-03-30 12:55:34.783
EUW1_7804210990,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774871983276,1774873431737,1448,True,Rammus,3,3,8,SILVER III,2026-03-30 12:23:51.737
EUW1_7803980601,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774829090519,1774831151333,2061,True,Graves,12,9,8,SILVER III,2026-03-30 00:39:11.333
EUW1_7803960518,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774827070045,1774828670889,1601,True,Leona,3,7,12,SILVER III,2026-03-29 23:57:50.889
EUW1_7803824350,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774819457839,1774821138228,1680,False,DrMundo,5,9,5,SILVER III,2026-03-29 21:52:18.228
EUW1_7803764352,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774817064199,1774819164573,2100,True,Teemo,6,7,17,SILVER III,2026-03-29 21:19:24.573
EUW1_7803178681,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774793371676,1774795165181,1793,True,JarvanIV,9,3,21,SILVER III,2026-03-29 14:39:25.181
EUW1_7803124170,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774790987155,1774792667947,1681,False,JarvanIV,8,7,7,SILVER III,2026-03-29 13:57:47.947
EUW1_7803088841,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774788924060,1774790633236,1709,False,Lillia,7,10,6,SILVER III,2026-03-29 13:23:53.236
EUW1_7801853866,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774706279654,1774708855424,2576,True,Teemo,10,10,18,SILVER III,2026-03-28 14:40:55.424
EUW1_7801807731,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774703817458,1774705965012,2147,False,Volibear,6,14,8,SILVER III,2026-03-28 13:52:45.012
EUW1_7801304905,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774654236284,1774656840824,2604,True,JarvanIV,5,10,21,SILVER III,2026-03-28 00:14:00.824
EUW1_7801232745,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774651048055,1774652717794,1670,False,DrMundo,3,8,4,SILVER III,2026-03-27 23:05:17.794
EUW1_7799339225,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774536229275,1774537386729,1157,True,DrMundo,4,2,9,SILVER III,2026-03-26 15:03:06.729
EUW1_7799310764,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774534282325,1774535785540,1503,False,DrMundo,7,8,1,SILVER III,2026-03-26 14:36:25.540
EUW1_7798991350,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774493672341,1774496048961,2377,True,DrMundo,6,8,17,SILVER III,2026-03-26 03:34:08.961
EUW1_7798979392,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774490789648,1774492639717,1850,True,DrMundo,13,6,16,SILVER III,2026-03-26 02:37:19.717
EUW1_7798952240,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774486025176,1774488750033,2725,True,DrMundo,13,8,19,SILVER III,2026-03-26 01:32:30.033
EUW1_7798928502,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774483080395,1774485635004,2554,False,DrMundo,2,11,3,SILVER III,2026-03-26 00:40:35.004
EUW1_7798895993,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774480859555,1774482645697,1786,False,Darius,2,10,3,SILVER III,2026-03-25 23:50:45.697
EUW1_7798895528,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774480507131,1774480608588,101,True,Darius,0,0,0,SILVER III,2026-03-25 23:16:48.588
EUW1_7798845594,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774477838820,1774480262983,2424,False,Darius,7,16,5,SILVER III,2026-03-25 23:11:02.983
EUW1_7798228161,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774452892485,1774454303288,1411,True,Darius,4,7,4,SILVER III,2026-03-25 15:58:23.288
EUW1_7798198000,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774451138699,1774452516208,1377,True,DrMundo,3,6,6,SILVER III,2026-03-25 15:28:36.208
EUW1_7798149778,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774448315887,1774450754338,2438,True,Trundle,2,10,4,SILVER III,2026-03-25 14:59:14.338
EUW1_7798114113,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774446493918,1774448011938,1518,False,Yorick,8,4,2,SILVER III,2026-03-25 14:13:31.938
EUW1_7798082427,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774444601346,1774446133064,1532,True,Yorick,8,1,2,SILVER III,2026-03-25 13:42:13.064
