match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7757377867,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772309699749,1772310915023,1215,True,Renata,2,3,8,SILVER IV,2026-02-28 20:35:15.023
EUW1_7755991175,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772232894376,1772234818885,1924,True,Renata,2,6,24,SILVER IV,2026-02-27 23:26:58.885
EUW1_7755789441,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772226878033,1772228402535,1524,True,Renata,3,1,22,SILVER IV,2026-02-27 21:40:02.535
EUW1_7755693814,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772223921175,1772225808880,1888,False,Renata,1,4,20,SILVER IV,2026-02-27 20:56:48.880
EUW1_7752664538,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772058094556,1772060294089,2199,True,Renata,1,8,30,SILVER IV,2026-02-25 22:58:14.089
EUW1_7752581777,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772055338377,1772057112155,1774,True,Renata,0,4,17,SILVER IV,2026-02-25 22:05:12.155
EUW1_7752459039,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772052025907,1772054141467,2115,False,Renata,4,13,24,SILVER IV,2026-02-25 21:15:41.467
EUW1_7752073874,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772040319081,1772042700542,2381,True,Renata,1,12,32,SILVER IV,2026-02-25 18:05:00.542
EUW1_7750836236,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771968546754,1771970408900,1862,False,Pyke,7,13,15,SILVER IV,2026-02-24 22:00:08.900
EUW1_7750735953,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771965869644,1771967603376,1734,True,Leona,4,8,22,SILVER IV,2026-02-24 21:13:23.376
EUW1_7750668712,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771964007082,1771964930765,924,False,Briar,1,4,2,SILVER IV,2026-02-24 20:28:50.765
EUW1_7747206632,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771792632509,1771794516462,1884,False,Nidalee,7,10,9,SILVER IV,2026-02-22 21:08:36.462
EUW1_7747085646,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771789582478,1771792169755,2587,True,Ornn,5,13,15,SILVER IV,2026-02-22 20:29:29.755
EUW1_7746991246,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771787328448,1771789060627,1732,False,Yunara,1,10,4,SILVER IV,2026-02-22 19:37:40.627
EUW1_7746922492,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771785292650,1771787053821,1761,True,Samira,6,7,4,SILVER IV,2026-02-22 19:04:13.821
EUW1_7741800651,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771538770630,1771540600383,1830,False,Anivia,8,8,12,SILVER IV,2026-02-19 22:36:40.383
EUW1_7741709602,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771536229742,1771537869089,1639,False,Irelia,3,14,2,SILVER IV,2026-02-19 21:51:09.089
EUW1_7741176851,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771520760791,1771522733518,1973,True,AurelionSol,10,14,16,SILVER IV,2026-02-19 17:38:53.518
EUW1_7738343249,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771364204327,1771365367098,1163,False,Braum,0,4,5,SILVER IV,2026-02-17 21:56:07.098
EUW1_7738249823,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771361510355,1771363364326,1854,True,Rakan,3,5,19,SILVER IV,2026-02-17 21:22:44.326
EUW1_7738178896,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771359569035,1771360825312,1256,False,Xayah,2,7,0,SILVER IV,2026-02-17 20:40:25.312
EUW1_7738057147,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771356223542,1771358590552,2367,True,Jinx,14,15,12,SILVER IV,2026-02-17 20:03:10.552
EUW1_7736794416,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771281960678,1771284672820,2712,False,Anivia,3,11,13,SILVER IV,2026-02-16 23:31:12.820
EUW1_7736706346,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771279083359,1771281340117,2257,True,Blitzcrank,1,7,27,SILVER IV,2026-02-16 22:35:40.117
EUW1_7734527332,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771179165673,1771180631646,1466,True,Briar,7,10,10,SILVER IV,2026-02-15 18:37:11.646
EUW1_7734429180,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771176358022,1771178494232,2136,False,Poppy,6,11,10,SILVER IV,2026-02-15 18:01:34.232
EUW1_7734346915,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771174019845,1771175533234,1513,True,Poppy,11,5,5,SILVER IV,2026-02-15 17:12:13.234
EUW1_7733083627,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771105797955,1771107845723,2048,True,Braum,1,7,21,SILVER IV,2026-02-14 22:24:05.723
EUW1_7733004688,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771103459479,1771105102382,1643,True,Morgana,8,3,11,SILVER IV,2026-02-14 21:38:22.382
EUW1_7732959926,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771102018688,1771103181289,1162,False,Twitch,1,8,3,SILVER IV,2026-02-14 21:06:21.289
EUW1_7732678325,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771092350066,1771093688161,1338,False,Zoe,5,2,0,SILVER IV,2026-02-14 18:28:08.161
EUW1_7732611085,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771089852800,1771091658980,1806,False,Kayle,3,11,5,SILVER IV,2026-02-14 17:54:18.980
EUW1_7732558217,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771087999136,1771089356928,1358,True,Kassadin,10,5,4,SILVER IV,2026-02-14 17:15:56.928
EUW1_7731757016,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771032404711,1771034369889,1965,False,Pyke,17,13,11,SILVER IV,2026-02-14 01:59:29.889
EUW1_7731248440,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771014597272,1771016741664,2146,False,Nautilus,1,14,15,SILVER IV,2026-02-13 21:05:41.664
EUW1_7731166128,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771012033122,1771013768534,1735,True,Lux,4,6,16,SILVER IV,2026-02-13 20:16:08.534
EUW1_7730924946,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1771004122103,1771005768444,1646,False,Zilean,0,8,7,SILVER IV,2026-02-13 18:02:48.444
EUW1_7729533591,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770928061827,1770929536624,1475,True,Karma,1,6,8,SILVER IV,2026-02-12 20:52:16.624
EUW1_7729247679,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770919882959,1770921929332,2046,False,Pyke,6,10,17,SILVER IV,2026-02-12 18:45:29.332
EUW1_7729186783,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770918030282,1770919647160,1617,True,Nami,4,7,20,SILVER IV,2026-02-12 18:07:27.160
EUW1_7727837239,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770840439926,1770842168251,1728,True,Thresh,3,6,10,SILVER IV,2026-02-11 20:36:08.251
EUW1_7726098840,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770746741729,1770748099728,1358,True,Nami,1,2,11,SILVER IV,2026-02-10 18:28:19.728
EUW1_7726011942,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770743893014,1770746058595,2165,True,Kayle,3,8,18,SILVER IV,2026-02-10 17:54:18.595
EUW1_7724870414,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770671797266,1770673000973,1204,False,Amumu,3,6,4,SILVER IV,2026-02-09 21:36:40.973
EUW1_7724784566,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770669282666,1770671078903,1796,False,Nautilus,2,10,13,SILVER IV,2026-02-09 21:04:38.903
EUW1_7724464850,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770660392407,1770661963255,1571,False,Nautilus,4,7,17,SILVER IV,2026-02-09 18:32:43.255
EUW1_7723449709,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770590133545,1770591987949,1854,False,Morgana,1,8,12,SILVER IV,2026-02-08 23:06:27.949
EUW1_7723382079,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770588065637,1770589435998,1370,True,Nautilus,2,0,17,SILVER IV,2026-02-08 22:23:55.998
EUW1_7723325810,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770586166238,1770587798220,1632,False,Rell,2,4,9,SILVER IV,2026-02-08 21:56:38.220
EUW1_7721264913,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770493974107,1770495813053,1844,True,Naafiri,12,11,10,SILVER IV,2026-02-07 20:23:33.053
EUW1_7721179925,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770491143355,1770492963875,1820,True,Kassadin,10,3,9,SILVER IV,2026-02-07 19:36:03.875
EUW1_7719906890,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770417943840,1770419154455,1210,False,Zaahen,1,11,0,SILVER IV,2026-02-06 23:05:54.455
EUW1_7719813776,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770415000427,1770416621137,1621,True,Malphite,11,4,10,SILVER IV,2026-02-06 22:23:41.137
EUW1_7719539323,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770407237464,1770408770029,1532,True,Poppy,8,7,10,SILVER IV,2026-02-06 20:12:50.029
EUW1_7718234387,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770325867953,1770328053123,2185,True,Poppy,3,8,25,SILVER IV,2026-02-05 21:47:33.123
EUW1_7718135619,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770322854719,1770325099297,2244,True,Poppy,4,7,25,SILVER IV,2026-02-05 20:58:19.297
EUW1_7718076073,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770321291578,1770322641056,1349,True,Chogath,11,5,8,SILVER IV,2026-02-05 20:17:21.056
EUW1_7716455000,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770233261199,1770235348728,2087,False,Singed,3,11,7,SILVER IV,2026-02-04 20:02:28.728
EUW1_7715302112,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770155709705,1770157688658,1979,False,Trundle,10,13,3,SILVER IV,2026-02-03 22:28:08.658
EUW1_7715243257,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770153948210,1770155351141,1403,True,Poppy,8,3,6,SILVER IV,2026-02-03 21:49:11.141
EUW1_7713681793,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770065552228,1770066874081,1322,True,Kayle,2,4,6,SILVER IV,2026-02-02 21:14:34.081
EUW1_7713620803,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770063952619,1770065200837,1248,True,Vayne,5,2,2,SILVER IV,2026-02-02 20:46:40.837
EUW1_7713532497,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1770061548204,1770063654528,2106,True,Poppy,9,9,9,SILVER IV,2026-02-02 20:20:54.528
EUW1_7710836236,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769901606782,1769903573811,1967,False,Naafiri,17,9,10,SILVER IV,2026-01-31 23:52:53.811
EUW1_7710759958,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769898731574,1769900328905,1597,False,Naafiri,11,7,3,SILVER IV,2026-01-31 22:58:48.905
EUW1_7710689083,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769896484613,1769898410377,1926,False,Sylas,12,11,3,SILVER IV,2026-01-31 22:26:50.377
EUW1_7710602451,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769893966372,1769895795629,1829,True,Anivia,7,5,18,SILVER IV,2026-01-31 21:43:15.629
EUW1_7710549680,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769891827916,1769893640362,1813,False,Naafiri,6,10,4,SILVER IV,2026-01-31 21:07:20.362
EUW1_7710209592,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769879206491,1769881365864,2159,False,Jhin,6,15,10,SILVER IV,2026-01-31 17:42:45.864
EUW1_7710147806,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769876921258,1769878580364,1659,True,Yunara,4,8,6,SILVER IV,2026-01-31 16:56:20.364
EUW1_7710092147,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769874817643,1769876602241,1784,True,Caitlyn,13,8,11,SILVER IV,2026-01-31 16:23:22.241
EUW1_7710049598,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769873047587,1769874185850,1138,False,Aphelios,0,6,1,SILVER IV,2026-01-31 15:43:05.850
EUW1_7709981451,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769870627766,1769872656469,2029,True,Caitlyn,18,9,8,SILVER IV,2026-01-31 15:17:36.469
EUW1_7709947079,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769869205353,1769870353892,1148,True,Caitlyn,10,0,2,SILVER IV,2026-01-31 14:39:13.892
EUW1_7709489698,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769825168281,1769826099483,931,False,Caitlyn,6,6,1,SILVER IV,2026-01-31 02:21:39.483
EUW1_7709461815,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769822877815,1769824808199,1930,True,Kaisa,8,6,8,SILVER IV,2026-01-31 02:00:08.199
EUW1_7709428496,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769820205685,1769822336737,2131,False,TahmKench,19,12,5,SILVER IV,2026-01-31 01:18:56.737
EUW1_7709183551,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769810954431,1769812316054,1362,True,Poppy,10,6,8,SILVER IV,2026-01-30 22:31:56.054
EUW1_7708943651,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769803895362,1769805139082,1244,False,Pantheon,11,8,7,SILVER IV,2026-01-30 20:32:19.082
EUW1_7708727456,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769796754531,1769798864523,2110,True,Galio,6,5,17,SILVER IV,2026-01-30 18:47:44.523
EUW1_7708631280,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769793813108,1769795741643,1928,False,Ezreal,9,10,3,SILVER IV,2026-01-30 17:55:41.643
EUW1_7707117061,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769705691449,1769707962571,2271,False,Samira,10,14,2,SILVER IV,2026-01-29 17:32:42.571
EUW1_7707057834,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769703130184,1769705091692,1961,False,Thresh,3,12,16,SILVER IV,2026-01-29 16:44:51.692
EUW1_7707015536,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769700888728,1769702540343,1652,True,Morgana,5,6,19,SILVER IV,2026-01-29 16:02:20.343
EUW1_7706977663,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769699178966,1769700640088,1461,True,Shen,1,5,13,SILVER IV,2026-01-29 15:30:40.088
EUW1_7706918766,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769696265038,1769698816279,2551,False,Braum,3,10,20,SILVER IV,2026-01-29 15:00:16.279
EUW1_7704863320,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769550817668,1769553408678,2591,False,Alistar,1,14,25,SILVER IV,2026-01-27 22:36:48.678
EUW1_7704717500,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769546457378,1769548539418,2082,True,Poppy,3,12,13,SILVER IV,2026-01-27 21:15:39.418
EUW1_7704652547,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769544541319,1769545540612,999,True,Caitlyn,2,3,7,SILVER IV,2026-01-27 20:25:40.612
EUW1_7704337266,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769535520876,1769537901731,2381,False,Lux,7,12,20,SILVER IV,2026-01-27 18:18:21.731
EUW1_7703406918,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769464159739,1769466275566,2116,False,Galio,0,12,29,SILVER IV,2026-01-26 22:24:35.566
EUW1_7703310569,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769461154501,1769463567444,2413,True,Braum,0,5,32,SILVER IV,2026-01-26 21:39:27.444
EUW1_7703291494,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769460859566,1769460930563,71,False,TahmKench,0,0,0,SILVER IV,2026-01-26 20:55:30.563
EUW1_7703202215,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769458474353,1769460231513,1757,True,Morgana,4,5,32,SILVER IV,2026-01-26 20:43:51.513
EUW1_7695687377,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769029738966,1769031427781,1689,True,Zyra,4,7,15,SILVER IV,2026-01-21 21:37:07.781
EUW1_7695584253,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769026771051,1769029052414,2281,True,Rakan,1,6,20,SILVER IV,2026-01-21 20:57:32.414
EUW1_7695503191,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1769024527136,1769025711263,1184,False,Gwen,3,6,2,SILVER IV,2026-01-21 20:01:51.263
EUW1_7692850860,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768855539811,1768858191937,2652,False,TahmKench,6,13,17,SILVER IV,2026-01-19 21:29:51.937
EUW1_7692770014,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768853227465,1768855260613,2033,True,TahmKench,15,3,13,SILVER IV,2026-01-19 20:41:00.613
EUW1_7692636536,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768848983004,1768849958188,975,True,Jhin,7,1,3,SILVER IV,2026-01-19 19:12:38.188
EUW1_7692552822,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768846134270,1768848640743,2506,False,Jhin,11,11,13,SILVER IV,2026-01-19 18:50:40.743
EUW1_7691579367,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768770862949,1768773500112,2637,False,Ahri,12,10,11,SILVER IV,2026-01-18 21:58:20.112
EUW1_7691488209,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768768037611,1768770611445,2574,False,Thresh,4,15,24,SILVER IV,2026-01-18 21:10:11.445
