match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7782915611,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773678328917,1773679835917,1507,True,Renekton,10,4,2,GOLD IV,2026-03-16 16:50:35.917
EUW1_7781353212,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773598264505,1773600274773,2010,True,Renekton,12,6,1,GOLD IV,2026-03-15 18:44:34.773
EUW1_7780953171,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773586040252,1773587936047,1896,True,Gnar,15,6,11,GOLD IV,2026-03-15 15:18:56.047
EUW1_7780891327,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773583997295,1773585708150,1711,True,Renekton,11,1,4,GOLD IV,2026-03-15 14:41:48.150
EUW1_7779452393,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773513879982,1773515593821,1714,True,Gnar,18,3,16,GOLD IV,2026-03-14 19:13:13.821
EUW1_7773751229,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773230233215,1773232368792,2135,False,Renekton,11,7,2,GOLD IV,2026-03-11 12:32:48.792
EUW1_7773713256,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773228004740,1773229791673,1787,False,Renekton,1,4,1,GOLD IV,2026-03-11 11:49:51.673
EUW1_7772350432,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773155495995,1773157435761,1940,False,Gnar,6,6,7,GOLD IV,2026-03-10 15:43:55.761
EUW1_7772303953,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773153370992,1773155180076,1809,False,Gnar,9,8,4,GOLD IV,2026-03-10 15:06:20.076
EUW1_7772206248,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773148301154,1773150203139,1902,True,Renekton,8,2,8,GOLD IV,2026-03-10 13:43:23.139
EUW1_7770505082,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773058536597,1773059636911,1100,True,Warwick,10,0,4,GOLD IV,2026-03-09 12:33:56.911
EUW1_7770491886,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773057806779,1773057896678,90,False,Renekton,0,0,0,GOLD IV,2026-03-09 12:04:56.678
EUW1_7765752770,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772821633604,1772824167060,2533,False,Renekton,22,10,7,GOLD IV,2026-03-06 19:09:27.060
EUW1_7762737432,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772641635753,1772643358052,1722,True,Renekton,9,2,10,GOLD IV,2026-03-04 16:55:58.052
EUW1_7762702585,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772639171703,1772641179868,2008,True,Renekton,5,7,7,GOLD IV,2026-03-04 16:19:39.868
EUW1_7761416037,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772536803282,1772537901168,1098,True,Renekton,8,0,5,GOLD IV,2026-03-03 11:38:21.168
EUW1_7761396530,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772534411603,1772536549595,2138,True,Warwick,11,6,8,GOLD IV,2026-03-03 11:15:49.595
EUW1_7760756497,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772481697574,1772484254066,2556,False,Renekton,13,6,12,GOLD IV,2026-03-02 20:44:14.066
EUW1_7760664318,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772479148018,1772481098012,1950,True,Renekton,6,6,6,GOLD IV,2026-03-02 19:51:38.012
EUW1_7760636372,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772478225414,1772478336216,111,False,Warwick,0,0,0,GOLD IV,2026-03-02 19:05:36.216
EUW1_7754073758,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772139029274,1772140593829,1565,True,Renekton,20,0,6,GOLD IV,2026-02-26 21:16:33.829
EUW1_7754008872,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772137331799,1772138433719,1102,True,Renekton,8,0,2,GOLD IV,2026-02-26 20:40:33.719
EUW1_7753959323,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772135983090,1772136896052,913,True,Renekton,6,0,1,GOLD IV,2026-02-26 20:14:56.052
EUW1_7753870294,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772133303528,1772135635950,2332,True,Renekton,14,6,10,GOLD IV,2026-02-26 19:53:55.950
EUW1_7753385126,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772115218082,1772117043934,1826,False,Renekton,9,6,6,GOLD IV,2026-02-26 14:44:03.934
EUW1_7753340445,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772113187173,1772114884477,1697,True,Renekton,15,3,8,GOLD IV,2026-02-26 14:08:04.477
EUW1_7752304278,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772047759497,1772049444649,1685,True,Renekton,15,2,5,GOLD IV,2026-02-25 19:57:24.649
EUW1_7751953475,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1772035788461,1772037975251,2187,True,Renekton,14,7,10,GOLD IV,2026-02-25 16:46:15.251
EUW1_7748616135,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771869789204,1771871798299,2009,False,Renekton,11,4,5,GOLD IV,2026-02-23 18:36:38.299
EUW1_7746806694,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771781838356,1771783520285,1682,False,Renekton,1,6,3,GOLD IV,2026-02-22 18:05:20.285
EUW1_7744760596,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771695836440,1771698433840,2597,True,Renekton,20,8,9,GOLD IV,2026-02-21 18:27:13.840
EUW1_7744349154,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771682289623,1771684365523,2076,False,Renekton,11,6,4,GOLD IV,2026-02-21 14:32:45.523
EUW1_7744295856,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771680235935,1771681984601,1749,False,Gnar,4,7,4,GOLD IV,2026-02-21 13:53:04.601
EUW1_7744231056,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771677814550,1771679974268,2160,False,Renekton,15,8,4,GOLD IV,2026-02-21 13:19:34.268
EUW1_7743092901,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771609977815,1771611641303,1663,False,Renekton,5,6,2,GOLD IV,2026-02-20 18:20:41.303
EUW1_7742935137,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771604653311,1771607023471,2370,False,Renekton,7,7,8,GOLD IV,2026-02-20 17:03:43.471
EUW1_7742470429,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771585160983,1771587404228,2243,True,Renekton,7,5,4,GOLD IV,2026-02-20 11:36:44.228
EUW1_7742040499,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771548098891,1771550407409,2308,True,Renekton,19,7,6,GOLD IV,2026-02-20 01:20:07.409
EUW1_7741995279,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771546076659,1771547791126,1714,False,Renekton,10,10,6,GOLD IV,2026-02-20 00:36:31.126
EUW1_7741943514,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771543625907,1771545839624,2214,True,Renekton,10,2,13,GOLD IV,2026-02-20 00:03:59.624
EUW1_7741905104,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771542340800,1771543256426,915,False,Renekton,0,6,0,GOLD IV,2026-02-19 23:20:56.426
EUW1_7739229273,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771421994176,1771423738729,1749,True,Renekton,10,2,10,GOLD IV,2026-02-18 14:08:58.729
EUW1_7739182318,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771419804100,1771421669622,1865,False,Renekton,7,9,5,GOLD IV,2026-02-18 13:34:29.622
EUW1_7738647321,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771377103497,1771379138212,2035,True,Renekton,17,8,11,GOLD IV,2026-02-18 01:45:38.212
EUW1_7738603952,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771373966045,1771376755795,2790,False,Renekton,4,12,13,GOLD IV,2026-02-18 01:05:55.795
EUW1_7738489647,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771368716736,1771370468903,1752,False,Renekton,4,4,6,GOLD IV,2026-02-17 23:21:08.903
EUW1_7737743956,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771346083353,1771347591856,1508,True,Renekton,7,5,2,GOLD IV,2026-02-17 16:59:51.856
EUW1_7736614496,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771276030563,1771278320024,2289,False,Renekton,11,8,8,GOLD IV,2026-02-16 21:45:20.024
EUW1_7736063875,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771259478545,1771261468945,1990,True,Renekton,12,4,4,GOLD IV,2026-02-16 17:04:28.945
EUW1_7735998976,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771257118668,1771258865515,1747,True,Renekton,13,5,5,GOLD IV,2026-02-16 16:21:05.515
EUW1_7735933199,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771254443753,1771256628447,2185,False,Renekton,7,7,3,GOLD IV,2026-02-16 15:43:48.447
EUW1_7735903886,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771253139821,1771254145765,1006,True,Renekton,8,1,0,GOLD IV,2026-02-16 15:02:25.765
EUW1_7735025532,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771192426477,1771193858252,1432,True,Renekton,21,1,0,GOLD IV,2026-02-15 22:17:38.252
EUW1_7734958905,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771190632443,1771192176336,1544,False,Renekton,2,9,0,GOLD IV,2026-02-15 21:49:36.336
EUW1_7734026839,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771164255827,1771166000357,1744,True,Renekton,4,5,6,GOLD IV,2026-02-15 14:33:20.357
EUW1_7733952492,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771161562392,1771163876857,2314,True,Renekton,17,5,8,GOLD IV,2026-02-15 13:57:56.857
EUW1_7732379818,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771081499840,1771083246632,1747,True,Renekton,15,1,4,GOLD IV,2026-02-14 15:34:06.632
EUW1_7732303532,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771078563734,1771081016277,2452,True,Renekton,13,2,8,GOLD IV,2026-02-14 14:56:56.277
EUW1_7732234028,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771076177785,1771078099551,1922,False,Renekton,2,8,3,GOLD IV,2026-02-14 14:08:19.551
EUW1_7732172632,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1771073457687,1771075656298,2199,False,Renekton,12,10,2,GOLD IV,2026-02-14 13:27:36.298
EUW1_7729053299,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770913724853,1770915392550,1668,True,Renekton,15,0,8,GOLD IV,2026-02-12 16:56:32.550
EUW1_7728997032,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770911559006,1770913338111,1779,True,Renekton,21,2,5,GOLD IV,2026-02-12 16:22:18.111
EUW1_7728327773,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770861115141,1770862639178,1524,False,Renekton,6,5,1,GOLD IV,2026-02-12 02:17:19.178
EUW1_7728294000,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770858251107,1770860878207,2627,False,Renekton,20,8,18,GOLD IV,2026-02-12 01:47:58.207
EUW1_7728237935,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770854022296,1770857110251,3088,True,Renekton,17,6,13,GOLD IV,2026-02-12 00:45:10.251
EUW1_7726832605,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770772958308,1770774832095,1874,False,Renekton,8,6,3,GOLD IV,2026-02-11 01:53:52.095
EUW1_7726797408,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770770343371,1770772590897,2247,False,Renekton,19,7,10,GOLD IV,2026-02-11 01:16:30.897
EUW1_7726769752,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770768349443,1770770074371,1725,False,Renekton,5,4,2,GOLD IV,2026-02-11 00:34:34.371
EUW1_7726725230,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770766080807,1770768069611,1989,False,Renekton,8,5,5,GOLD IV,2026-02-11 00:01:09.611
EUW1_7726665297,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770763548553,1770765773618,2225,False,Renekton,12,8,4,GOLD IV,2026-02-10 23:22:53.618
EUW1_7726630176,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770762330235,1770763247749,917,False,Renekton,1,3,0,GOLD IV,2026-02-10 22:40:47.749
EUW1_7725791321,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770735489135,1770737660781,2171,False,Renekton,7,8,4,GOLD IV,2026-02-10 15:34:20.781
EUW1_7725744676,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770733229248,1770735125635,1896,True,Renekton,9,6,3,GOLD IV,2026-02-10 14:52:05.635
EUW1_7725707878,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770731461114,1770732894073,1433,False,Renekton,3,6,3,GOLD IV,2026-02-10 14:14:54.073
EUW1_7725675294,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770729998129,1770730993747,996,True,Renekton,7,0,3,GOLD IV,2026-02-10 13:43:13.747
EUW1_7725633584,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770727354505,1770729660024,2306,True,Renekton,15,6,11,GOLD IV,2026-02-10 13:21:00.024
EUW1_7725591293,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770725293553,1770726930238,1637,True,Renekton,12,0,11,GOLD IV,2026-02-10 12:35:30.238
EUW1_7725251633,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770688316168,1770689817138,1501,True,Renekton,12,2,3,GOLD IV,2026-02-10 02:16:57.138
EUW1_7725228816,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770686386742,1770688026797,1640,False,Renekton,2,6,3,GOLD IV,2026-02-10 01:47:06.797
EUW1_7724240653,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770652429998,1770654883302,2453,True,Renekton,23,5,8,GOLD IV,2026-02-09 16:34:43.302
EUW1_7724174956,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770649843691,1770652086629,2243,True,Renekton,17,5,12,GOLD IV,2026-02-09 15:48:06.629
EUW1_7723493237,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770592004936,1770593785367,1780,False,Renekton,2,10,3,GOLD IV,2026-02-08 23:36:25.367
EUW1_7722819227,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770571650898,1770573738364,2087,False,Renekton,5,9,5,GOLD IV,2026-02-08 18:02:18.364
EUW1_7722745498,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770569271918,1770571379196,2107,False,Renekton,14,12,10,GOLD IV,2026-02-08 17:22:59.196
EUW1_7722235706,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770551672343,1770553609902,1937,True,Renekton,8,4,3,GOLD IV,2026-02-08 12:26:49.902
EUW1_7721903591,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770519788719,1770521569440,1781,True,Renekton,27,2,4,GOLD IV,2026-02-08 03:32:49.440
EUW1_7721881651,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770517533112,1770519455922,1923,False,Renekton,11,3,4,GOLD IV,2026-02-08 02:57:35.922
EUW1_7721847413,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770514774718,1770517215535,2441,False,Malphite,11,7,15,GOLD IV,2026-02-08 02:20:15.535
EUW1_7721839520,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770513600447,1770514396327,796,True,Renekton,4,0,2,GOLD IV,2026-02-08 01:33:16.327
EUW1_7721798635,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770511242549,1770513321145,2079,True,Renekton,18,6,11,GOLD IV,2026-02-08 01:15:21.145
EUW1_7721164574,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770490507973,1770491964338,1456,False,Malphite,2,4,2,GOLD IV,2026-02-07 19:19:24.338
EUW1_7716197191,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1770224702464,1770227220069,2518,False,Renekton,5,9,6,GOLD IV,2026-02-04 17:47:00.069
EUW1_7712093168,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769974158969,1769975847837,1689,True,Malphite,4,6,5,GOLD IV,2026-02-01 19:57:27.837
EUW1_7710059689,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769873449737,1769875310761,1861,False,Renekton,12,4,3,GOLD IV,2026-01-31 16:01:50.761
EUW1_7709834650,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769863995971,1769865688459,1692,False,Gnar,6,7,1,GOLD IV,2026-01-31 13:21:28.459
EUW1_7709782460,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769861365677,1769863657457,2292,False,Renekton,10,4,14,GOLD IV,2026-01-31 12:47:37.457
EUW1_7707596800,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769720976383,1769722811213,1835,True,Renekton,10,3,5,GOLD IV,2026-01-29 21:40:11.213
EUW1_7707495306,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769718254305,1769720699673,2445,True,Renekton,10,11,4,GOLD IV,2026-01-29 21:04:59.673
EUW1_7707438568,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769716385898,1769717896725,1511,False,Renekton,16,8,3,GOLD IV,2026-01-29 20:18:16.725
EUW1_7707373163,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769714663055,1769716153358,1490,True,Renekton,3,5,3,GOLD IV,2026-01-29 19:49:13.358
EUW1_7707360456,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769714155144,1769714252880,98,True,Renekton,0,0,0,GOLD IV,2026-01-29 19:17:32.880
