match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7657296755,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766673184682,1766673673068,488,False,Nautilus,0,3,0,GOLD IV,2025-12-25 14:41:13.068
EUW1_7656116249,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766576556731,1766578078933,1522,True,Malphite,3,2,7,GOLD IV,2025-12-24 12:07:58.933
EUW1_7655294822,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766515385801,1766517243231,1857,False,Heimerdinger,4,4,1,GOLD IV,2025-12-23 19:14:03.231
EUW1_7655179370,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766510558688,1766512571120,2012,False,Nautilus,3,10,15,GOLD IV,2025-12-23 17:56:11.120
EUW1_7655103973,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766507133738,1766509231854,2098,False,Soraka,0,8,19,GOLD IV,2025-12-23 17:00:31.854
EUW1_7654979522,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766500889965,1766502626038,1736,False,Heimerdinger,1,15,3,GOLD IV,2025-12-23 15:10:26.038
EUW1_7654950472,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766499249947,1766500456537,1206,False,Heimerdinger,1,7,0,GOLD IV,2025-12-23 14:34:16.537
EUW1_7654908408,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766497467660,1766498963104,1495,True,Nautilus,1,9,10,GOLD IV,2025-12-23 14:09:23.104
EUW1_7654857658,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766494112472,1766496769386,2657,True,Heimerdinger,8,9,4,GOLD IV,2025-12-23 13:32:49.386
EUW1_7653762783,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766421303375,1766423272024,1968,True,Nautilus,1,3,17,GOLD IV,2025-12-22 17:07:52.024
EUW1_7653721085,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766419621576,1766420891366,1270,True,Nautilus,2,3,10,GOLD IV,2025-12-22 16:28:11.366
EUW1_7653516599,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766408928353,1766410460399,1532,True,Leona,4,3,13,GOLD IV,2025-12-22 13:34:20.399
EUW1_7653440140,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766404647406,1766406234417,1587,False,Heimerdinger,0,10,5,GOLD IV,2025-12-22 12:23:54.417
EUW1_7650545119,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766228091650,1766229862818,1771,True,Malphite,2,4,12,GOLD IV,2025-12-20 11:24:22.818
EUW1_7650502187,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766225007234,1766226676702,1669,False,Heimerdinger,8,8,4,GOLD IV,2025-12-20 10:31:16.702
EUW1_7650481903,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766222762023,1766224647999,1886,True,Malphite,5,4,9,GOLD IV,2025-12-20 09:57:27.999
EUW1_7650468559,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766220294774,1766222097965,1803,True,Heimerdinger,5,5,5,GOLD IV,2025-12-20 09:14:57.965
EUW1_7650450333,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766218259546,1766219990509,1731,True,Heimerdinger,2,3,11,GOLD IV,2025-12-20 08:39:50.509
EUW1_7650180173,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766185181576,1766187069696,1888,True,Heimerdinger,3,7,8,GOLD IV,2025-12-19 23:31:09.696
EUW1_7650128264,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766183319039,1766184920941,1602,False,Nautilus,1,10,11,GOLD IV,2025-12-19 22:55:20.941
EUW1_7650070192,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766181294088,1766182982615,1688,True,Nautilus,4,7,15,GOLD IV,2025-12-19 22:23:02.615
EUW1_7649856725,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766173669685,1766175462140,1792,False,Malphite,6,4,2,GOLD IV,2025-12-19 20:17:42.140
EUW1_7649791081,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766171391835,1766173435651,2044,False,Leona,2,13,11,GOLD IV,2025-12-19 19:43:55.651
EUW1_7649762183,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766170179199,1766171092706,913,True,Nautilus,2,3,4,GOLD IV,2025-12-19 19:04:52.706
EUW1_7649733069,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766168856084,1766169893627,1037,False,Heimerdinger,3,11,0,GOLD IV,2025-12-19 18:44:53.627
EUW1_7648371784,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766079978221,1766081770001,1792,True,Heimerdinger,4,3,2,GOLD IV,2025-12-18 18:16:10.001
EUW1_7648357860,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1766079306785,1766079428016,121,True,Malphite,0,0,0,GOLD IV,2025-12-18 17:37:08.016
EUW1_7647261751,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765999402782,1766001486056,2083,False,Malphite,3,10,4,GOLD IV,2025-12-17 19:58:06.056
EUW1_7647175588,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765996237856,1765997935883,1698,False,TahmKench,4,9,11,GOLD IV,2025-12-17 18:58:55.883
EUW1_7647139268,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765995023394,1765995946469,923,False,Nautilus,0,9,0,GOLD IV,2025-12-17 18:25:46.469
EUW1_7647091208,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765993080224,1765994489226,1409,False,Heimerdinger,3,9,0,GOLD IV,2025-12-17 18:01:29.226
EUW1_7647038373,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765990969183,1765992605926,1637,True,Heimerdinger,8,3,3,GOLD IV,2025-12-17 17:30:05.926
EUW1_7646984284,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765988650761,1765990673092,2022,False,Malphite,6,3,10,GOLD IV,2025-12-17 16:57:53.092
EUW1_7646957109,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765987089965,1765988103793,1014,True,Heimerdinger,2,3,0,GOLD IV,2025-12-17 16:15:03.793
EUW1_7646913276,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765985037838,1765986729665,1692,True,Heimerdinger,6,4,1,GOLD IV,2025-12-17 15:52:09.665
EUW1_7646853680,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765981386868,1765983729648,2343,False,Heimerdinger,8,6,5,GOLD IV,2025-12-17 15:02:09.648
EUW1_7646831463,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765979904841,1765981097993,1193,True,Heimerdinger,6,3,4,GOLD IV,2025-12-17 14:18:17.993
EUW1_7646789252,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765977764096,1765979561199,1797,False,Heimerdinger,9,6,1,GOLD IV,2025-12-17 13:52:41.199
EUW1_7646720787,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765972579719,1765974060622,1481,True,Heimerdinger,4,2,2,GOLD IV,2025-12-17 12:21:00.622
EUW1_7646672653,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765968653602,1765970490275,1837,False,Heimerdinger,6,5,4,GOLD IV,2025-12-17 11:21:30.275
EUW1_7646639481,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765965229567,1765967045503,1816,True,Heimerdinger,7,6,2,GOLD IV,2025-12-17 10:24:05.503
EUW1_7645933243,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765911533479,1765913201054,1667,False,Heimerdinger,5,13,3,GOLD IV,2025-12-16 19:26:41.054
EUW1_7645808391,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765906989550,1765908671248,1682,False,Heimerdinger,1,9,3,GOLD IV,2025-12-16 18:11:11.248
EUW1_7645723632,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765903133220,1765905416940,2284,True,Heimerdinger,6,8,5,GOLD IV,2025-12-16 17:16:56.940
EUW1_7645583959,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765896321253,1765898039314,1718,True,Heimerdinger,8,3,3,GOLD IV,2025-12-16 15:13:59.314
EUW1_7645529046,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765893106333,1765894731634,1625,True,Heimerdinger,6,3,5,GOLD IV,2025-12-16 14:18:51.634
EUW1_7640482741,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765574642892,1765577447843,2805,True,Morgana,1,14,17,GOLD IV,2025-12-12 22:10:47.843
EUW1_7635871954,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765300886435,1765302849234,1963,False,Heimerdinger,1,10,1,GOLD IV,2025-12-09 17:54:09.234
EUW1_7635797386,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765298353966,1765300189830,1836,True,Heimerdinger,5,7,4,GOLD IV,2025-12-09 17:09:49.830
EUW1_7635717160,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765294705488,1765296935713,2230,False,Nautilus,3,12,20,GOLD IV,2025-12-09 16:15:35.713
EUW1_7634967579,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765230168850,1765232286687,2118,False,Heimerdinger,3,15,3,GOLD IV,2025-12-08 22:18:06.687
EUW1_7633664809,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765152168343,1765154061832,1893,False,Heimerdinger,9,8,5,GOLD IV,2025-12-08 00:34:21.832
EUW1_7633604422,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1765149693986,1765151692543,1998,False,Malphite,7,7,7,GOLD IV,2025-12-07 23:54:52.543
EUW1_7629880391,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764967467295,1764968106761,639,False,Heimerdinger,0,2,0,GOLD IV,2025-12-05 20:55:06.761
EUW1_7629795132,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764964889751,1764967049236,2159,True,Heimerdinger,3,9,6,GOLD IV,2025-12-05 20:37:29.236
EUW1_7629741646,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764962996422,1764964373535,1377,True,Heimerdinger,9,3,2,GOLD IV,2025-12-05 19:52:53.535
EUW1_7629596439,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764958104332,1764959824068,1720,False,Heimerdinger,4,8,4,GOLD IV,2025-12-05 18:37:04.068
EUW1_7629509502,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764954711422,1764956160563,1449,True,Heimerdinger,8,7,1,GOLD IV,2025-12-05 17:36:00.563
EUW1_7629440411,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764952322894,1764953237308,914,True,Lux,4,0,1,GOLD IV,2025-12-05 16:47:17.308
EUW1_7629390192,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764950331864,1764951810041,1478,False,Nautilus,0,6,7,GOLD IV,2025-12-05 16:23:30.041
EUW1_7629312370,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764947205015,1764949288934,2084,True,Ashe,5,9,11,GOLD IV,2025-12-05 15:41:28.934
EUW1_7629254151,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764944757957,1764946866128,2108,True,MissFortune,4,12,11,GOLD IV,2025-12-05 15:01:06.128
EUW1_7629210993,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764942502789,1764944291535,1789,False,Morgana,0,7,8,GOLD IV,2025-12-05 14:18:11.535
EUW1_7628995557,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764929367862,1764931087751,1720,True,Lux,7,1,12,GOLD IV,2025-12-05 10:38:07.751
EUW1_7628922060,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764921574172,1764923226856,1653,True,Nautilus,2,7,13,GOLD IV,2025-12-05 08:27:06.856
EUW1_7628465257,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764883136242,1764885282193,2146,True,Malphite,3,4,12,GOLD IV,2025-12-04 21:54:42.193
EUW1_7628365446,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764880509578,1764882188702,1679,True,Heimerdinger,5,3,5,GOLD IV,2025-12-04 21:03:08.702
EUW1_7628300641,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764878648597,1764880259289,1611,False,Nautilus,3,10,9,GOLD IV,2025-12-04 20:30:59.289
EUW1_7627952213,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764868256860,1764870146876,1890,False,Nautilus,5,9,8,GOLD IV,2025-12-04 17:42:26.876
EUW1_7627855054,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764864734631,1764866168025,1433,True,Nautilus,3,1,14,GOLD IV,2025-12-04 16:36:08.025
EUW1_7627667618,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764856537398,1764858479217,1942,False,Milio,0,6,6,GOLD IV,2025-12-04 14:27:59.217
EUW1_7627596548,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764852810079,1764854477466,1667,False,Nautilus,2,8,7,GOLD IV,2025-12-04 13:21:17.466
EUW1_7627526124,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764849025586,1764850421583,1396,False,Nautilus,2,8,10,GOLD IV,2025-12-04 12:13:41.583
EUW1_7625014151,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764692744631,1764694301867,1557,False,Nautilus,4,9,9,GOLD IV,2025-12-02 16:51:41.867
EUW1_7618799376,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764199744562,1764201188441,1444,True,Lux,10,1,13,GOLD IV,2025-11-26 23:53:08.441
EUW1_7618754568,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764197036708,1764199299915,2263,False,Lux,1,6,20,GOLD IV,2025-11-26 23:21:39.915
EUW1_7618703352,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764194949486,1764196661959,1712,False,Lux,1,5,1,GOLD IV,2025-11-26 22:37:41.959
EUW1_7618420132,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764184599670,1764186988175,2389,True,Nautilus,5,6,43,GOLD IV,2025-11-26 19:56:28.175
EUW1_7618345342,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764181581320,1764183131487,1550,True,Nautilus,3,5,13,GOLD IV,2025-11-26 18:52:11.487
EUW1_7618300524,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764179393936,1764181345746,1952,False,Lux,2,7,15,GOLD IV,2025-11-26 18:22:25.746
EUW1_7618246013,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764177268232,1764178874052,1606,False,Nautilus,3,9,9,GOLD IV,2025-11-26 17:41:14.052
EUW1_7618203216,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764175147863,1764176655479,1508,True,Leona,2,3,12,GOLD IV,2025-11-26 17:04:15.479
EUW1_7618163063,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764172815943,1764174548864,1733,False,Nautilus,3,5,13,GOLD IV,2025-11-26 16:29:08.864
EUW1_7618023771,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764163702794,1764165508960,1806,True,Nautilus,2,3,14,GOLD IV,2025-11-26 13:58:28.960
EUW1_7617999592,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764161387427,1764163123754,1736,True,Leona,0,4,18,GOLD IV,2025-11-26 13:18:43.754
EUW1_7617978785,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764159833324,1764161091886,1258,True,Nautilus,0,1,10,GOLD IV,2025-11-26 12:44:51.886
EUW1_7617959539,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764157640908,1764159480831,1840,True,Leona,1,4,23,GOLD IV,2025-11-26 12:18:00.831
EUW1_7617925607,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764154028393,1764156322325,2294,False,Nautilus,2,9,18,GOLD IV,2025-11-26 11:25:22.325
EUW1_7617895082,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764150478246,1764152493364,2015,True,Nautilus,0,10,22,GOLD IV,2025-11-26 10:21:33.364
EUW1_7617857730,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764142377314,1764144205413,1828,True,Nautilus,1,4,18,GOLD IV,2025-11-26 08:03:25.413
EUW1_7617847151,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764140010776,1764141493475,1483,False,Nautilus,2,8,3,GOLD IV,2025-11-26 07:18:13.475
EUW1_7617728655,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764114004417,1764115684983,1680,True,Nautilus,0,3,14,GOLD IV,2025-11-26 00:08:04.983
EUW1_7617690997,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764111963104,1764113725019,1762,True,Nautilus,5,3,13,GOLD IV,2025-11-25 23:35:25.019
EUW1_7617642148,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764109710175,1764111603513,1893,True,Nautilus,3,6,17,GOLD IV,2025-11-25 23:00:03.513
EUW1_7617328600,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764098237974,1764099972982,1735,False,Nautilus,2,7,22,GOLD IV,2025-11-25 19:46:12.982
EUW1_7617262291,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764095888258,1764097691275,1803,True,Nautilus,6,4,20,GOLD IV,2025-11-25 19:08:11.275
EUW1_7617115535,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764089119107,1764091064122,1945,False,Leona,1,12,11,GOLD IV,2025-11-25 17:17:44.122
EUW1_7617063239,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764086679832,1764088707891,2028,True,Lux,7,2,19,GOLD IV,2025-11-25 16:38:27.891
EUW1_7616947501,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764078918366,1764080585231,1667,True,Nautilus,1,4,25,GOLD IV,2025-11-25 14:23:05.231
EUW1_7616913403,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764076910789,1764078609409,1698,True,Nautilus,0,4,28,GOLD IV,2025-11-25 13:50:09.409
EUW1_7616897965,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764075229302,1764076616292,1387,False,Lux,5,6,4,GOLD IV,2025-11-25 13:16:56.292
EUW1_7616868363,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764072912387,1764074689304,1777,True,Nautilus,3,6,15,GOLD IV,2025-11-25 12:44:49.304
