match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818515960,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776014444926,1776016458597,2014,False,Warwick,8,11,7,BRONZE I,2026-04-12 17:54:18.597
EUW1_7818475534,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776012536244,1776013996361,1460,False,Pyke,5,9,8,BRONZE I,2026-04-12 17:13:16.361
EUW1_7817898127,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775966431153,1775967775718,1344,True,Sylas,4,14,8,BRONZE I,2026-04-12 04:22:55.718
EUW1_7817896000,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775964811895,1775965968067,1156,True,Sylas,6,6,9,BRONZE I,2026-04-12 03:52:48.067
EUW1_7817892129,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775962946036,1775964193022,1252,True,Pyke,2,7,12,BRONZE I,2026-04-12 03:23:13.022
EUW1_7817889732,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775961191905,1775962453415,1261,True,Pyke,6,5,4,BRONZE I,2026-04-12 02:54:13.415
EUW1_7817879625,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775958508445,1775960841416,2333,False,Pyke,12,19,16,BRONZE I,2026-04-12 02:27:21.416
EUW1_7817862367,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775956451620,1775958056411,1605,False,Pyke,5,14,9,BRONZE I,2026-04-12 01:40:56.411
EUW1_7817846736,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775954147405,1775956215925,2068,False,Morgana,3,9,15,BRONZE I,2026-04-12 01:10:15.925
EUW1_7817755088,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775947453107,1775949527647,2074,False,Sejuani,4,5,7,BRONZE I,2026-04-11 23:18:47.647
EUW1_7817720684,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775945381704,1775947181879,1800,False,Sylas,4,11,9,BRONZE I,2026-04-11 22:39:41.879
EUW1_7817653175,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775942876924,1775944988289,2111,False,TahmKench,6,13,8,BRONZE I,2026-04-11 22:03:08.289
EUW1_7817607227,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775940711988,1775942352917,1641,False,Bard,6,10,8,BRONZE I,2026-04-11 21:19:12.917
EUW1_7817458673,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775934162198,1775935795022,1633,False,Pyke,3,14,4,BRONZE I,2026-04-11 19:29:55.022
EUW1_7817445890,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775933792448,1775933877240,85,False,Sylas,0,0,0,BRONZE I,2026-04-11 18:57:57.240
EUW1_7817393654,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775930900300,1775933264488,2364,True,Pyke,13,17,8,BRONZE I,2026-04-11 18:47:44.488
EUW1_7817362111,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775929408135,1775930635991,1228,False,Pyke,4,8,3,BRONZE I,2026-04-11 18:03:55.991
EUW1_7816782083,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775873045927,1775875354893,2309,True,TahmKench,5,13,12,BRONZE I,2026-04-11 02:42:34.893
EUW1_7816770945,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775870491912,1775872538070,2046,True,Pantheon,8,10,3,BRONZE I,2026-04-11 01:55:38.070
EUW1_7816742301,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775867448362,1775869703573,2255,False,Pyke,9,12,10,BRONZE I,2026-04-11 01:08:23.573
EUW1_7816720675,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775864788074,1775866983422,2195,True,Sylas,1,12,10,BRONZE I,2026-04-11 00:23:03.422
EUW1_7816686750,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775862542591,1775864498037,1955,False,Warwick,6,12,2,BRONZE I,2026-04-10 23:41:38.037
EUW1_7816647650,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775860371971,1775862256730,1885,False,Sejuani,2,9,13,BRONZE I,2026-04-10 23:04:16.730
EUW1_7816594156,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775858073992,1775859737187,1663,False,Nautilus,5,8,9,BRONZE I,2026-04-10 22:22:17.187
EUW1_7814698353,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775692299433,1775694068635,1771,True,Sylas,4,10,15,BRONZE I,2026-04-09 00:21:08.635
EUW1_7814671254,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775689651661,1775691399809,1748,False,Shaco,1,14,6,BRONZE I,2026-04-08 23:36:39.809
EUW1_7814634060,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775686823902,1775688318487,1495,True,Shaco,4,7,17,BRONZE I,2026-04-08 22:45:18.487
EUW1_7814604880,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775684883137,1775686467459,1584,True,Brand,2,7,7,BRONZE I,2026-04-08 22:14:27.459
EUW1_7813822813,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775617016651,1775619429114,2412,False,Sylas,4,17,9,BRONZE I,2026-04-08 03:37:09.114
EUW1_7813816163,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775615167823,1775616646003,1478,True,TahmKench,4,8,6,BRONZE I,2026-04-08 02:50:46.003
EUW1_7813806424,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775612823878,1775614692291,1868,False,Shaco,3,13,4,BRONZE I,2026-04-08 02:18:12.291
EUW1_7813799079,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775610157790,1775612241946,2084,False,Sylas,8,13,8,BRONZE I,2026-04-08 01:37:21.946
EUW1_7813781224,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775607482969,1775609616897,2134,False,Warwick,8,9,4,BRONZE I,2026-04-08 00:53:36.897
EUW1_7813757914,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775604445734,1775606846230,2400,True,Shaco,3,10,16,BRONZE I,2026-04-08 00:07:26.230
EUW1_7813730828,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775602133061,1775603694463,1561,True,Shaco,2,7,10,BRONZE I,2026-04-07 23:14:54.463
EUW1_7813704486,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775600076939,1775601600255,1523,True,Diana,1,3,7,BRONZE I,2026-04-07 22:40:00.255
EUW1_7813697575,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775599667728,1775599825434,158,False,Warwick,0,0,0,BRONZE I,2026-04-07 22:10:25.434
EUW1_7813637719,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775596670830,1775598546345,1875,True,Shaco,3,9,11,BRONZE I,2026-04-07 21:49:06.345
EUW1_7813586687,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775594519743,1775596315109,1795,False,Shaco,4,6,12,BRONZE I,2026-04-07 21:11:55.109
EUW1_7812850314,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775531363128,1775533373101,2010,True,Shaco,5,9,9,BRONZE I,2026-04-07 03:42:53.101
EUW1_7812850486,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775528925725,1775530995057,2069,False,Shaco,4,5,10,BRONZE I,2026-04-07 03:03:15.057
EUW1_7812831335,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775525495276,1775528452738,2957,False,Sylas,3,20,12,BRONZE I,2026-04-07 02:20:52.738
EUW1_7812819319,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775522829773,1775525029115,2199,True,Sylas,4,9,19,BRONZE I,2026-04-07 01:23:49.115
EUW1_7812803289,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775520338960,1775522507956,2169,False,Brand,3,18,18,BRONZE I,2026-04-07 00:41:47.956
EUW1_7812788740,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775518086950,1775519957226,1870,False,Nautilus,2,13,14,BRONZE I,2026-04-06 23:59:17.226
EUW1_7812763830,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775515967391,1775517700940,1733,True,Sejuani,1,6,11,BRONZE I,2026-04-06 23:21:40.940
EUW1_7812719478,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775512718133,1775515182907,2465,False,Nautilus,2,12,17,BRONZE I,2026-04-06 22:39:42.907
EUW1_7812655899,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775509907037,1775512412322,2505,False,Shaco,2,14,23,BRONZE I,2026-04-06 21:53:32.322
EUW1_7812138375,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775487836614,1775489314508,1478,True,Shaco,5,9,16,BRONZE I,2026-04-06 15:28:34.508
EUW1_7812090851,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775485075612,1775487303150,2228,False,Pyke,1,15,8,BRONZE I,2026-04-06 14:55:03.150
EUW1_7812045934,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775482730299,1775484492244,1762,False,Shaco,1,9,10,BRONZE I,2026-04-06 14:08:12.244
EUW1_7812005029,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775480327740,1775482073836,1746,True,Shaco,8,9,10,BRONZE I,2026-04-06 13:27:53.836
EUW1_7811963911,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775477649104,1775479955609,2306,True,Shaco,6,9,13,BRONZE I,2026-04-06 12:52:35.609
EUW1_7811606258,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775429746824,1775431371206,1624,True,Nautilus,0,4,8,BRONZE I,2026-04-05 23:22:51.206
EUW1_7811567100,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775427690677,1775429304328,1614,True,Nautilus,2,6,11,BRONZE I,2026-04-05 22:48:24.328
EUW1_7811450268,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775422937832,1775424128906,1191,True,Shaco,8,5,7,BRONZE I,2026-04-05 21:22:08.906
EUW1_7811403349,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775421225572,1775422590335,1365,True,Sejuani,1,2,14,BRONZE I,2026-04-05 20:56:30.335
EUW1_7811387210,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775420692656,1775420949486,257,True,Sejuani,0,0,2,BRONZE I,2026-04-05 20:29:09.486
EUW1_7811305074,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775417394832,1775419311905,1917,False,Warwick,5,10,4,BRONZE I,2026-04-05 20:01:51.905
EUW1_7811187104,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775412480573,1775414848395,2368,False,Nocturne,0,16,13,BRONZE I,2026-04-05 18:47:28.395
EUW1_7810948646,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775400484687,1775401743555,1259,True,Sylas,2,6,5,BRONZE I,2026-04-05 15:09:03.555
EUW1_7810924954,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775399303863,1775400216736,913,True,Sylas,0,1,9,BRONZE I,2026-04-05 14:43:36.736
EUW1_7810900941,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775398045954,1775398987261,941,True,Sylas,2,4,9,BRONZE I,2026-04-05 14:23:07.261
EUW1_7810518390,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775350764365,1775351693714,929,True,Sejuani,3,0,8,BRONZE I,2026-04-05 01:14:53.714
EUW1_7810508520,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775348932281,1775350523901,1592,True,Diana,2,5,7,BRONZE I,2026-04-05 00:55:23.901
EUW1_7810484837,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775346824526,1775348460083,1635,True,Sejuani,3,5,14,BRONZE I,2026-04-05 00:21:00.083
EUW1_7810480657,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775346525801,1775346605622,80,True,Sejuani,0,0,0,BRONZE I,2026-04-04 23:50:05.622
EUW1_7810430704,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775343445312,1775344890702,1446,True,Warwick,13,4,13,BRONZE I,2026-04-04 23:21:30.702
EUW1_7810386198,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775341280997,1775343096069,1815,True,Evelynn,7,2,12,BRONZE I,2026-04-04 22:51:36.069
EUW1_7810322341,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775338511518,1775340731937,2220,False,Sylas,5,8,4,BRONZE I,2026-04-04 22:12:11.937
EUW1_7810256815,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775335591819,1775337804894,2213,True,Diana,7,8,15,BRONZE I,2026-04-04 21:23:24.894
EUW1_7809415782,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775267976838,1775269616894,1640,True,Brand,3,6,11,BRONZE I,2026-04-04 02:26:56.894
EUW1_7809401729,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775265531721,1775267557030,2025,True,Brand,2,11,25,BRONZE I,2026-04-04 01:52:37.030
EUW1_7809024571,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775245115157,1775246462903,1348,False,MasterYi,0,7,3,BRONZE I,2026-04-03 20:01:02.903
EUW1_7808254661,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775185444409,1775187729140,2285,True,MasterYi,20,9,9,BRONZE I,2026-04-03 03:42:09.140
EUW1_7808245956,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775183422980,1775184912289,1489,False,Brand,4,13,11,BRONZE I,2026-04-03 02:55:12.289
EUW1_7808239648,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775181419636,1775183168682,1749,True,Brand,3,10,10,BRONZE I,2026-04-03 02:26:08.682
EUW1_7808214358,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775178529021,1775181093256,2564,True,Brand,7,15,24,BRONZE I,2026-04-03 01:51:33.256
EUW1_7808207574,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775176635097,1775177305932,671,False,Nautilus,0,3,3,BRONZE I,2026-04-03 00:48:25.932
EUW1_7807151484,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775101511583,1775103524881,2013,False,Singed,4,15,6,BRONZE I,2026-04-02 04:18:44.881
EUW1_7807140182,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775098756745,1775101083636,2327,False,Shen,3,13,21,BRONZE I,2026-04-02 03:38:03.636
EUW1_7807133972,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775096409024,1775098024744,1616,False,Sylas,0,14,2,BRONZE I,2026-04-02 02:47:04.744
EUW1_7807120313,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775093680666,1775095896324,2216,False,Pyke,5,9,3,BRONZE I,2026-04-02 02:11:36.324
EUW1_7807113772,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775091584418,1775092898859,1314,True,Sion,2,9,7,BRONZE I,2026-04-02 01:21:38.859
EUW1_7807106777,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775090282792,1775091268222,985,True,Nautilus,2,3,8,BRONZE I,2026-04-02 00:54:28.222
EUW1_7807079352,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775087614510,1775089125652,1511,False,Swain,0,11,1,BRONZE I,2026-04-02 00:18:45.652
EUW1_7807056592,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775084993967,1775087048142,2054,False,Sejuani,6,7,10,BRONZE I,2026-04-01 23:44:08.142
EUW1_7807003167,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775082019900,1775084087290,2067,True,Shen,1,11,23,BRONZE I,2026-04-01 22:54:47.290
EUW1_7806954424,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775079499061,1775081270747,1772,True,Teemo,0,8,13,BRONZE I,2026-04-01 22:07:50.747
EUW1_7806901547,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775076965788,1775079103989,2138,False,Pyke,4,14,5,BRONZE I,2026-04-01 21:31:43.989
EUW1_7806851844,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775075102410,1775076570387,1468,True,Nautilus,2,5,10,BRONZE I,2026-04-01 20:49:30.387
EUW1_7806807192,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775073477879,1775074849734,1372,False,Sylas,2,8,3,BRONZE I,2026-04-01 20:20:49.734
EUW1_7806709306,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1775069771499,1775070917631,1146,True,Sylas,4,2,12,BRONZE I,2026-04-01 19:15:17.631
EUW1_7805744563,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1774984989294,1774986659788,1670,False,Maokai,3,16,7,BRONZE I,2026-03-31 19:50:59.788
EUW1_7805611853,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1774979312139,1774981723961,2412,True,Sejuani,6,9,14,BRONZE I,2026-03-31 18:28:43.961
EUW1_7805000251,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1774911641861,1774913824279,2182,False,Sylas,2,9,10,BRONZE I,2026-03-30 23:37:04.279
EUW1_7804963744,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1774909087806,1774910007403,919,True,Sejuani,1,1,4,BRONZE I,2026-03-30 22:33:27.403
EUW1_7804885572,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1774905213951,1774907591781,2378,False,Sylas,10,8,10,BRONZE I,2026-03-30 21:53:11.781
EUW1_7804836540,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1774903239756,1774904781511,1542,True,Nocturne,1,2,6,BRONZE I,2026-03-30 21:06:21.511
EUW1_7803934163,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1774825319380,1774827119222,1800,True,Pyke,1,7,13,BRONZE I,2026-03-29 23:31:59.222
EUW1_7803905857,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1774823267184,1774824826490,1559,False,Sylas,1,8,14,BRONZE I,2026-03-29 22:53:46.490
EUW1_7803699821,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1774814369998,1774816235129,1865,False,Shen,1,13,11,BRONZE I,2026-03-29 20:30:35.129
EUW1_7803614304,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1774811569024,1774813855064,2291,False,Sylas,6,17,14,BRONZE I,2026-03-29 19:50:55.064
