match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798313701,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774456675824,1774458581013,1905,True,Katarina,16,5,8,GOLD III,2026-03-25 17:09:41.013
EUW1_7798261408,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774454483361,1774456269642,1786,True,Katarina,7,6,15,GOLD III,2026-03-25 16:31:09.642
EUW1_7798220438,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774452522423,1774454223138,1701,False,Samira,4,6,2,GOLD III,2026-03-25 15:57:03.138
EUW1_7797403158,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774387406712,1774389349070,1947,True,Katarina,23,8,10,GOLD III,2026-03-24 21:55:49.070
EUW1_7797343449,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774385729584,1774387130340,1401,False,Katarina,10,11,1,GOLD III,2026-03-24 21:18:50.340
EUW1_7797262925,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774383322095,1774385413283,2091,True,Katarina,8,5,8,GOLD III,2026-03-24 20:50:13.283
EUW1_7795208467,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774288832938,1774290906505,2073,True,Katarina,31,1,4,GOLD III,2026-03-23 18:35:06.505
EUW1_7795147634,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774286701249,1774288511255,1810,False,Katarina,5,12,10,GOLD III,2026-03-23 17:55:11.255
EUW1_7795088585,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774284657449,1774286440909,1783,True,Katarina,15,5,10,GOLD III,2026-03-23 17:20:40.909
EUW1_7795023977,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774282556241,1774284139097,1583,False,Katarina,5,9,3,GOLD III,2026-03-23 16:42:19.097
EUW1_7794983594,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774280951591,1774282289528,1338,False,Katarina,4,7,2,GOLD III,2026-03-23 16:11:29.528
EUW1_7794923867,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774278652816,1774280376162,1723,True,Katarina,17,9,3,GOLD III,2026-03-23 15:39:36.162
EUW1_7794869655,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774276528599,1774278340122,1811,True,Jax,7,5,5,GOLD III,2026-03-23 15:05:40.122
EUW1_7793316275,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774200198365,1774202725834,2527,False,Katarina,10,9,4,GOLD III,2026-03-22 18:05:25.834
EUW1_7793302438,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774199895265,1774199969920,75,False,Katarina,0,0,0,GOLD III,2026-03-22 17:19:29.920
EUW1_7793232279,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774197767404,1774199517914,1750,True,Katarina,10,7,12,GOLD III,2026-03-22 17:11:57.914
EUW1_7793138163,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774194768396,1774196474210,1706,True,Katarina,14,7,6,GOLD III,2026-03-22 16:21:14.210
EUW1_7792821454,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774183171846,1774184960545,1789,True,Katarina,12,7,11,GOLD III,2026-03-22 13:09:20.545
EUW1_7792782832,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774181352279,1774182938283,1586,False,Katarina,5,12,4,GOLD III,2026-03-22 12:35:38.283
EUW1_7792734569,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774179066360,1774181060938,1994,True,Katarina,19,8,2,GOLD III,2026-03-22 12:04:20.938
EUW1_7790849643,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774091489599,1774093104742,1615,False,Katarina,9,9,4,GOLD III,2026-03-21 11:38:24.742
EUW1_7788981495,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773999077650,1774001824756,2747,True,Fizz,21,13,9,GOLD III,2026-03-20 10:17:04.756
EUW1_7788935178,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773996356202,1773998570878,2215,True,Katarina,25,9,7,GOLD III,2026-03-20 09:22:50.878
EUW1_7787581550,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773919906894,1773921842979,1936,True,Katarina,25,5,10,GOLD III,2026-03-19 12:04:02.979
EUW1_7787548554,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773917720328,1773919591007,1871,False,Katarina,15,10,5,GOLD III,2026-03-19 11:26:31.007
EUW1_7787540603,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773917304958,1773917377862,73,True,Katarina,0,0,0,GOLD III,2026-03-19 10:49:37.862
EUW1_7787514540,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773915059390,1773916716982,1657,False,Katarina,10,7,9,GOLD III,2026-03-19 10:38:36.982
EUW1_7787260648,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773888504833,1773890359674,1855,True,Katarina,10,8,12,GOLD III,2026-03-19 03:19:19.674
EUW1_7787229200,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773886479212,1773888230328,1751,False,Samira,4,8,3,GOLD III,2026-03-19 02:43:50.328
EUW1_7787198206,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773884268668,1773886098561,1830,False,Katarina,4,4,4,GOLD III,2026-03-19 02:08:18.561
EUW1_7787162019,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773882012669,1773883960704,1948,True,Katarina,9,9,6,GOLD III,2026-03-19 01:32:40.704
EUW1_7787117771,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773879542421,1773881560921,2018,False,Katarina,14,13,6,GOLD III,2026-03-19 00:52:40.921
EUW1_7786981390,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773874042372,1773876198497,2156,False,Katarina,10,7,6,GOLD III,2026-03-18 23:23:18.497
EUW1_7786906713,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773871653374,1773873829310,2176,False,Katarina,28,12,13,GOLD III,2026-03-18 22:43:49.310
EUW1_7786425378,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773857781351,1773860358731,2577,True,Katarina,13,8,9,GOLD III,2026-03-18 18:59:18.731
EUW1_7786176399,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773848889784,1773851360924,2471,False,Katarina,13,10,5,GOLD III,2026-03-18 16:29:20.924
EUW1_7786108294,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773846613485,1773848462368,1849,True,Katarina,16,2,3,GOLD III,2026-03-18 15:41:02.368
EUW1_7786101373,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773846053121,1773846133345,80,False,Katarina,0,0,0,GOLD III,2026-03-18 15:02:13.345
EUW1_7786056074,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773843902028,1773845782562,1881,True,Katarina,16,8,8,GOLD III,2026-03-18 14:56:22.562
EUW1_7785812709,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773830502877,1773832592296,2089,False,Katarina,6,9,5,GOLD III,2026-03-18 11:16:32.296
EUW1_7785791530,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773828676160,1773830263769,1587,False,Katarina,3,7,3,GOLD III,2026-03-18 10:37:43.769
EUW1_7785763839,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773826261135,1773828352712,2091,False,Katarina,14,12,6,GOLD III,2026-03-18 10:05:52.712
EUW1_7785761478,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773825861435,1773825963014,101,False,Katarina,0,0,0,GOLD III,2026-03-18 09:26:03.014
EUW1_7785742255,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773824614867,1773825528383,913,True,Katarina,10,1,3,GOLD III,2026-03-18 09:18:48.383
EUW1_7785721427,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773822381106,1773824147121,1766,False,Katarina,22,14,7,GOLD III,2026-03-18 08:55:47.121
EUW1_7785713708,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773820200402,1773822108707,1908,False,Katarina,16,9,7,GOLD III,2026-03-18 08:21:48.707
EUW1_7784606571,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773763676860,1773766183849,2507,False,Katarina,4,11,4,GOLD III,2026-03-17 16:49:43.849
EUW1_7784539656,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773760998145,1773763281005,2283,True,Katarina,20,10,12,GOLD III,2026-03-17 16:01:21.005
EUW1_7783364002,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773692841444,1773695001955,2160,False,Katarina,5,9,8,GOLD III,2026-03-16 21:03:21.955
EUW1_7783270295,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773690295670,1773692533627,2238,True,Katarina,19,12,6,GOLD III,2026-03-16 20:22:13.627
EUW1_7783212243,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773688566747,1773690102630,1536,False,Katarina,9,4,0,GOLD III,2026-03-16 19:41:42.630
EUW1_7783138829,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773686292030,1773688299418,2007,True,Katarina,21,11,8,GOLD III,2026-03-16 19:11:39.418
EUW1_7778717210,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773486236038,1773488283423,2047,True,Katarina,15,3,13,GOLD III,2026-03-14 11:38:03.423
EUW1_7778685774,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773484341172,1773485855466,1514,True,Katarina,14,4,8,GOLD III,2026-03-14 10:57:35.466
EUW1_7778662500,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773482764905,1773484045648,1281,False,Katarina,4,7,2,GOLD III,2026-03-14 10:27:25.648
EUW1_7778634950,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773481418714,1773482510810,1092,True,Katarina,2,2,0,GOLD III,2026-03-14 10:01:50.810
EUW1_7778220501,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773447067194,1773448546895,1480,True,Katarina,16,6,10,GOLD III,2026-03-14 00:35:46.895
EUW1_7778143027,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773444277509,1773446358671,2081,True,Katarina,13,8,6,GOLD III,2026-03-13 23:59:18.671
EUW1_7778132706,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773443851923,1773443935723,84,False,Katarina,0,0,0,GOLD III,2026-03-13 23:18:55.723
EUW1_7778058901,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773441402451,1773443501590,2099,True,Katarina,19,7,7,GOLD III,2026-03-13 23:11:41.590
EUW1_7777458680,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773421559781,1773423283774,1724,False,Katarina,14,9,3,GOLD III,2026-03-13 17:34:43.774
EUW1_7777405540,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773419653654,1773421286608,1633,False,Alistar,1,8,7,GOLD III,2026-03-13 17:01:26.608
EUW1_7777344033,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773417313245,1773419325094,2012,True,Samira,27,4,5,GOLD III,2026-03-13 16:28:45.094
EUW1_7777271399,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773414434069,1773416942070,2508,False,Katarina,12,10,8,GOLD III,2026-03-13 15:49:02.070
EUW1_7777271472,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773414078227,1773414158132,80,True,Katarina,0,0,0,GOLD III,2026-03-13 15:02:38.132
EUW1_7777012284,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773401676714,1773403888466,2212,False,Katarina,13,12,5,GOLD III,2026-03-13 12:11:28.466
EUW1_7776983592,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773399534500,1773401349063,1814,True,Katarina,13,9,8,GOLD III,2026-03-13 11:29:09.063
EUW1_7776662332,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773370175958,1773372101416,1925,True,Katarina,21,6,8,GOLD III,2026-03-13 03:21:41.416
EUW1_7776648205,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773368704453,1773369819834,1115,False,Katarina,6,3,2,GOLD III,2026-03-13 02:43:39.834
EUW1_7776537303,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773361035679,1773362595138,1559,False,Katarina,5,8,4,GOLD III,2026-03-13 00:43:15.138
EUW1_7776487587,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773358232145,1773360723178,2491,True,Katarina,17,13,9,GOLD III,2026-03-13 00:12:03.178
EUW1_7776420400,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773355891545,1773357944488,2053,True,Thresh,3,9,27,GOLD III,2026-03-12 23:25:44.488
EUW1_7775778590,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773333717309,1773335459174,1742,False,Katarina,11,9,7,GOLD III,2026-03-12 17:10:59.174
EUW1_7775722523,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773331210519,1773333358729,2148,True,Katarina,29,11,5,GOLD III,2026-03-12 16:35:58.729
EUW1_7775713625,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773330814343,1773330892586,78,False,Katarina,0,0,0,GOLD III,2026-03-12 15:54:52.586
EUW1_7775652172,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773328318691,1773330455417,2137,False,Katarina,8,8,6,GOLD III,2026-03-12 15:47:35.417
EUW1_7775607631,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773325982119,1773328010081,2028,False,Katarina,12,13,9,GOLD III,2026-03-12 15:06:50.081
EUW1_7775452889,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773317881274,1773319800242,1919,True,Katarina,5,3,5,GOLD III,2026-03-12 12:50:00.242
EUW1_7775399123,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773314913624,1773316856531,1943,False,Katarina,19,9,2,GOLD III,2026-03-12 12:00:56.531
EUW1_7775359670,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773312225391,1773314042711,1817,False,Katarina,2,5,7,GOLD III,2026-03-12 11:14:02.711
EUW1_7775310586,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773308796934,1773311820344,3023,True,Katarina,11,11,4,GOLD III,2026-03-12 10:37:00.344
EUW1_7775298884,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773308416386,1773308522281,106,False,Katarina,0,0,0,GOLD III,2026-03-12 09:42:02.281
EUW1_7775260417,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773305565362,1773307899758,2334,True,Garen,15,5,7,GOLD III,2026-03-12 09:31:39.758
EUW1_7775244675,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773303486446,1773305233714,1747,True,Katarina,16,6,8,GOLD III,2026-03-12 08:47:13.714
EUW1_7774238274,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773251628097,1773253313907,1686,False,Katarina,4,9,5,GOLD III,2026-03-11 18:21:53.907
EUW1_7774195331,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773250063099,1773251244855,1182,True,Katarina,18,2,7,GOLD III,2026-03-11 17:47:24.855
EUW1_7774134452,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773247845671,1773249735360,1890,True,Katarina,8,6,8,GOLD III,2026-03-11 17:22:15.360
EUW1_7774081075,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773245773816,1773247589659,1816,False,Katarina,10,11,6,GOLD III,2026-03-11 16:46:29.659
EUW1_7774024110,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773243376563,1773245453618,2077,True,Katarina,12,11,5,GOLD III,2026-03-11 16:10:53.618
EUW1_7773963060,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773240790616,1773242792556,2002,True,Alistar,10,9,15,GOLD III,2026-03-11 15:26:32.556
EUW1_7773704669,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773227183529,1773230530582,3347,False,Katarina,26,20,13,GOLD III,2026-03-11 12:02:10.582
EUW1_7773667555,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773224782181,1773226841152,2059,False,Katarina,4,7,6,GOLD III,2026-03-11 11:00:41.152
EUW1_7773636059,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773222679442,1773224445568,1766,True,Katarina,2,5,5,GOLD III,2026-03-11 10:20:45.568
EUW1_7773611918,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773221013827,1773222268309,1254,True,Katarina,11,2,5,GOLD III,2026-03-11 09:44:28.309
EUW1_7773578110,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773218375738,1773220491634,2116,True,Katarina,14,4,6,GOLD III,2026-03-11 09:14:51.634
EUW1_7772531156,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773162616204,1773164749026,2133,False,Katarina,24,11,5,GOLD III,2026-03-10 17:45:49.026
EUW1_7772499898,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773161272007,1773162210128,938,False,Katarina,5,8,0,GOLD III,2026-03-10 17:03:30.128
EUW1_7772429444,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773158776274,1773160555505,1779,False,Katarina,7,8,3,GOLD III,2026-03-10 16:35:55.505
EUW1_7772366915,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773155916721,1773158423040,2506,False,Katarina,23,11,4,GOLD III,2026-03-10 16:00:23.040
EUW1_7772324932,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773154106800,1773155602033,1495,True,Katarina,11,11,4,GOLD III,2026-03-10 15:13:22.033
EUW1_7772060351,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773139815749,1773142251220,2436,False,Katarina,10,11,4,GOLD III,2026-03-10 11:30:51.220
EUW1_7772035462,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773137199647,1773138962357,1763,True,Katarina,17,3,6,GOLD III,2026-03-10 10:36:02.357
EUW1_7772001058,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773135020446,1773136867344,1847,True,Katarina,16,6,3,GOLD III,2026-03-10 10:01:07.344
