match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791165729,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774104155622,1774106730091,2574,True,Mordekaiser,17,6,8,GOLD IV,2026-03-21 15:25:30.091
EUW1_7790163129,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774045910936,1774047849141,1938,True,Gragas,2,6,17,GOLD IV,2026-03-20 23:04:09.141
EUW1_7790096630,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774043836289,1774045633623,1797,True,DrMundo,2,6,6,GOLD IV,2026-03-20 22:27:13.623
EUW1_7790038257,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774042346708,1774043545562,1199,False,Sett,1,3,2,GOLD IV,2026-03-20 21:52:25.562
EUW1_7788924469,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773994990869,1773996888607,1898,False,Malphite,8,9,11,GOLD IV,2026-03-20 08:54:48.607
EUW1_7788917637,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773994435655,1773994564633,129,False,Teemo,0,0,0,GOLD IV,2026-03-20 08:16:04.633
EUW1_7788894471,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773992459773,1773994114410,1654,True,Kled,13,2,10,GOLD IV,2026-03-20 08:08:34.410
EUW1_7788886924,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773992136261,1773992216517,80,False,Kled,0,0,0,GOLD IV,2026-03-20 07:36:56.517
EUW1_7788867076,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773990432443,1773991369891,937,True,Gangplank,4,2,2,GOLD IV,2026-03-20 07:22:49.891
EUW1_7788848468,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773988188614,1773989849242,1660,True,Singed,7,2,8,GOLD IV,2026-03-20 06:57:29.242
EUW1_7788822952,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773985813424,1773987809183,1996,True,Annie,5,4,7,GOLD IV,2026-03-20 06:23:29.183
EUW1_7787813174,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773932667175,1773934362283,1695,True,Kled,4,2,5,GOLD IV,2026-03-19 15:32:42.283
EUW1_7786974950,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773873765385,1773875606196,1841,False,Illaoi,5,5,7,GOLD IV,2026-03-18 23:13:26.196
EUW1_7786613925,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773863415696,1773864957365,1542,True,Garen,4,6,3,GOLD IV,2026-03-18 20:15:57.365
EUW1_7786187016,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773849223622,1773851313640,2090,False,Irelia,6,8,4,GOLD IV,2026-03-18 16:28:33.640
EUW1_7785265714,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773785103290,1773787014708,1911,False,Warwick,10,8,9,GOLD IV,2026-03-17 22:36:54.708
EUW1_7784193534,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773742670893,1773744983686,2313,True,Irelia,18,4,10,GOLD IV,2026-03-17 10:56:23.686
EUW1_7783639861,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773701211026,1773703517407,2306,False,Gwen,5,12,3,GOLD IV,2026-03-16 23:25:17.407
EUW1_7783584879,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773699200939,1773700946871,1746,True,DrMundo,6,4,8,GOLD IV,2026-03-16 22:42:26.871
EUW1_7783502204,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773696811115,1773698759393,1948,True,Urgot,5,10,4,GOLD IV,2026-03-16 22:05:59.393
EUW1_7781869566,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773612931832,1773615062067,2130,False,Mordekaiser,7,9,4,GOLD IV,2026-03-15 22:51:02.067
EUW1_7781826531,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773611711553,1773612628807,917,False,Shen,1,2,0,GOLD IV,2026-03-15 22:10:28.807
EUW1_7781679509,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773607325104,1773609286172,1961,True,Malphite,3,6,16,GOLD IV,2026-03-15 21:14:46.172
EUW1_7781589355,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773605106096,1773607033599,1927,False,Jax,3,7,4,GOLD IV,2026-03-15 20:37:13.599
EUW1_7781461920,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773601460308,1773603489454,2029,False,Malphite,2,6,6,GOLD IV,2026-03-15 19:38:09.454
EUW1_7781212200,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773594007892,1773595945490,1937,False,Sion,2,8,10,GOLD IV,2026-03-15 17:32:25.490
EUW1_7781151763,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773592070554,1773593756287,1686,True,Urgot,6,8,3,GOLD IV,2026-03-15 16:55:56.287
EUW1_7780121379,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773536241045,1773538524113,2283,False,Sett,7,9,0,GOLD IV,2026-03-15 01:35:24.113
EUW1_7780021640,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773531749378,1773534860606,3111,True,Garen,11,14,8,GOLD IV,2026-03-15 00:34:20.606
EUW1_7779963489,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773529683519,1773531427782,1744,True,Teemo,6,7,1,GOLD IV,2026-03-14 23:37:07.782
EUW1_7779845972,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773526074012,1773528163744,2090,True,Kayle,4,7,3,GOLD IV,2026-03-14 22:42:43.744
EUW1_7779765681,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773523588212,1773525654273,2066,True,Sett,13,3,3,GOLD IV,2026-03-14 22:00:54.273
EUW1_7779724542,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773522307618,1773523275997,968,True,Malphite,4,0,2,GOLD IV,2026-03-14 21:21:15.997
EUW1_7779674433,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773521090753,1773522072870,982,True,Shen,3,5,1,GOLD IV,2026-03-14 21:01:12.870
EUW1_7779375391,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773511061897,1773512928221,1866,False,Sion,4,5,7,GOLD IV,2026-03-14 18:28:48.221
EUW1_7779269811,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773507258428,1773510558473,3300,False,Shen,10,14,30,GOLD IV,2026-03-14 17:49:18.473
EUW1_7779192927,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773504699663,1773506459021,1759,False,Mordekaiser,9,7,2,GOLD IV,2026-03-14 16:40:59.021
EUW1_7776819795,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773386935090,1773388229126,1294,False,Varus,1,7,7,GOLD IV,2026-03-13 07:50:29.126
EUW1_7776805255,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773385739085,1773386649830,911,False,Xayah,1,4,1,GOLD IV,2026-03-13 07:24:09.830
EUW1_7776773417,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773382337678,1773384376705,2039,True,Sett,8,6,10,GOLD IV,2026-03-13 06:46:16.705
EUW1_7776760827,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773380188841,1773381822889,1634,False,Mordekaiser,5,3,3,GOLD IV,2026-03-13 06:03:42.889
EUW1_7775172650,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773296179504,1773297055694,876,False,Illaoi,1,7,0,GOLD IV,2026-03-12 06:30:55.694
EUW1_7775155593,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773294225925,1773295907456,1681,False,Trundle,5,12,5,GOLD IV,2026-03-12 06:11:47.456
EUW1_7775150719,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773293759687,1773293836154,76,True,Trundle,0,0,0,GOLD IV,2026-03-12 05:37:16.154
EUW1_7775141639,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773292510445,1773293429746,919,False,Trundle,0,3,0,GOLD IV,2026-03-12 05:30:29.746
EUW1_7773492323,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773207971709,1773209493262,1521,True,Trundle,8,5,10,GOLD IV,2026-03-11 06:11:33.262
EUW1_7773488370,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773207600248,1773207673616,73,False,Trundle,0,0,0,GOLD IV,2026-03-11 05:41:13.616
EUW1_7772435121,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773158960634,1773161201972,2241,True,Malzahar,5,6,9,GOLD IV,2026-03-10 16:46:41.972
EUW1_7772388796,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773156867080,1773158534697,1667,False,Ryze,1,6,5,GOLD IV,2026-03-10 16:02:14.697
EUW1_7772336422,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773154842838,1773156337583,1495,False,Ahri,7,6,7,GOLD IV,2026-03-10 15:25:37.583
EUW1_7772329709,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773154311673,1773154562970,251,True,Ahri,0,0,0,GOLD IV,2026-03-10 14:56:02.970
EUW1_7772279756,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773151992444,1773153780476,1788,True,Galio,4,6,13,GOLD IV,2026-03-10 14:43:00.476
EUW1_7770676431,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773067447253,1773068373174,926,False,Kassadin,2,2,0,GOLD IV,2026-03-09 14:59:33.174
EUW1_7770641909,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773065598046,1773066994930,1397,False,Kassadin,2,6,3,GOLD IV,2026-03-09 14:36:34.930
EUW1_7770590787,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773063003326,1773065253070,2250,False,Gwen,5,8,5,GOLD IV,2026-03-09 14:07:33.070
EUW1_7769941246,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1773013683728,1773016161718,2478,False,Illaoi,9,14,10,GOLD IV,2026-03-09 00:29:21.718
EUW1_7769071726,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772986102884,1772987602960,1500,False,Yasuo,1,7,2,GOLD IV,2026-03-08 16:33:22.960
EUW1_7769011685,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772984237992,1772985799573,1561,True,Yasuo,6,3,6,GOLD IV,2026-03-08 16:03:19.573
EUW1_7768881875,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772980036943,1772980990554,954,False,Xerath,0,4,2,GOLD IV,2026-03-08 14:43:10.554
EUW1_7767990537,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772923511250,1772925532437,2021,False,Diana,7,7,7,GOLD IV,2026-03-07 23:18:52.437
EUW1_7767288618,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772899720889,1772900913071,1192,True,Diana,14,1,4,GOLD IV,2026-03-07 16:28:33.071
EUW1_7767006997,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772888961734,1772891271876,2310,True,Yasuo,3,7,15,GOLD IV,2026-03-07 13:47:51.876
EUW1_7766177666,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772835497098,1772837789076,2292,False,Yone,3,11,6,GOLD IV,2026-03-06 22:56:29.076
EUW1_7766154287,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772834988640,1772835059004,70,False,Fizz,1,0,0,GOLD IV,2026-03-06 22:10:59.004
EUW1_7764491669,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772746528158,1772748058215,1530,False,Fizz,10,4,6,GOLD IV,2026-03-05 22:00:58.215
EUW1_7763632061,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772708696275,1772710741498,2045,False,Yasuo,2,12,4,GOLD IV,2026-03-05 11:39:01.498
EUW1_7763382603,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772667748813,1772669604381,1855,True,Yasuo,3,3,11,GOLD IV,2026-03-05 00:13:24.381
EUW1_7763333141,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772665373203,1772667436913,2064,True,Galio,5,9,14,GOLD IV,2026-03-04 23:37:16.913
EUW1_7763215798,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772660337306,1772661887864,1550,True,Malzahar,3,4,6,GOLD IV,2026-03-04 22:04:47.864
EUW1_7762298159,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772583900936,1772585769889,1869,True,Blitzcrank,1,6,16,GOLD IV,2026-03-04 00:56:09.889
EUW1_7762267770,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772581251629,1772583241271,1990,False,Ekko,7,9,9,GOLD IV,2026-03-04 00:14:01.271
EUW1_7762126231,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772574429296,1772576479232,2050,True,Malzahar,5,11,20,GOLD IV,2026-03-03 22:21:19.232
EUW1_7759474450,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772402578858,1772404393685,1815,True,Fizz,11,7,5,GOLD IV,2026-03-01 22:33:13.685
EUW1_7759418597,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772400550233,1772402216131,1666,True,Naafiri,6,5,7,GOLD IV,2026-03-01 21:56:56.131
EUW1_7758537232,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772372476154,1772374225969,1750,False,Malzahar,5,4,4,GOLD IV,2026-03-01 14:10:25.969
EUW1_7757669744,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772318765931,1772320523144,1757,False,Veigar,7,7,8,GOLD IV,2026-02-28 23:15:23.144
EUW1_7757570723,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772315665790,1772317885043,2219,True,Malzahar,8,9,8,GOLD IV,2026-02-28 22:31:25.043
EUW1_7757519961,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772314232347,1772315289003,1056,True,Kassadin,6,3,5,GOLD IV,2026-02-28 21:48:09.003
EUW1_7757461495,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772312265509,1772313814489,1550,False,Malzahar,4,11,3,GOLD IV,2026-02-28 21:23:34.489
EUW1_7755119560,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772201717805,1772203237665,1520,True,Malzahar,7,4,6,GOLD IV,2026-02-27 14:40:37.665
EUW1_7755073010,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772199818400,1772201419544,1601,True,Yasuo,4,3,0,GOLD IV,2026-02-27 14:10:19.544
EUW1_7752704794,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772059426961,1772060958501,1531,False,Diana,6,9,5,GOLD IV,2026-02-25 23:09:18.501
EUW1_7751782435,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772029323694,1772031651239,2327,True,Yasuo,5,9,8,GOLD IV,2026-02-25 15:00:51.239
EUW1_7751746991,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1772027579245,1772029033752,1454,False,Yasuo,4,9,2,GOLD IV,2026-02-25 14:17:13.752
EUW1_7747127946,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1771790787467,1771792686676,1899,True,Veigar,5,6,8,GOLD IV,2026-02-22 20:38:06.676
EUW1_7746779764,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1771781160954,1771783231968,2071,True,Naafiri,7,6,10,GOLD IV,2026-02-22 18:00:31.968
EUW1_7743095903,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1771610091444,1771611685474,1594,False,Ahri,3,8,7,GOLD IV,2026-02-20 18:21:25.474
EUW1_7741336012,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1771526028704,1771527745326,1717,False,Akali,2,7,8,GOLD IV,2026-02-19 19:02:25.326
EUW1_7736357362,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1771269224916,1771271259233,2034,True,Fizz,11,1,6,GOLD IV,2026-02-16 19:47:39.233
EUW1_7735763735,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1771246462696,1771248041101,1578,True,Naafiri,13,5,6,GOLD IV,2026-02-16 13:20:41.101
EUW1_7734736494,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1771184791252,1771187245165,2454,False,Yasuo,9,9,5,GOLD IV,2026-02-15 20:27:25.165
EUW1_7734629486,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1771181829677,1771183141642,1312,False,Ekko,0,7,1,GOLD IV,2026-02-15 19:19:01.642
EUW1_7731163920,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1771011915244,1771014139942,2225,True,Yasuo,3,7,14,GOLD IV,2026-02-13 20:22:19.942
EUW1_7727741917,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1770837557155,1770839342681,1785,True,Zed,2,6,7,GOLD IV,2026-02-11 19:49:02.681
EUW1_7726505107,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1770758496330,1770760739712,2243,True,Sylas,11,9,15,GOLD IV,2026-02-10 21:58:59.712
EUW1_7724368476,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1770657053317,1770657983876,930,False,Vayne,1,5,1,GOLD IV,2026-02-09 17:26:23.876
EUW1_6988419684,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1719609994896,1719611212092,1217,True,Jinx,3,2,7,GOLD IV,2024-06-28 21:46:52.092
EUW1_6987495346,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1719524175415,1719526099384,1924,False,Sett,4,10,9,GOLD IV,2024-06-27 22:08:19.384
EUW1_6986235996,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1719423110151,1719425621806,2511,False,Warwick,15,9,11,GOLD IV,2024-06-26 18:13:41.806
EUW1_6985511982,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1719348041181,1719350226955,2185,True,Renekton,14,5,14,GOLD IV,2024-06-25 21:17:06.955
EUW1_6985425338,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1719344521285,1719346316172,1794,True,DrMundo,14,5,8,GOLD IV,2024-06-25 20:11:56.172
EUW1_6985307305,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1719339127418,1719340845614,1718,False,Kennen,4,7,6,GOLD IV,2024-06-25 18:40:45.614
EUW1_6985264442,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1719336871483,1719338811489,1940,True,Sion,8,6,17,GOLD IV,2024-06-25 18:06:51.489
EUW1_6984976112,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1719317062786,1719319434531,2371,True,Sett,9,8,17,GOLD IV,2024-06-25 12:43:54.531
