match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712645664,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769999943363,1770001337882,1394,True,Darius,8,2,7,GOLD IV,2026-02-02 03:02:17.882
EUW1_7709554292,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769841855040,1769843804934,1950,False,Kayle,7,10,2,GOLD IV,2026-01-31 07:16:44.934
EUW1_7709546359,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769839280780,1769841445642,2165,False,Darius,14,11,2,GOLD IV,2026-01-31 06:37:25.642
EUW1_7709523349,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769832147561,1769833940487,1793,False,DrMundo,8,9,12,GOLD IV,2026-01-31 04:32:20.487
EUW1_7709513639,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769829150673,1769830888653,1738,True,MasterYi,8,11,7,GOLD IV,2026-01-31 03:41:28.653
EUW1_7709495755,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769826397754,1769828583345,2185,False,Darius,7,10,7,GOLD IV,2026-01-31 03:03:03.345
EUW1_7708027589,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769751740961,1769751814062,73,True,Kalista,0,0,0,GOLD IV,2026-01-30 05:43:34.062
EUW1_7708018830,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769749299890,1769751066883,1767,True,Cassiopeia,10,8,4,GOLD IV,2026-01-30 05:31:06.883
EUW1_7708008894,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769746481255,1769748205744,1724,True,Irelia,12,6,6,GOLD IV,2026-01-30 04:43:25.744
EUW1_7706589822,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769660867172,1769663313862,2447,True,Viego,19,12,5,GOLD IV,2026-01-29 05:08:33.862
EUW1_7706581233,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769658941872,1769660485791,1544,False,Olaf,5,10,1,GOLD IV,2026-01-29 04:21:25.791
EUW1_7706572152,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769656250237,1769658457345,2207,False,Cassiopeia,21,14,15,GOLD IV,2026-01-29 03:47:37.345
EUW1_7706517721,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769648117935,1769649596274,1478,False,Darius,14,8,3,GOLD IV,2026-01-29 01:19:56.274
EUW1_7706476870,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769645367044,1769647632557,2265,True,Darius,11,10,7,GOLD IV,2026-01-29 00:47:12.557
EUW1_7705138560,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769568458354,1769571530617,3072,True,Cassiopeia,19,14,15,GOLD IV,2026-01-28 03:38:50.617
EUW1_7705122452,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769567119819,1769568050090,930,False,Yone,0,5,0,GOLD IV,2026-01-28 02:40:50.090
EUW1_7703586712,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769471479893,1769474419842,2940,False,Mordekaiser,9,20,8,GOLD IV,2026-01-27 00:40:19.842
EUW1_7703540499,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769468939654,1769471144188,2204,True,Olaf,10,13,9,GOLD IV,2026-01-26 23:45:44.188
EUW1_7702242334,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769394703307,1769396723938,2021,True,DrMundo,16,7,10,GOLD IV,2026-01-26 03:05:23.938
EUW1_7702233254,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769392924951,1769394310662,1386,False,Malphite,1,7,1,GOLD IV,2026-01-26 02:25:10.662
EUW1_7702218258,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769390840851,1769392547538,1707,True,Darius,13,10,5,GOLD IV,2026-01-26 01:55:47.538
EUW1_7700090064,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769286240823,1769287786547,1546,True,Illaoi,15,5,7,GOLD IV,2026-01-24 20:49:46.547
EUW1_7700028880,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1769284206456,1769285898872,1692,False,Nasus,3,6,2,GOLD IV,2026-01-24 20:18:18.872
EUW1_7694607466,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768962142443,1768964584903,2442,True,Nasus,10,6,15,GOLD IV,2026-01-21 03:03:04.903
EUW1_7692274131,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768834436968,1768836361651,1925,True,Mordekaiser,19,9,8,GOLD IV,2026-01-19 15:26:01.651
EUW1_7691952713,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768799767651,1768801556191,1789,True,Olaf,15,9,8,GOLD IV,2026-01-19 05:45:56.191
EUW1_7691945691,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768797671480,1768799232795,1561,False,Akali,1,5,1,GOLD IV,2026-01-19 05:07:12.795
EUW1_7690370659,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768713787706,1768715813337,2026,True,Akali,13,11,11,GOLD IV,2026-01-18 05:56:53.337
EUW1_7690355803,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768710425846,1768713138052,2712,False,Cassiopeia,17,13,12,GOLD IV,2026-01-18 05:12:18.052
EUW1_7688253701,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768595734696,1768597012248,1277,False,Katarina,1,9,4,GOLD IV,2026-01-16 20:56:52.248
EUW1_7687337101,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768537956976,1768539755065,1798,True,Kayn,9,5,17,GOLD IV,2026-01-16 05:02:35.065
EUW1_7687323445,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768535356592,1768537365309,2009,True,Veigar,14,7,6,GOLD IV,2026-01-16 04:22:45.309
EUW1_7687317258,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768533343151,1768534899574,1561,False,Katarina,3,5,5,GOLD IV,2026-01-16 03:41:39.574
EUW1_7687125186,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768517532941,1768519148107,1615,True,Katarina,11,4,5,GOLD IV,2026-01-15 23:19:08.107
EUW1_7687051990,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768514652453,1768516669286,2017,False,Cassiopeia,10,12,9,GOLD IV,2026-01-15 22:37:49.286
EUW1_7687025257,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768514011666,1768514113346,102,True,Cassiopeia,0,0,0,GOLD IV,2026-01-15 21:55:13.346
EUW1_7685915311,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768452531769,1768454545724,2014,False,Akali,5,12,5,GOLD IV,2026-01-15 05:22:25.724
EUW1_7685904440,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768449642855,1768451781533,2139,False,Sylas,2,11,6,GOLD IV,2026-01-15 04:36:21.533
EUW1_7685873384,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768442766216,1768444357151,1591,False,Illaoi,2,9,2,GOLD IV,2026-01-15 02:32:37.151
EUW1_7685860769,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768440236274,1768442461237,2225,False,Nasus,6,11,7,GOLD IV,2026-01-15 02:01:01.237
EUW1_7685832868,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768437671046,1768439388185,1717,False,Fiora,3,10,2,GOLD IV,2026-01-15 01:09:48.185
EUW1_7685797397,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768435374047,1768437266557,1892,False,Irelia,3,11,2,GOLD IV,2026-01-15 00:34:26.557
EUW1_7685762601,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768433032698,1768435044431,2012,True,Darius,9,10,7,GOLD IV,2026-01-14 23:57:24.431
EUW1_7685724109,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768431497183,1768432555374,1058,False,Olaf,2,8,0,GOLD IV,2026-01-14 23:15:55.374
EUW1_7684567330,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768363957930,1768365463203,1505,False,Darius,3,14,3,GOLD IV,2026-01-14 04:37:43.203
EUW1_7684558436,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1768361563922,1768363605568,2042,True,Sett,8,9,10,GOLD IV,2026-01-14 04:06:45.568
EUW1_7677213381,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767975084523,1767976597555,1513,True,Olaf,8,4,8,GOLD IV,2026-01-09 16:36:37.555
EUW1_7676091089,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767896092510,1767897824545,1732,False,Irelia,7,10,4,GOLD IV,2026-01-08 18:43:44.545
EUW1_7676024048,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767893889353,1767895815670,1926,False,Fiora,4,16,7,GOLD IV,2026-01-08 18:10:15.670
EUW1_7675578289,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767875288025,1767877577027,2289,True,Olaf,10,12,6,GOLD IV,2026-01-08 13:06:17.027
EUW1_7674812386,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767814400810,1767816313478,1913,True,Malphite,11,7,7,GOLD IV,2026-01-07 20:05:13.478
EUW1_7674615276,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767806844596,1767809071488,2227,False,Nilah,4,16,11,GOLD IV,2026-01-07 18:04:31.488
EUW1_7674552304,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767804099920,1767806364447,2264,False,Malphite,3,10,12,GOLD IV,2026-01-07 17:19:24.447
EUW1_7674431626,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767797965972,1767798895235,929,False,Darius,2,6,1,GOLD IV,2026-01-07 15:14:55.235
EUW1_7674383355,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767795728770,1767797642102,1913,False,Volibear,5,8,2,GOLD IV,2026-01-07 14:54:02.102
EUW1_7673476875,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767725603500,1767727526579,1923,False,Yone,10,13,9,GOLD IV,2026-01-06 19:25:26.579
EUW1_7673420652,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767723539585,1767725355060,1816,True,Cassiopeia,9,9,6,GOLD IV,2026-01-06 18:49:15.060
EUW1_7673278832,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767717866344,1767719383859,1517,False,Olaf,10,8,5,GOLD IV,2026-01-06 17:09:43.859
EUW1_7673234726,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767715961675,1767717456268,1495,False,Riven,7,9,5,GOLD IV,2026-01-06 16:37:36.268
EUW1_7672749677,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767666129483,1767667221817,1092,False,Mordekaiser,2,5,1,GOLD IV,2026-01-06 02:40:21.817
EUW1_7672456368,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767649905037,1767651650616,1745,True,Darius,5,12,7,GOLD IV,2026-01-05 22:20:50.616
EUW1_7672228218,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767642729459,1767644858150,2129,False,Mordekaiser,7,11,6,GOLD IV,2026-01-05 20:27:38.150
EUW1_7663654002,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1767062807397,1767064259679,1452,True,Veigar,9,7,3,GOLD IV,2025-12-30 03:10:59.679
EUW1_7662171885,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766967183625,1766968717915,1534,False,Mordekaiser,6,6,4,GOLD IV,2025-12-29 00:38:37.915
EUW1_7662122733,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766964849143,1766966391288,1542,False,Fiora,10,10,3,GOLD IV,2025-12-28 23:59:51.288
EUW1_7661809793,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766954059404,1766955004457,950,False,Ekko,1,4,0,GOLD IV,2025-12-28 20:50:04.457
EUW1_7661738289,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766952003907,1766953763368,1759,False,Nocturne,2,8,8,GOLD IV,2025-12-28 20:29:23.368
EUW1_7661685480,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766949856570,1766951658476,1802,True,Nocturne,9,3,22,GOLD IV,2025-12-28 19:54:18.476
EUW1_7661618819,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766947567731,1766949607542,2040,False,Fiora,5,6,8,GOLD IV,2025-12-28 19:20:07.542
EUW1_7661551956,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766945132350,1766947148107,2016,False,Yone,5,6,4,GOLD IV,2025-12-28 18:39:08.107
EUW1_7661482098,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766942628130,1766944618494,1990,False,Zed,11,9,9,GOLD IV,2025-12-28 17:56:58.494
EUW1_7658108307,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766710126895,1766712003090,1876,True,Fiora,17,6,5,GOLD IV,2025-12-26 01:20:03.090
EUW1_7658077670,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766707950960,1766709521770,1571,False,Riven,6,10,2,GOLD IV,2025-12-26 00:38:41.770
EUW1_7658035766,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766705927149,1766707561075,1634,True,Pyke,6,10,9,GOLD IV,2025-12-26 00:06:01.075
EUW1_7657983912,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766703754230,1766705439715,1685,True,Cassiopeia,12,5,2,GOLD IV,2025-12-25 23:30:39.715
EUW1_7657650438,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766691479505,1766693399767,1925,True,Caitlyn,4,2,6,GOLD IV,2025-12-25 20:09:59.767
EUW1_7656999242,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766635564141,1766637241903,1678,True,Velkoz,14,8,8,GOLD IV,2025-12-25 04:34:01.903
EUW1_7655853801,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766536934782,1766538710636,1776,False,Cassiopeia,7,13,3,GOLD IV,2025-12-24 01:11:50.636
EUW1_7655842286,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766536426029,1766536544960,119,True,Cassiopeia,0,0,0,GOLD IV,2025-12-24 00:35:44.960
EUW1_7653237277,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766371595892,1766372817256,1221,True,Cassiopeia,10,4,1,GOLD IV,2025-12-22 03:06:57.256
EUW1_7653237650,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766370986158,1766371116564,130,True,Cassiopeia,0,0,0,GOLD IV,2025-12-22 02:38:36.564
EUW1_7653221446,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766369604770,1766370568894,964,False,Yone,3,7,2,GOLD IV,2025-12-22 02:29:28.894
EUW1_7653076244,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766359101434,1766361418555,2317,True,Cassiopeia,13,12,10,GOLD IV,2025-12-21 23:56:58.555
EUW1_7652756930,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1766348422091,1766351023113,2601,False,Cassiopeia,13,14,8,GOLD IV,2025-12-21 21:03:43.113
EUW1_7643370743,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1765740441332,1765742335932,1894,True,Veigar,7,10,4,GOLD IV,2025-12-14 19:58:55.932
EUW1_7640798798,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1765586453229,1765588178682,1725,True,Cassiopeia,13,7,10,GOLD IV,2025-12-13 01:09:38.682
EUW1_7627237384,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1764810777200,1764812760306,1983,True,Cassiopeia,16,8,15,GOLD IV,2025-12-04 01:46:00.306
EUW1_7626752832,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1764792821495,1764794570646,1749,True,Veigar,5,5,9,GOLD IV,2025-12-03 20:42:50.646
EUW1_7626689854,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1764791237215,1764792472501,1235,True,Veigar,8,4,4,GOLD IV,2025-12-03 20:07:52.501
EUW1_7625611220,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1764716424501,1764717736458,1312,True,Veigar,10,3,4,GOLD IV,2025-12-02 23:22:16.458
EUW1_7624669771,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1764649513853,1764651033328,1519,False,Cassiopeia,12,10,3,GOLD IV,2025-12-02 04:50:33.328
