match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7601262824,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762968376863,1762970513870,2137,True,Mel,7,4,5,GOLD IV,2025-11-12 18:01:53.870
EUW1_7595678579,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762550802424,1762552542075,1740,True,Mel,14,2,4,GOLD IV,2025-11-07 21:55:42.075
EUW1_7595590025,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762547815112,1762550201659,2386,True,Mel,13,3,6,GOLD IV,2025-11-07 21:16:41.659
EUW1_7593308046,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762368489424,1762370872234,2383,True,Mel,19,3,10,GOLD IV,2025-11-05 19:27:52.234
EUW1_7593249897,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762365795995,1762368076013,2280,True,Taliyah,12,10,16,GOLD IV,2025-11-05 18:41:16.013
EUW1_7593172902,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762362432954,1762364893288,2460,True,Hwei,8,6,18,GOLD IV,2025-11-05 17:48:13.288
EUW1_7593133713,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762360168048,1762361932245,1764,True,Yone,4,3,5,GOLD IV,2025-11-05 16:58:52.245
EUW1_7593094539,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762357696317,1762359176925,1481,False,Yone,2,4,4,GOLD IV,2025-11-05 16:12:56.925
EUW1_7592301513,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762280197475,1762282517787,2320,False,Azir,3,12,8,GOLD IV,2025-11-04 18:55:17.787
EUW1_7591248769,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762193444547,1762195282012,1837,True,Mel,15,5,4,GOLD IV,2025-11-03 18:41:22.012
EUW1_7591185865,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762190711087,1762192951418,2240,True,Yone,5,6,7,GOLD IV,2025-11-03 18:02:31.418
EUW1_7591058725,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762183550454,1762185494786,1944,True,Viego,8,4,13,GOLD IV,2025-11-03 15:58:14.786
EUW1_7591019415,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762181425842,1762183074135,1648,True,Kayle,15,0,5,GOLD IV,2025-11-03 15:17:54.135
EUW1_7590762945,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762141785070,1762143138947,1354,True,Azir,11,3,3,GOLD IV,2025-11-03 04:12:18.947
EUW1_7589531116,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762051867010,1762054561897,2695,True,Yone,8,5,12,GOLD IV,2025-11-02 03:36:01.897
EUW1_7589306096,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762035830118,1762037827288,1997,False,Yone,11,6,5,GOLD IV,2025-11-01 22:57:07.288
EUW1_7588926865,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762019767068,1762021556394,1789,False,Mel,10,8,1,GOLD IV,2025-11-01 18:25:56.394
EUW1_7588743304,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1762011362597,1762012549551,1187,True,Rumble,3,0,1,GOLD IV,2025-11-01 15:55:49.551
EUW1_7587743259,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761929684196,1761931669467,1985,False,Jinx,6,6,3,GOLD IV,2025-10-31 17:27:49.467
EUW1_7587615895,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761922132174,1761924208303,2076,False,Kaisa,15,3,2,GOLD IV,2025-10-31 15:23:28.303
EUW1_7586754341,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761847755040,1761849507709,1753,True,Mel,11,3,7,GOLD IV,2025-10-30 18:38:27.709
EUW1_7586706340,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761845389992,1761847076047,1686,True,Hwei,5,2,11,GOLD IV,2025-10-30 17:57:56.047
EUW1_7585693187,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761760552693,1761762816523,2264,False,Caitlyn,10,9,8,GOLD IV,2025-10-29 18:33:36.523
EUW1_7585625719,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761757261957,1761759774092,2512,False,Aphelios,4,12,5,GOLD IV,2025-10-29 17:42:54.092
EUW1_7584885513,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761685014632,1761687353620,2339,False,Ashe,7,10,13,GOLD IV,2025-10-28 21:35:53.620
EUW1_7584802109,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761682481409,1761684597959,2116,False,MissFortune,6,7,5,GOLD IV,2025-10-28 20:49:57.959
EUW1_7583398511,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761584408614,1761586157016,1748,True,Yunara,13,2,6,GOLD IV,2025-10-27 17:29:17.016
EUW1_7583350341,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761582449738,1761584102692,1653,False,Smolder,2,4,1,GOLD IV,2025-10-27 16:55:02.692
EUW1_7581378341,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761432578090,1761434435172,1857,True,Smolder,5,2,7,GOLD IV,2025-10-25 23:20:35.172
EUW1_7581330948,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1761430492490,1761432157900,1665,True,Caitlyn,8,1,6,GOLD IV,2025-10-25 22:42:37.900
EUW1_7522804635,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1757361882879,1757363725797,1843,False,Yunara,2,5,9,GOLD IV,2025-09-08 20:35:25.797
EUW1_7520566353,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1757180099842,1757181667457,1567,True,Yunara,7,3,11,GOLD IV,2025-09-06 18:01:07.457
EUW1_7519749916,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1757104704577,1757106219872,1515,True,Jhin,7,1,8,GOLD IV,2025-09-05 21:03:39.872
EUW1_7516521478,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1756834477143,1756836401555,1924,True,MissFortune,14,3,7,GOLD IV,2025-09-02 18:06:41.555
EUW1_7515265124,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1756738141138,1756740081811,1940,True,Yunara,11,2,12,GOLD IV,2025-09-01 15:21:21.811
EUW1_7488718995,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754718060520,1754719630854,1570,True,MissFortune,12,4,8,GOLD IV,2025-08-09 06:07:10.854
EUW1_7488710100,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754715196334,1754717420684,2224,False,Yunara,14,10,5,GOLD IV,2025-08-09 05:30:20.684
EUW1_7488705942,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754713059024,1754714763359,1704,True,Caitlyn,11,1,6,GOLD IV,2025-08-09 04:46:03.359
EUW1_7488697428,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754711183047,1754712613480,1430,True,Jhin,8,2,6,GOLD IV,2025-08-09 04:10:13.480
EUW1_7488688180,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754707648177,1754709830641,2182,False,Vayne,4,7,5,GOLD IV,2025-08-09 03:23:50.641
EUW1_7488123518,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754672388586,1754673948450,1560,True,Yunara,10,0,3,GOLD IV,2025-08-08 17:25:48.450
EUW1_7488073342,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754670021326,1754671935186,1914,True,Aphelios,12,5,9,GOLD IV,2025-08-08 16:52:15.186
EUW1_7487610778,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754625783825,1754627686839,1903,True,Yunara,12,5,10,GOLD IV,2025-08-08 04:34:46.839
EUW1_7487594369,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754621989356,1754624119598,2130,True,Yunara,22,3,6,GOLD IV,2025-08-08 03:35:19.598
EUW1_7487588421,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754620296805,1754621682101,1385,False,Jinx,1,4,2,GOLD IV,2025-08-08 02:54:42.101
EUW1_7487577910,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754616916605,1754618726210,1809,False,Yunara,8,2,6,GOLD IV,2025-08-08 02:05:26.210
EUW1_7487562564,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754614140138,1754616247604,2107,False,Ziggs,3,3,2,GOLD IV,2025-08-08 01:24:07.604
EUW1_7487546584,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754611986198,1754613728529,1742,False,Caitlyn,3,6,5,GOLD IV,2025-08-08 00:42:08.529
EUW1_7487519658,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754609595558,1754611521947,1926,True,Varus,12,1,7,GOLD IV,2025-08-08 00:05:21.947
EUW1_7487484780,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754607051298,1754609249315,2198,False,Caitlyn,12,9,12,GOLD IV,2025-08-07 23:27:29.315
EUW1_7487438211,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754604591369,1754606350611,1759,True,Caitlyn,16,1,11,GOLD IV,2025-08-07 22:39:10.611
EUW1_7487364200,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754600982991,1754603149856,2167,True,Caitlyn,17,4,10,GOLD IV,2025-08-07 21:45:49.856
EUW1_7487040415,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754586696105,1754588305854,1609,False,Varus,6,6,4,GOLD IV,2025-08-07 17:38:25.854
EUW1_7487037096,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754586248838,1754586350987,102,False,Yunara,0,0,0,GOLD IV,2025-08-07 17:05:50.987
EUW1_7487002528,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754584252905,1754585570557,1317,True,Sivir,4,1,8,GOLD IV,2025-08-07 16:52:50.557
EUW1_7486953102,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754581891756,1754583850831,1959,True,Jinx,16,6,10,GOLD IV,2025-08-07 16:24:10.831
EUW1_7485984362,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754502082626,1754503782203,1699,False,Zeri,3,5,3,GOLD IV,2025-08-06 18:09:42.203
EUW1_7485947673,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754500024553,1754501634143,1609,True,Aphelios,8,5,3,GOLD IV,2025-08-06 17:33:54.143
EUW1_7485927022,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754499430983,1754499668486,237,True,Aphelios,0,0,0,GOLD IV,2025-08-06 17:01:08.486
EUW1_7485878141,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754496726026,1754498758388,2032,False,Tristana,12,11,8,GOLD IV,2025-08-06 16:45:58.388
EUW1_7485843557,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754494699450,1754496408557,1709,True,MissFortune,5,0,5,GOLD IV,2025-08-06 16:06:48.557
EUW1_7483924591,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754339254923,1754341853698,2599,True,Aphelios,21,11,15,GOLD IV,2025-08-04 21:10:53.698
EUW1_7483874510,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754337355858,1754338807291,1451,True,Aphelios,16,2,5,GOLD IV,2025-08-04 20:20:07.291
EUW1_7483796497,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754334584700,1754336505650,1921,False,Kayn,6,7,5,GOLD IV,2025-08-04 19:41:45.650
EUW1_7483735939,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754332412768,1754334198144,1785,False,Shaco,4,6,7,GOLD IV,2025-08-04 19:03:18.144
EUW1_7483641293,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754328559140,1754330826171,2267,True,Volibear,14,5,12,GOLD IV,2025-08-04 18:07:06.171
EUW1_7483592601,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754326287097,1754327982584,1695,True,Viego,7,2,7,GOLD IV,2025-08-04 17:19:42.584
EUW1_7483533631,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754323523812,1754325776684,2253,False,Yunara,4,6,8,GOLD IV,2025-08-04 16:42:56.684
EUW1_7483482181,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754321265998,1754322955987,1690,False,Yunara,6,5,4,GOLD IV,2025-08-04 15:55:55.987
EUW1_7482794827,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754255127877,1754256870619,1742,True,Yunara,8,4,13,GOLD IV,2025-08-03 21:34:30.619
EUW1_7482747297,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754253470079,1754253932257,462,True,Yunara,5,0,1,GOLD IV,2025-08-03 20:45:32.257
EUW1_7481710608,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754185960444,1754187882309,1922,True,Yunara,25,5,4,GOLD IV,2025-08-03 02:24:42.309
EUW1_7481694583,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754183534135,1754185540129,2006,False,Yunara,7,7,5,GOLD IV,2025-08-03 01:45:40.129
EUW1_7481328548,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754164346010,1754166424783,2078,False,Yunara,3,6,7,GOLD IV,2025-08-02 20:27:04.783
EUW1_7481296567,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754162925943,1754163867132,941,True,Yunara,11,0,7,GOLD IV,2025-08-02 19:44:27.132
EUW1_7481252560,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754160943264,1754162539713,1596,False,Corki,1,1,3,GOLD IV,2025-08-02 19:22:19.713
EUW1_7481215211,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754159439685,1754160596918,1157,True,Jinx,11,2,9,GOLD IV,2025-08-02 18:49:56.918
EUW1_7481058473,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754151395348,1754153577549,2182,False,Yunara,19,9,5,GOLD IV,2025-08-02 16:52:57.549
EUW1_7481016586,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754149399731,1754151020845,1621,False,Samira,4,8,5,GOLD IV,2025-08-02 16:10:20.845
EUW1_7481003643,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754148737066,1754148848236,111,False,Yunara,0,0,0,GOLD IV,2025-08-02 15:34:08.236
EUW1_7480951384,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754146540833,1754148364982,1824,False,Yunara,3,6,3,GOLD IV,2025-08-02 15:26:04.982
EUW1_7480900026,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1754143770996,1754146093363,2322,False,Yunara,12,8,9,GOLD IV,2025-08-02 14:48:13.363
EUW1_7476285584,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753806938879,1753808492942,1554,False,Khazix,2,6,5,GOLD IV,2025-07-29 17:01:32.942
EUW1_7476242623,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753804471795,1753806577017,2105,False,Caitlyn,12,6,4,GOLD IV,2025-07-29 16:29:37.017
EUW1_7476212905,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753802784675,1753804132983,1348,False,Senna,3,6,5,GOLD IV,2025-07-29 15:48:52.983
EUW1_7475792095,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753743921971,1753745522100,1600,True,Jhin,11,4,5,GOLD IV,2025-07-28 23:32:02.100
EUW1_7475763310,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753741815027,1753743358093,1543,False,Aphelios,2,5,0,GOLD IV,2025-07-28 22:55:58.093
EUW1_7475324698,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753720103768,1753721611074,1507,False,Aphelios,4,7,2,GOLD IV,2025-07-28 16:53:31.074
EUW1_7475292355,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753718457731,1753719696047,1238,True,Smolder,6,1,5,GOLD IV,2025-07-28 16:21:36.047
EUW1_7475245271,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753715650679,1753717759107,2108,True,Aphelios,19,6,7,GOLD IV,2025-07-28 15:49:19.107
EUW1_7475223482,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753713689104,1753715314050,1625,True,Aphelios,17,6,1,GOLD IV,2025-07-28 15:08:34.050
EUW1_7475183647,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753711080279,1753713099099,2019,False,Aphelios,1,9,3,GOLD IV,2025-07-28 14:31:39.099
EUW1_7471961328,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753403454757,1753405110501,1655,False,TwistedFate,2,4,9,GOLD IV,2025-07-25 00:58:30.501
EUW1_7471934260,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753400440356,1753403077382,2637,False,Ryze,6,6,15,GOLD IV,2025-07-25 00:24:37.382
EUW1_7471512387,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753377368125,1753379162100,1794,True,DrMundo,1,3,8,GOLD IV,2025-07-24 17:46:02.100
EUW1_7471459197,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753374095723,1753376456195,2360,True,Seraphine,7,5,17,GOLD IV,2025-07-24 17:00:56.195
EUW1_7470059419,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753227857895,1753229762056,1904,True,Mel,10,4,8,GOLD IV,2025-07-23 00:16:02.056
EUW1_7470043006,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753226218704,1753227429697,1211,True,Galio,7,0,5,GOLD IV,2025-07-22 23:37:09.697
EUW1_7470015881,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753224046272,1753225881279,1835,False,Xayah,3,5,1,GOLD IV,2025-07-22 23:11:21.279
EUW1_7469450619,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753195361424,1753196974139,1612,False,Jinx,2,3,3,GOLD IV,2025-07-22 15:09:34.139
