match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7773504582,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773208587327,1773209797756,1210,True,Yuumi,1,1,11,SILVER II,2026-03-11 06:16:37.756
EUW1_7773483303,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773206456009,1773208035566,1579,False,Janna,4,2,10,SILVER II,2026-03-11 05:47:15.566
EUW1_7772348382,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773155370592,1773157020170,1649,False,Yuumi,2,4,5,SILVER II,2026-03-10 15:37:00.170
EUW1_7772296432,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773153037074,1773154983989,1949,True,Yuumi,2,2,32,SILVER II,2026-03-10 15:03:03.989
EUW1_7772254297,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773150874825,1773152604435,1729,True,Yuumi,2,2,18,SILVER II,2026-03-10 14:23:24.435
EUW1_7772212885,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773148655959,1773150569784,1914,False,Janna,1,5,10,SILVER II,2026-03-10 13:49:29.784
EUW1_7772166576,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773145920173,1773148250286,2330,True,Sona,2,5,22,SILVER II,2026-03-10 13:10:50.286
EUW1_7772110366,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773143295063,1773145618931,2324,True,Sona,4,5,20,SILVER II,2026-03-10 12:26:58.931
EUW1_7772097472,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773141899965,1773142844331,944,True,Sona,1,0,11,SILVER II,2026-03-10 11:40:44.331
EUW1_7772059162,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773139569976,1773141619848,2050,True,Sona,1,1,19,SILVER II,2026-03-10 11:20:19.848
EUW1_7769885584,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773010851376,1773012804875,1953,False,Janna,2,8,7,SILVER II,2026-03-08 23:33:24.875
EUW1_7769595505,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773001774743,1773003942564,2168,False,Janna,4,7,32,SILVER II,2026-03-08 21:05:42.564
EUW1_7769516997,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772999802845,1773001503838,1701,True,Janna,0,2,20,SILVER II,2026-03-08 20:25:03.838
EUW1_7769440295,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772997687750,1772999442668,1755,True,Sona,0,6,22,SILVER II,2026-03-08 19:50:42.668
EUW1_7769356476,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772995008837,1772997298719,2290,False,Lux,11,5,12,SILVER II,2026-03-08 19:14:58.719
EUW1_7768813155,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772977706707,1772980036815,2330,False,Janna,1,8,19,SILVER II,2026-03-08 14:27:16.815
EUW1_7768738120,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772974840406,1772976740981,1900,False,Lux,7,4,6,SILVER II,2026-03-08 13:32:20.981
EUW1_7768671472,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772971784628,1772974560392,2776,False,Lux,9,6,20,SILVER II,2026-03-08 12:56:00.392
EUW1_7768619574,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772969473974,1772971227944,1754,False,Lux,1,2,4,SILVER II,2026-03-08 12:00:27.944
EUW1_7768299114,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772940250587,1772942863626,2613,True,Lux,7,7,15,SILVER II,2026-03-08 04:07:43.626
EUW1_7768282114,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772938534589,1772939928895,1394,False,Sona,1,7,13,SILVER II,2026-03-08 03:18:48.895
EUW1_7768247963,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772935658234,1772937711038,2053,True,Seraphine,6,6,23,SILVER II,2026-03-08 02:41:51.038
EUW1_7768223639,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772933708309,1772935261616,1553,False,Ahri,4,5,6,SILVER II,2026-03-08 02:01:01.616
EUW1_7768180107,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772931393122,1772933138907,1746,True,Lux,7,4,13,SILVER II,2026-03-08 01:25:38.907
EUW1_7768097412,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772927790049,1772930336112,2546,True,Lux,9,6,22,SILVER II,2026-03-08 00:38:56.112
EUW1_7768046541,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772925500710,1772927277696,1777,False,Lux,4,8,9,SILVER II,2026-03-07 23:47:57.696
EUW1_7767970284,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772923078695,1772925135871,2057,True,Lux,10,4,15,SILVER II,2026-03-07 23:12:15.871
EUW1_7767902920,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772920917985,1772922573697,1656,True,Lux,6,1,10,SILVER II,2026-03-07 22:29:33.697
EUW1_7766857231,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772882228710,1772884318412,2090,True,Lux,10,5,11,SILVER II,2026-03-07 11:51:58.412
EUW1_7766667561,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772869777919,1772872451840,2674,True,Lux,5,8,6,SILVER II,2026-03-07 08:34:11.840
EUW1_7766642231,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772867589560,1772869271766,1682,True,Lux,8,1,14,SILVER II,2026-03-07 07:41:11.766
EUW1_7765019887,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772786989711,1772788924971,1935,False,Lux,15,5,7,SILVER II,2026-03-06 09:22:04.971
EUW1_7764989324,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772785047768,1772786704475,1657,False,Janna,2,5,9,SILVER II,2026-03-06 08:45:04.475
EUW1_7764968069,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772783024965,1772784571222,1546,True,Ahri,6,1,10,SILVER II,2026-03-06 08:09:31.222
EUW1_7764942403,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772780565907,1772782610607,2045,True,Lux,4,3,13,SILVER II,2026-03-06 07:36:50.607
EUW1_7764922929,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772778103604,1772780191497,2088,False,Lux,13,8,16,SILVER II,2026-03-06 06:56:31.497
EUW1_7764900580,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772774846425,1772777553885,2708,False,Lux,17,6,15,SILVER II,2026-03-06 06:12:33.885
EUW1_7763900879,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772725066052,1772726580714,1515,True,Lux,7,4,9,SILVER II,2026-03-05 16:03:00.714
EUW1_7763843716,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772722290134,1772724592409,2302,False,Lux,9,7,11,SILVER II,2026-03-05 15:29:52.409
EUW1_7763509463,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772687416145,1772688730674,1314,False,Soraka,1,3,5,SILVER II,2026-03-05 05:32:10.674
EUW1_7763498913,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772685021567,1772687026744,2005,False,Ahri,5,9,8,SILVER II,2026-03-05 05:03:46.744
EUW1_7763490344,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772683021262,1772684653867,1632,False,Seraphine,8,4,9,SILVER II,2026-03-05 04:24:13.867
EUW1_7763478440,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772680375910,1772682335080,1959,True,Ahri,11,5,16,SILVER II,2026-03-05 03:45:35.080
EUW1_7763473189,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772678254619,1772680007082,1752,True,Lux,12,7,12,SILVER II,2026-03-05 03:06:47.082
EUW1_7763459726,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772675296658,1772677769383,2473,False,Ahri,10,7,11,SILVER II,2026-03-05 02:29:29.383
EUW1_7763439741,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772672680539,1772674731889,2051,False,Sona,2,7,16,SILVER II,2026-03-05 01:38:51.889
EUW1_7763428973,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772671895581,1772671971679,76,True,Lux,0,0,0,SILVER II,2026-03-05 00:52:51.679
EUW1_7763403657,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772669606305,1772671437118,1831,False,Janna,1,3,9,SILVER II,2026-03-05 00:43:57.118
EUW1_7763370829,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772667098505,1772669265060,2166,False,Janna,5,3,11,SILVER II,2026-03-05 00:07:45.060
EUW1_7763329021,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772664986406,1772666892930,1906,True,Janna,5,3,24,SILVER II,2026-03-04 23:28:12.930
EUW1_7762401035,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772609508693,1772611509366,2000,False,Janna,0,5,8,SILVER II,2026-03-04 08:05:09.366
EUW1_7761816059,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772562626884,1772564751199,2124,True,Janna,1,4,15,SILVER II,2026-03-03 19:05:51.199
EUW1_7761770396,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772560604738,1772562355665,1751,False,Janna,3,5,17,SILVER II,2026-03-03 18:25:55.665
EUW1_7761349561,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772528077700,1772530027667,1950,False,Janna,1,2,9,SILVER II,2026-03-03 09:27:07.667
EUW1_7761342958,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772527523292,1772527775124,252,False,Janna,1,1,0,SILVER II,2026-03-03 08:49:35.124
EUW1_7761330872,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772524889498,1772527278674,2389,True,Janna,6,7,39,SILVER II,2026-03-03 08:41:18.674
EUW1_7760036810,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772446654979,1772448843183,2188,False,Janna,3,5,18,SILVER II,2026-03-02 10:54:03.183
EUW1_7759998300,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772443811079,1772446171701,2360,True,Janna,1,5,16,SILVER II,2026-03-02 10:09:31.701
EUW1_7759965166,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772440341113,1772443036892,2696,False,Janna,1,8,34,SILVER II,2026-03-02 09:17:16.892
EUW1_7752988365,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772090624585,1772093318243,2693,False,Janna,0,3,21,SILVER II,2026-02-26 08:08:38.243
EUW1_7752076989,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772040507479,1772043665279,3158,True,Janna,2,3,31,SILVER II,2026-02-25 18:21:05.279
EUW1_7752017228,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772038453370,1772040075069,1622,True,Janna,3,1,11,SILVER II,2026-02-25 17:21:15.069
EUW1_7751405362,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1772004023900,1772006314295,2290,False,Janna,2,7,25,SILVER II,2026-02-25 07:58:34.295
EUW1_7750437636,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771957640106,1771959361620,1721,True,Janna,3,1,9,SILVER II,2026-02-24 18:56:01.620
EUW1_7749607925,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771915863553,1771917644328,1781,False,Janna,1,3,11,SILVER II,2026-02-24 07:20:44.328
EUW1_7748605966,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771869383618,1771871360354,1977,False,Janna,6,4,18,SILVER II,2026-02-23 18:29:20.354
EUW1_7748020611,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771844627315,1771847391070,2764,True,Janna,3,8,25,SILVER II,2026-02-23 11:49:51.070
EUW1_7747985737,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771842476613,1771843653789,1177,False,Janna,1,4,3,SILVER II,2026-02-23 10:47:33.789
EUW1_7747308640,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771795345611,1771797162587,1817,False,Janna,0,7,10,SILVER II,2026-02-22 21:52:42.587
EUW1_7747208250,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771792794642,1771794661998,1867,True,Janna,4,4,19,SILVER II,2026-02-22 21:11:01.998
EUW1_7746372042,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771768809992,1771769755929,946,True,Lux,5,2,4,SILVER II,2026-02-22 14:15:55.929
EUW1_7746316837,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771766969146,1771768567452,1598,False,Janna,2,4,7,SILVER II,2026-02-22 13:56:07.452
EUW1_7745842723,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771741480697,1771743480729,2000,False,Janna,5,8,11,SILVER II,2026-02-22 06:58:00.729
EUW1_7745811177,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771738192926,1771740520768,2328,False,Janna,2,8,30,SILVER II,2026-02-22 06:08:40.768
EUW1_7744865286,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771699307900,1771701109055,1801,True,Janna,0,2,16,SILVER II,2026-02-21 19:11:49.055
EUW1_7744519329,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771688080977,1771690520771,2440,True,Janna,0,6,26,SILVER II,2026-02-21 16:15:20.771
EUW1_7744444368,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771685606892,1771687590772,1984,True,Janna,1,4,26,SILVER II,2026-02-21 15:26:30.772
EUW1_7744355046,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771682564664,1771685034354,2470,True,Janna,6,3,25,SILVER II,2026-02-21 14:43:54.354
EUW1_7744300268,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771680542580,1771682083649,1541,False,Janna,0,2,2,SILVER II,2026-02-21 13:54:43.649
EUW1_7744237883,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771678145562,1771680016053,1870,False,Janna,1,5,10,SILVER II,2026-02-21 13:20:16.053
EUW1_7743687920,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771628700629,1771630409563,1709,False,Janna,0,4,4,SILVER II,2026-02-20 23:33:29.563
EUW1_7743617620,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771626228660,1771627996122,1767,True,Janna,3,5,21,SILVER II,2026-02-20 22:53:16.122
EUW1_7743516027,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771622980126,1771624500791,1521,True,Janna,2,3,18,SILVER II,2026-02-20 21:55:00.791
EUW1_7743456397,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771621298006,1771622737672,1440,True,Janna,3,4,8,SILVER II,2026-02-20 21:25:37.672
EUW1_7743402238,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771619771587,1771620708998,937,True,Janna,2,0,10,SILVER II,2026-02-20 20:51:48.998
EUW1_7742496865,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771586337873,1771587677530,1340,False,AurelionSol,0,4,0,SILVER II,2026-02-20 11:41:17.530
EUW1_7742462965,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771584506744,1771585902132,1395,False,Sona,2,6,10,SILVER II,2026-02-20 11:11:42.132
EUW1_7742308681,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771573357122,1771575126839,1770,False,Janna,2,8,10,SILVER II,2026-02-20 08:12:06.839
EUW1_7741344060,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771526309243,1771528595885,2286,False,Janna,1,5,18,SILVER II,2026-02-19 19:16:35.885
EUW1_7740541324,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771486740814,1771488913166,2172,True,Janna,2,2,18,SILVER II,2026-02-19 08:15:13.166
EUW1_7740540019,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771484503609,1771486145293,1642,False,Janna,2,6,11,SILVER II,2026-02-19 07:29:05.293
EUW1_7738855120,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771399036839,1771400886746,1850,True,Janna,2,6,26,SILVER II,2026-02-18 07:48:06.746
EUW1_7738839454,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771397496163,1771398705151,1209,True,Janna,1,1,15,SILVER II,2026-02-18 07:11:45.151
EUW1_7737872525,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771350339607,1771351970493,1631,False,Janna,1,8,12,SILVER II,2026-02-17 18:12:50.493
EUW1_7737810915,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771348270639,1771349902382,1632,True,Janna,5,0,19,SILVER II,2026-02-17 17:38:22.382
EUW1_7737586765,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771339688886,1771341863525,2175,False,Janna,0,5,14,SILVER II,2026-02-17 15:24:23.525
EUW1_7737537645,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771337462461,1771339453511,1991,False,Janna,1,2,9,SILVER II,2026-02-17 14:44:13.511
EUW1_7736984853,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771292934036,1771294498153,1564,True,Janna,1,1,20,SILVER II,2026-02-17 02:14:58.153
EUW1_7736953340,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771290315396,1771292304015,1988,False,Janna,0,5,10,SILVER II,2026-02-17 01:38:24.015
EUW1_7736929994,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771288459730,1771289871620,1412,False,Janna,2,3,5,SILVER II,2026-02-17 00:57:51.620
EUW1_7736894754,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771286315452,1771288189628,1874,True,Janna,4,2,22,SILVER II,2026-02-17 00:29:49.628
EUW1_7736837626,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771283552093,1771285548363,1996,True,Janna,3,6,25,SILVER II,2026-02-16 23:45:48.363
EUW1_7736776435,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1771281298612,1771283085475,1787,False,Janna,2,1,19,SILVER II,2026-02-16 23:04:45.475
