match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821206053,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776261430962,1776263382303,1951,False,Ezreal,14,8,6,GOLD III,2026-04-15 14:29:42.303
EUW1_7821159400,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776258503830,1776260236434,1732,True,Jhin,12,3,9,GOLD III,2026-04-15 13:37:16.434
EUW1_7821135766,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776256537196,1776258189347,1652,True,Ezreal,4,3,11,GOLD III,2026-04-15 13:03:09.347
EUW1_7821097781,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776253492106,1776256220380,2728,True,Ezreal,8,7,11,GOLD III,2026-04-15 12:30:20.380
EUW1_7821070695,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776251690019,1776253289937,1600,False,Lucian,2,5,9,GOLD III,2026-04-15 11:41:29.937
EUW1_7819920077,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776119859180,1776122458564,2599,True,Jhin,14,7,13,GOLD III,2026-04-13 23:20:58.564
EUW1_7819887749,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776117584113,1776119561752,1978,False,Ezreal,8,10,3,GOLD III,2026-04-13 22:32:41.752
EUW1_7819031463,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776043087045,1776044901178,1814,False,Ezreal,0,7,7,GOLD III,2026-04-13 01:48:21.178
EUW1_7819012842,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776040260581,1776042486542,2226,False,Ezreal,6,10,6,GOLD III,2026-04-13 01:08:06.542
EUW1_7819009553,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776038911556,1776040047712,1136,True,Ezreal,9,1,5,GOLD III,2026-04-13 00:27:27.712
EUW1_7814740683,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775699214964,1775701475840,2261,True,Varus,10,8,16,GOLD III,2026-04-09 02:24:35.840
EUW1_7814731521,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775696653499,1775698480036,1826,True,Ezreal,5,5,4,GOLD III,2026-04-09 01:34:40.036
EUW1_7814712430,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775694614399,1775696204236,1590,True,Lucian,1,7,2,GOLD III,2026-04-09 00:56:44.236
EUW1_7814704525,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775692244601,1775694260019,2015,False,Ezreal,5,6,8,GOLD III,2026-04-09 00:24:20.019
EUW1_7814680782,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775690349071,1775691965958,1617,True,Ezreal,17,4,7,GOLD III,2026-04-08 23:46:05.958
EUW1_7814655970,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775688091984,1775689713124,1621,True,Jhin,8,1,12,GOLD III,2026-04-08 23:08:33.124
EUW1_7814622446,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775686237280,1775687831176,1594,False,Ezreal,7,7,3,GOLD III,2026-04-08 22:37:11.176
EUW1_7814589849,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775683898118,1775685956153,2058,True,Ashe,16,8,18,GOLD III,2026-04-08 22:05:56.153
EUW1_7814572323,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775683571056,1775683644959,74,False,Ezreal,0,0,0,GOLD III,2026-04-08 21:27:24.959
EUW1_7814526279,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775681288285,1775683161657,1873,False,Ezreal,11,7,9,GOLD III,2026-04-08 21:19:21.657
EUW1_7814088476,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775657897939,1775659209240,1311,False,Ezreal,2,5,1,GOLD III,2026-04-08 14:40:09.240
EUW1_7814045322,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775655348295,1775657528313,2180,True,Ezreal,22,8,12,GOLD III,2026-04-08 14:12:08.313
EUW1_7814013271,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775652633364,1775654856739,2223,True,Ezreal,15,8,10,GOLD III,2026-04-08 13:27:36.739
EUW1_7813986565,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775649530967,1775651598447,2067,True,Ezreal,14,6,9,GOLD III,2026-04-08 12:33:18.447
EUW1_7813952349,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775647000315,1775649267097,2267,True,Ezreal,13,10,13,GOLD III,2026-04-08 11:54:27.097
EUW1_7809176199,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775251238090,1775253385149,2147,True,Kaisa,16,15,9,GOLD III,2026-04-03 21:56:25.149
EUW1_7809100208,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775248359523,1775250897013,2537,True,TahmKench,17,5,12,GOLD III,2026-04-03 21:14:57.013
EUW1_7809034687,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775245511750,1775247565976,2054,True,Lucian,12,4,6,GOLD III,2026-04-03 20:19:25.976
EUW1_7808974628,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775242988670,1775245243856,2255,True,Kaisa,19,8,8,GOLD III,2026-04-03 19:40:43.856
EUW1_7808920550,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775240748476,1775242707431,1959,True,Ezreal,11,8,5,GOLD III,2026-04-03 18:58:27.431
EUW1_7808736252,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775231994459,1775233727984,1733,True,Jhin,11,1,8,GOLD III,2026-04-03 16:28:47.984
EUW1_7808681610,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775229004822,1775231114559,2110,False,Ezreal,7,3,4,GOLD III,2026-04-03 15:45:14.559
EUW1_7808667089,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775228491548,1775228571003,79,False,Ezreal,0,0,0,GOLD III,2026-04-03 15:02:51.003
EUW1_7808625671,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775225939380,1775227985567,2046,False,Ashe,8,9,6,GOLD III,2026-04-03 14:53:05.567
EUW1_7808612040,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775225469172,1775225543777,74,False,Lucian,0,0,0,GOLD III,2026-04-03 14:12:23.777
EUW1_7808566217,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775222858917,1775225168633,2310,False,Caitlyn,8,15,9,GOLD III,2026-04-03 14:06:08.633
EUW1_7808526136,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775220405680,1775222591003,2185,True,Mel,25,4,10,GOLD III,2026-04-03 13:23:11.003
EUW1_7808497670,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775218271545,1775220148632,1877,True,Ezreal,15,6,9,GOLD III,2026-04-03 12:42:28.632
EUW1_7808230348,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775180998320,1775182914209,1916,True,Ezreal,15,4,10,GOLD III,2026-04-03 02:21:54.209
EUW1_7808222615,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775178858369,1775180597132,1739,False,Kaisa,4,9,4,GOLD III,2026-04-03 01:43:17.132
EUW1_7808202635,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775176333093,1775178573891,2241,True,Ezreal,10,5,9,GOLD III,2026-04-03 01:09:33.891
EUW1_7808180753,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775174175270,1775176096205,1921,False,Ezreal,6,6,5,GOLD III,2026-04-03 00:28:16.205
EUW1_7808170404,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775173753608,1775173838509,85,True,Ezreal,0,0,0,GOLD III,2026-04-02 23:50:38.509
EUW1_7808148848,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775171817178,1775173460459,1643,True,Lucian,11,3,4,GOLD III,2026-04-02 23:44:20.459
EUW1_7808112721,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775169580255,1775171589967,2010,False,Ashe,5,7,13,GOLD III,2026-04-02 23:13:09.967
EUW1_7808076078,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775167825847,1775169377273,1551,False,Mel,9,6,3,GOLD III,2026-04-02 22:36:17.273
EUW1_7807791668,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775156363690,1775158396959,2033,False,Smolder,7,9,14,GOLD III,2026-04-02 19:33:16.959
EUW1_7807725487,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775153238239,1775155157965,1920,True,Varus,7,4,1,GOLD III,2026-04-02 18:39:17.965
EUW1_7807657018,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775150106091,1775151994444,1888,False,Shen,6,2,3,GOLD III,2026-04-02 17:46:34.444
EUW1_7807609646,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775147663915,1775149839322,2175,False,Kaisa,14,6,7,GOLD III,2026-04-02 17:10:39.322
EUW1_7807566735,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775145333425,1775147390293,2057,False,Ezreal,9,5,10,GOLD III,2026-04-02 16:29:50.293
EUW1_7807526963,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775143246887,1775144915158,1668,False,Jhin,8,6,4,GOLD III,2026-04-02 15:48:35.158
EUW1_7807492043,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1775141367929,1775142900205,1532,True,Jhin,6,7,9,GOLD III,2026-04-02 15:15:00.205
EUW1_7797092409,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1774378709862,1774380190095,1480,True,Kaisa,14,2,7,GOLD III,2026-03-24 19:23:10.095
EUW1_7797011733,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1774376076023,1774378286610,2210,False,Lucian,16,9,5,GOLD III,2026-03-24 18:51:26.610
EUW1_7796851924,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1774370917498,1774373236878,2319,True,Jhin,13,4,14,GOLD III,2026-03-24 17:27:16.878
EUW1_7796769800,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1774367868260,1774369836095,1968,False,MissFortune,14,10,9,GOLD III,2026-03-24 16:30:36.095
EUW1_7796618043,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1774361796227,1774363807237,2011,True,Jhin,14,4,19,GOLD III,2026-03-24 14:50:07.237
EUW1_7796565137,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1774359483262,1774361453634,1970,False,Caitlyn,4,8,8,GOLD III,2026-03-24 14:10:53.634
EUW1_7796507923,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1774356894720,1774359270020,2375,False,Smolder,8,7,6,GOLD III,2026-03-24 13:34:30.020
EUW1_7796445313,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1774354208172,1774356698501,2490,False,Smolder,9,7,10,GOLD III,2026-03-24 12:51:38.501
EUW1_7795909641,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1774313095151,1774314639444,1544,False,Smolder,7,9,5,GOLD III,2026-03-24 01:10:39.444
EUW1_7795879534,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1774311210004,1774312752298,1542,True,Ezreal,5,2,5,GOLD III,2026-03-24 00:39:12.298
EUW1_7783752650,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773706063144,1773707844857,1782,True,Smolder,17,6,10,GOLD III,2026-03-17 00:37:24.857
EUW1_7783705798,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773703779847,1773705667955,1888,True,Smolder,10,1,11,GOLD III,2026-03-17 00:01:07.955
EUW1_7781339620,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773597620866,1773599102111,1481,True,Volibear,4,0,5,GOLD III,2026-03-15 18:25:02.111
EUW1_7781249167,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773595134890,1773596939401,1804,False,Kayn,4,5,10,GOLD III,2026-03-15 17:48:59.401
EUW1_7781212481,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773593834750,1773594769765,935,False,Kayn,1,2,0,GOLD III,2026-03-15 17:12:49.765
EUW1_7781127671,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773591494365,1773593543637,2049,True,Vi,23,5,4,GOLD III,2026-03-15 16:52:23.637
EUW1_7780188211,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773539745117,1773541943459,2198,False,Karthus,16,8,9,GOLD III,2026-03-15 02:32:23.459
EUW1_7780147206,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773537444860,1773539156474,1711,False,Varus,4,5,8,GOLD III,2026-03-15 01:45:56.474
EUW1_7780099995,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773535062178,1773537068449,2006,False,Zaahen,3,2,15,GOLD III,2026-03-15 01:11:08.449
EUW1_7780046718,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773532723577,1773534613926,1890,False,Smolder,4,6,4,GOLD III,2026-03-15 00:30:13.926
EUW1_7779984830,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773530460858,1773532354302,1893,False,Swain,13,3,7,GOLD III,2026-03-14 23:52:34.302
EUW1_7779909817,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773527966696,1773530074434,2108,True,Brand,9,5,8,GOLD III,2026-03-14 23:14:34.434
EUW1_7779630815,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773519549527,1773520812751,1263,True,Poppy,0,1,6,GOLD III,2026-03-14 20:40:12.751
EUW1_7779569358,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773517601137,1773519317846,1717,False,Soraka,0,1,4,GOLD III,2026-03-14 20:15:17.846
EUW1_7779283064,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773507836915,1773509788798,1952,False,Ezreal,5,3,5,GOLD III,2026-03-14 17:36:28.798
EUW1_7779236907,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773505994065,1773507557012,1563,False,Smolder,0,7,1,GOLD III,2026-03-14 16:59:17.012
EUW1_7779144176,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773503015338,1773505570773,2555,False,Caitlyn,6,8,8,GOLD III,2026-03-14 16:26:10.773
EUW1_7779080474,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773500678997,1773502401154,1722,True,Smolder,12,3,7,GOLD III,2026-03-14 15:33:21.154
EUW1_7779001676,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773497959968,1773500225499,2265,True,Smolder,13,3,9,GOLD III,2026-03-14 14:57:05.499
EUW1_7778943480,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773495664109,1773497655544,1991,False,Vi,5,7,7,GOLD III,2026-03-14 14:14:15.544
EUW1_7778887936,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773493766972,1773495453490,1686,False,Vi,4,7,3,GOLD III,2026-03-14 13:37:33.490
EUW1_7778827026,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773491400776,1773493345538,1945,False,Volibear,3,5,2,GOLD III,2026-03-14 13:02:25.538
EUW1_7778782699,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773489268228,1773490885822,1618,False,JarvanIV,2,6,2,GOLD III,2026-03-14 12:21:25.822
EUW1_7778722803,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773486332483,1773488948979,2616,False,Kayn,15,9,18,GOLD III,2026-03-14 11:49:08.979
EUW1_7778694594,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773484762136,1773485967655,1205,False,Kayn,1,2,2,GOLD III,2026-03-14 10:59:27.655
EUW1_7778401459,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773458663658,1773460544616,1881,False,Kayn,4,6,6,GOLD III,2026-03-14 03:55:44.616
EUW1_7778386487,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773457201414,1773458351940,1150,False,Volibear,6,4,0,GOLD III,2026-03-14 03:19:11.940
EUW1_7778305648,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773451465433,1773453169726,1704,False,Ekko,4,3,5,GOLD III,2026-03-14 01:52:49.726
EUW1_7778258867,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773448978792,1773451132621,2154,False,Malphite,6,3,16,GOLD III,2026-03-14 01:18:52.621
EUW1_7778231909,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773447748168,1773448665858,918,True,Sejuani,2,1,7,GOLD III,2026-03-14 00:37:45.858
EUW1_7778181621,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773445584189,1773447513679,1929,False,Nocturne,3,3,5,GOLD III,2026-03-14 00:18:33.679
EUW1_7778043135,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1773441015657,1773443443270,2427,False,Kayn,14,6,6,GOLD III,2026-03-13 23:10:43.270
EUW1_7767551199,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772909683155,1772911589110,1906,True,Kayn,13,3,6,GOLD III,2026-03-07 19:26:29.110
EUW1_7763438541,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772672557971,1772675207884,2650,True,Kayn,16,7,9,GOLD III,2026-03-05 01:46:47.884
EUW1_7761173898,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772497511646,1772499696559,2185,False,Smolder,6,6,10,GOLD III,2026-03-03 01:01:36.559
EUW1_7761124986,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772494579333,1772497143167,2564,False,Malphite,5,4,16,GOLD III,2026-03-03 00:19:03.167
EUW1_7761058623,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772491367223,1772494327221,2960,False,JarvanIV,4,11,28,GOLD III,2026-03-02 23:32:07.221
