match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808653452,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775227777872,1775229606549,1829,False,Quinn,6,13,9,GOLD IV,2026-04-03 15:20:06.549
EUW1_7808647420,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775227374953,1775227458166,83,True,Quinn,0,0,0,GOLD IV,2026-04-03 14:44:18.166
EUW1_7808618977,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775225628439,1775227139483,1511,True,Quinn,10,5,7,GOLD IV,2026-04-03 14:38:59.483
EUW1_7808584967,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775223818246,1775225356544,1538,False,Quinn,7,14,3,GOLD IV,2026-04-03 14:09:16.544
EUW1_7808555922,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775222090839,1775223531575,1441,True,Quinn,15,7,3,GOLD IV,2026-04-03 13:38:51.575
EUW1_7808514731,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775219513325,1775221507332,1994,True,Pantheon,11,9,7,GOLD IV,2026-04-03 13:05:07.332
EUW1_7808474360,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775217117055,1775219128026,2011,True,Pantheon,12,9,4,GOLD IV,2026-04-03 12:25:28.026
EUW1_7808448992,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775215124540,1775216810289,1686,True,Pantheon,18,9,10,GOLD IV,2026-04-03 11:46:50.289
EUW1_7808184312,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775175040793,1775177683589,2643,True,Pantheon,21,11,5,GOLD IV,2026-04-03 00:54:43.589
EUW1_7808156816,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775172424577,1775174669273,2245,True,Fizz,23,9,1,GOLD IV,2026-04-03 00:04:29.273
EUW1_7808129789,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775170500084,1775172092454,1592,True,Yone,16,3,6,GOLD IV,2026-04-02 23:21:32.454
EUW1_7808122742,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775170142971,1775170222427,79,False,Fizz,0,0,0,GOLD IV,2026-04-02 22:50:22.427
EUW1_7808078162,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775167928862,1775169904280,1975,False,Samira,12,14,4,GOLD IV,2026-04-02 22:45:04.280
EUW1_7807594570,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775146739355,1775148357494,1618,False,Samira,9,13,2,GOLD IV,2026-04-02 16:45:57.494
EUW1_7807553537,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775144621696,1775146479103,1857,False,Veigar,9,7,4,GOLD IV,2026-04-02 16:14:39.103
EUW1_7807298047,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775127329069,1775129566395,2237,False,Kassadin,5,13,6,GOLD IV,2026-04-02 11:32:46.395
EUW1_7807268498,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775123912842,1775126318876,2406,False,Twitch,4,16,18,GOLD IV,2026-04-02 10:38:38.876
EUW1_7807248755,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775121969018,1775123526312,1557,False,Samira,3,5,1,GOLD IV,2026-04-02 09:52:06.312
EUW1_7807038258,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775084080200,1775086193933,2114,False,Caitlyn,1,8,5,GOLD IV,2026-04-01 23:29:53.933
EUW1_7807007569,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775081709699,1775083468780,1759,False,Samira,2,8,10,GOLD IV,2026-04-01 22:44:28.780
EUW1_7806954452,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775079560340,1775081352340,1792,True,Samira,18,10,9,GOLD IV,2026-04-01 22:09:12.340
EUW1_7806907520,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775077027636,1775078487060,1459,False,Samira,7,5,4,GOLD IV,2026-04-01 21:21:27.060
EUW1_7806844659,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775074724971,1775076787011,2062,True,Samira,17,13,7,GOLD IV,2026-04-01 20:53:07.011
EUW1_7806787925,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775072579784,1775074376291,1796,True,Samira,22,6,6,GOLD IV,2026-04-01 20:12:56.291
EUW1_7806721835,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775070191925,1775072309720,2118,True,Samira,9,5,6,GOLD IV,2026-04-01 19:38:29.720
EUW1_7806657676,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775067285344,1775069731628,2446,True,Samira,17,7,4,GOLD IV,2026-04-01 18:55:31.628
EUW1_7806566602,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775062943505,1775064272625,1329,False,Samira,5,4,3,GOLD IV,2026-04-01 17:24:32.625
EUW1_7806508468,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775059773218,1775061520708,1747,True,Twitch,9,8,21,GOLD IV,2026-04-01 16:38:40.708
EUW1_7806463823,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775057504533,1775059532976,2028,False,Twitch,9,12,6,GOLD IV,2026-04-01 16:05:32.976
EUW1_7806456911,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775057077905,1775057172194,94,True,Twitch,0,0,0,GOLD IV,2026-04-01 15:26:12.194
EUW1_7806403770,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775053833769,1775055709850,1876,False,Caitlyn,10,9,7,GOLD IV,2026-04-01 15:01:49.850
EUW1_7806378265,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775052388021,1775053503003,1115,False,XinZhao,0,5,4,GOLD IV,2026-04-01 14:25:03.003
EUW1_7806339606,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775049044823,1775050899701,1855,False,XinZhao,10,11,8,GOLD IV,2026-04-01 13:41:39.701
EUW1_7806330949,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775048725673,1775048804505,79,True,XinZhao,0,0,0,GOLD IV,2026-04-01 13:06:44.505
EUW1_7806300871,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775046062442,1775048197549,2135,True,XinZhao,21,7,11,GOLD IV,2026-04-01 12:56:37.549
EUW1_7806268628,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775043125520,1775045602311,2477,False,XinZhao,12,11,12,GOLD IV,2026-04-01 12:13:22.311
EUW1_7806012681,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774997158318,1774999388969,2230,True,XinZhao,17,8,10,GOLD IV,2026-03-31 23:23:08.969
EUW1_7805973425,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774995151317,1774996929084,1778,True,XinZhao,21,4,11,GOLD IV,2026-03-31 22:42:09.084
EUW1_7805936377,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774993180669,1774994892200,1711,False,XinZhao,5,9,4,GOLD IV,2026-03-31 22:08:12.200
EUW1_7805898245,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774991351913,1774992908785,1557,False,XinZhao,8,8,6,GOLD IV,2026-03-31 21:35:08.785
EUW1_7805847918,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774989158257,1774990890700,1732,True,Kayn,6,7,7,GOLD IV,2026-03-31 21:01:30.700
EUW1_7805777738,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774986338854,1774988078385,1739,False,Samira,3,7,3,GOLD IV,2026-03-31 20:14:38.385
EUW1_7805707593,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774983344972,1774985893409,2548,True,Samira,16,14,10,GOLD IV,2026-03-31 19:38:13.409
EUW1_7805538043,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774975808161,1774977141528,1333,True,Samira,6,4,6,GOLD IV,2026-03-31 17:12:21.528
EUW1_7805498077,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774973748901,1774975494101,1745,True,Samira,22,6,6,GOLD IV,2026-03-31 16:44:54.101
EUW1_7805432200,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774970204488,1774971306539,1102,False,Ekko,1,8,3,GOLD IV,2026-03-31 15:35:06.539
EUW1_7805395599,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774967734499,1774969933603,2199,True,Belveth,4,12,11,GOLD IV,2026-03-31 15:12:13.603
EUW1_7805327830,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774963203810,1774965040975,1837,False,Draven,16,10,4,GOLD IV,2026-03-31 13:50:40.975
EUW1_7805323993,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774962864879,1774962953517,88,True,Samira,0,0,0,GOLD IV,2026-03-31 13:15:53.517
EUW1_7805308668,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774961669607,1774962599753,930,True,Samira,11,1,2,GOLD IV,2026-03-31 13:09:59.753
EUW1_7805292762,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774960291337,1774961253549,962,False,Sylas,4,6,2,GOLD IV,2026-03-31 12:47:33.549
EUW1_7805267674,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774958160352,1774959956802,1796,True,Jinx,6,11,10,GOLD IV,2026-03-31 12:25:56.802
EUW1_7805234371,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774955718726,1774957852778,2134,True,Ziggs,4,6,12,GOLD IV,2026-03-31 11:50:52.778
EUW1_7805074605,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774919466389,1774921401982,1936,False,Ziggs,8,12,8,GOLD IV,2026-03-31 01:43:21.982
EUW1_7805057213,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774917668873,1774919120365,1452,False,Jinx,9,8,3,GOLD IV,2026-03-31 01:05:20.365
EUW1_7805038446,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774915329633,1774917236395,1907,True,Caitlyn,17,6,5,GOLD IV,2026-03-31 00:33:56.395
EUW1_7805025558,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774913235565,1774914888724,1653,True,Fizz,13,6,5,GOLD IV,2026-03-30 23:54:48.724
EUW1_7804982356,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774910309936,1774912967917,2658,False,Vex,11,15,14,GOLD IV,2026-03-30 23:22:47.917
EUW1_7804494886,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774889621179,1774891212713,1591,False,MissFortune,2,10,2,GOLD IV,2026-03-30 17:20:12.713
EUW1_7804441204,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774887180324,1774889336621,2156,False,Nocturne,12,9,6,GOLD IV,2026-03-30 16:48:56.621
EUW1_7804376321,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774883770801,1774885422974,1652,False,Samira,5,13,7,GOLD IV,2026-03-30 15:43:42.974
EUW1_7804345550,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774881528120,1774883191113,1663,True,Samira,32,7,5,GOLD IV,2026-03-30 15:06:31.113
EUW1_7804297722,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774878568615,1774880591533,2023,True,Samira,18,16,12,GOLD IV,2026-03-30 14:23:11.533
EUW1_7804252951,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774875507838,1774877565643,2058,False,Veigar,6,13,10,GOLD IV,2026-03-30 13:32:45.643
EUW1_7804236499,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774873742151,1774875232008,1490,False,Yasuo,4,9,2,GOLD IV,2026-03-30 12:53:52.008
EUW1_7804215525,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774871981792,1774873447872,1466,True,Veigar,13,4,6,GOLD IV,2026-03-30 12:24:07.872
EUW1_7804195865,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774870528526,1774871651333,1123,True,Veigar,6,1,2,GOLD IV,2026-03-30 11:54:11.333
EUW1_7804174764,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774868625300,1774870289218,1664,False,Vayne,5,11,6,GOLD IV,2026-03-30 11:31:29.218
EUW1_7803907836,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774823285148,1774825269150,1984,False,Garen,7,6,2,GOLD IV,2026-03-29 23:01:09.150
EUW1_7803864953,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774821218738,1774823025423,1807,False,Veigar,5,10,2,GOLD IV,2026-03-29 22:23:45.423
EUW1_7803818171,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774819042851,1774820891388,1848,False,Samira,4,13,5,GOLD IV,2026-03-29 21:48:11.388
EUW1_7803803130,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774818760723,1774818834189,73,False,Samira,0,0,1,GOLD IV,2026-03-29 21:13:54.189
EUW1_7803738705,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774815764539,1774817496229,1732,True,Samira,7,8,7,GOLD IV,2026-03-29 20:51:36.229
EUW1_7803646473,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774812476520,1774813968269,1492,True,Samira,17,6,7,GOLD IV,2026-03-29 19:52:48.269
EUW1_7802996407,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774783965392,1774786003105,2038,False,Samira,8,8,5,GOLD IV,2026-03-29 12:06:43.105
EUW1_7802904185,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774776807900,1774778909212,2101,True,Samira,14,7,10,GOLD IV,2026-03-29 10:08:29.212
EUW1_7801776050,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774702266984,1774704055891,1789,False,Samira,6,13,4,GOLD IV,2026-03-28 13:20:55.891
EUW1_7801743949,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774700330665,1774701885450,1555,True,Samira,10,2,7,GOLD IV,2026-03-28 12:44:45.450
EUW1_7801623306,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774692785083,1774693737208,952,True,Samira,6,5,5,GOLD IV,2026-03-28 10:28:57.208
EUW1_7801603616,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774690562751,1774692363318,1800,True,Samira,16,8,3,GOLD IV,2026-03-28 10:06:03.318
EUW1_7801573243,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774688249407,1774690344792,2095,True,Samira,13,10,12,GOLD IV,2026-03-28 09:32:24.792
EUW1_7801401433,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774660857917,1774662833426,1975,False,Samira,18,14,7,GOLD IV,2026-03-28 01:53:53.426
EUW1_7801388625,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774659057905,1774660420669,1363,True,Samira,23,4,3,GOLD IV,2026-03-28 01:13:40.669
EUW1_7801368354,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774658014657,1774658833298,818,True,Samira,2,4,3,GOLD IV,2026-03-28 00:47:13.298
EUW1_7800487085,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774617445427,1774619226258,1781,False,Samira,7,12,4,GOLD IV,2026-03-27 13:47:06.258
EUW1_7800345631,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774606384197,1774608913251,2529,False,Samira,11,9,4,GOLD IV,2026-03-27 10:55:13.251
EUW1_7800325563,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774604342636,1774606030762,1688,True,Samira,4,5,9,GOLD IV,2026-03-27 10:07:10.762
EUW1_7800304139,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774602556753,1774603715769,1159,True,Samira,16,2,8,GOLD IV,2026-03-27 09:28:35.769
EUW1_7799822507,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774557624491,1774559530808,1906,False,Samira,12,9,8,GOLD IV,2026-03-26 21:12:10.808
EUW1_7799762668,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774555421755,1774557316725,1895,True,Samira,29,8,11,GOLD IV,2026-03-26 20:35:16.725
EUW1_7799699111,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774553153374,1774555031209,1878,True,Samira,25,9,9,GOLD IV,2026-03-26 19:57:11.209
EUW1_7799561575,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774547280818,1774548045864,765,False,Pyke,3,3,1,GOLD IV,2026-03-26 18:00:45.864
EUW1_7799530964,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774546101615,1774547083245,981,False,Lissandra,2,6,2,GOLD IV,2026-03-26 17:44:43.245
EUW1_7799466568,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774542931854,1774545734219,2802,False,Jhin,14,16,13,GOLD IV,2026-03-26 17:22:14.219
EUW1_7799329567,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774535282322,1774537826403,2544,True,Samira,21,9,17,GOLD IV,2026-03-26 15:10:26.403
EUW1_7799300642,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774533600787,1774535024706,1424,True,Jhin,3,5,4,GOLD IV,2026-03-26 14:23:44.706
EUW1_7799258823,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774530622415,1774532362423,1740,True,Jhin,11,4,10,GOLD IV,2026-03-26 13:39:22.423
EUW1_7799230879,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774528676105,1774530356750,1680,True,Sivir,9,7,9,GOLD IV,2026-03-26 13:05:56.750
EUW1_7798930109,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774483623329,1774485515158,1892,True,Sivir,4,9,12,GOLD IV,2026-03-26 00:38:35.158
EUW1_7798905358,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774481787414,1774483333490,1546,True,Sivir,8,3,9,GOLD IV,2026-03-26 00:02:13.490
EUW1_7798877507,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774479590079,1774481543651,1953,False,Sivir,6,11,14,GOLD IV,2026-03-25 23:32:23.651
EUW1_7798842352,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774478044196,1774479264320,1220,False,Samira,2,7,1,GOLD IV,2026-03-25 22:54:24.320
EUW1_7798818745,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1774476632318,1774477822078,1190,True,Blitzcrank,11,1,10,GOLD IV,2026-03-25 22:30:22.078
