match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762344434,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1772590395228,1772591638542,1243,False,Nami,1,3,4,SILVER II,2026-03-04 02:33:58.542
EUW1_7118504647,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1726351423059,1726352926298,1503,False,Lux,2,7,5,SILVER II,2024-09-14 22:28:46.298
EUW1_7118493672,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1726351020657,1726351131020,110,True,Lux,0,0,0,SILVER II,2024-09-14 21:58:51.020
EUW1_7101910438,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1725245398964,1725247461258,2062,False,Nami,1,5,13,SILVER II,2024-09-02 03:24:21.258
EUW1_7099868135,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1725135497999,1725137935429,2437,False,MissFortune,17,7,7,SILVER II,2024-08-31 20:58:55.429
EUW1_7099521984,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1725122766755,1725124275780,1509,False,Lux,6,2,4,SILVER II,2024-08-31 17:11:15.780
EUW1_7099451106,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1725120014688,1725122425842,2411,False,Ashe,1,10,12,SILVER II,2024-08-31 16:40:25.842
EUW1_7099395030,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1725117903015,1725119663241,1760,False,Nami,0,7,6,SILVER II,2024-08-31 15:54:23.241
EUW1_7097689933,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1725029849913,1725030443156,593,False,Thresh,0,1,1,SILVER II,2024-08-30 15:07:23.156
EUW1_7097626708,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1725027644119,1725029507165,1863,False,Lux,1,6,10,SILVER II,2024-08-30 14:51:47.165
EUW1_7097579490,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1725025666374,1725027282266,1616,True,Nami,3,4,19,SILVER II,2024-08-30 14:14:42.266
EUW1_7097517261,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1725023871495,1725025303995,1432,True,Nami,1,4,13,SILVER II,2024-08-30 13:41:43.995
EUW1_7076752787,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1723581388354,1723583373588,1985,False,Kaisa,9,7,9,SILVER II,2024-08-13 21:09:33.588
EUW1_7076647421,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1723578459252,1723580929511,2470,True,Vayne,8,4,14,SILVER II,2024-08-13 20:28:49.511
EUW1_7075543646,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1723503116399,1723504947781,1831,True,Caitlyn,5,2,9,SILVER II,2024-08-12 23:22:27.781
EUW1_7075501360,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1723501433292,1723502707546,1274,False,Kaisa,10,4,6,SILVER II,2024-08-12 22:45:07.546
EUW1_7075464229,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1723499718605,1723501001449,1282,True,Vayne,10,3,3,SILVER II,2024-08-12 22:16:41.449
EUW1_7070322849,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1723219310044,1723220176077,866,False,Caitlyn,0,2,0,SILVER II,2024-08-09 16:16:16.077
EUW1_7070222141,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1723215569515,1723217545810,1976,True,Vayne,16,4,10,SILVER II,2024-08-09 15:32:25.810
EUW1_7068705180,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1723129428002,1723130913241,1485,True,Vayne,11,0,1,SILVER II,2024-08-08 15:28:33.241
EUW1_7068635137,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1723126681392,1723129051527,2370,True,Kaisa,16,11,10,SILVER II,2024-08-08 14:57:31.527
EUW1_7065282636,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722947082126,1722948983258,1901,True,Thresh,2,5,12,SILVER II,2024-08-06 12:56:23.258
EUW1_7065223079,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722944502612,1722946527127,2024,False,Lucian,10,5,1,SILVER II,2024-08-06 12:15:27.127
EUW1_7065151932,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722940748770,1722942764137,2015,True,Caitlyn,15,4,7,SILVER II,2024-08-06 11:12:44.137
EUW1_7061147162,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722739332002,1722741652210,2320,False,Kaisa,4,8,8,SILVER II,2024-08-04 03:20:52.210
EUW1_7061126020,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722736369410,1722738884807,2515,False,Kaisa,10,8,15,SILVER II,2024-08-04 02:34:44.807
EUW1_7061103108,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722734375664,1722735933548,1557,True,Kaisa,17,6,9,SILVER II,2024-08-04 01:45:33.548
EUW1_7061067777,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722731282354,1722732790880,1508,True,Kaisa,21,2,8,SILVER II,2024-08-04 00:53:10.880
EUW1_7061023224,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722729014745,1722730918600,1903,True,Vayne,14,2,3,SILVER II,2024-08-04 00:21:58.600
EUW1_7060956664,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722725969178,1722728656798,2687,True,Kaisa,21,8,10,SILVER II,2024-08-03 23:44:16.798
EUW1_7059248860,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722657951232,1722660201564,2250,False,Vayne,14,8,6,SILVER II,2024-08-03 04:43:21.564
EUW1_7059227558,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722653052130,1722654289837,1237,False,Nami,2,2,2,SILVER II,2024-08-03 03:04:49.837
EUW1_7059212595,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722650888141,1722652644209,1756,False,Nami,1,3,18,SILVER II,2024-08-03 02:37:24.209
EUW1_7059192695,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722648450678,1722650534033,2083,True,Thresh,1,4,25,SILVER II,2024-08-03 02:02:14.033
EUW1_7059162268,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722646540496,1722647877109,1336,False,Thresh,0,7,8,SILVER II,2024-08-03 01:17:57.109
EUW1_7057325084,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722568825737,1722570134363,1308,False,Thresh,2,6,4,SILVER II,2024-08-02 03:42:14.363
EUW1_7057318861,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722567039836,1722568304387,1264,True,Thresh,4,0,10,SILVER II,2024-08-02 03:11:44.387
EUW1_7057306508,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722564176996,1722566380653,2203,True,Nami,4,4,27,SILVER II,2024-08-02 02:39:40.653
EUW1_7057289887,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722562657325,1722563692863,1035,True,Thresh,1,4,13,SILVER II,2024-08-02 01:54:52.863
EUW1_7057230588,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722557084291,1722559038485,1954,True,Thresh,0,5,18,SILVER II,2024-08-02 00:37:18.485
EUW1_7057202539,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722555566143,1722556814886,1248,True,Thresh,0,0,11,SILVER II,2024-08-02 00:00:14.886
EUW1_7057149228,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722553439299,1722555186413,1747,True,Zed,11,5,9,SILVER II,2024-08-01 23:33:06.413
EUW1_7057122567,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722552122380,1722553037293,915,False,Caitlyn,1,6,3,SILVER II,2024-08-01 22:57:17.293
EUW1_7046548342,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722131746761,1722133161296,1414,True,Thresh,5,3,20,SILVER II,2024-07-28 02:19:21.296
EUW1_7046496761,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722127536313,1722129795073,2258,True,Kaisa,10,9,9,SILVER II,2024-07-28 01:23:15.073
EUW1_7046382476,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722122664819,1722124874136,2209,True,Caitlyn,24,9,8,SILVER II,2024-07-28 00:01:14.136
EUW1_7046186014,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722117653689,1722119485457,1831,True,Thresh,2,4,18,SILVER II,2024-07-27 22:31:25.457
EUW1_7046063388,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722114990338,1722116994449,2004,True,Kaisa,18,3,1,SILVER II,2024-07-27 21:49:54.449
EUW1_7045946545,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722112493510,1722114263497,1770,True,Vayne,7,3,5,SILVER II,2024-07-27 21:04:23.497
EUW1_7045831108,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722110158928,1722112019805,1861,False,Ezreal,5,6,4,SILVER II,2024-07-27 20:26:59.805
EUW1_7045525788,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722103334728,1722104278106,943,False,Vayne,1,5,0,SILVER II,2024-07-27 18:17:58.106
EUW1_7043817039,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1722037041645,1722039272083,2230,True,Vayne,13,6,10,SILVER II,2024-07-27 00:14:32.083
EUW1_7041178383,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1721949756662,1721951381587,1625,False,Nami,5,6,10,SILVER II,2024-07-25 23:49:41.587
EUW1_7041132137,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1721948248289,1721949206677,958,False,Chogath,2,4,0,SILVER II,2024-07-25 23:13:26.677
EUW1_7040650424,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1721938859013,1721940644510,1785,False,Nami,1,3,4,SILVER II,2024-07-25 20:50:44.510
EUW1_7040551993,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1721937259543,1721938485498,1226,True,Nami,2,3,11,SILVER II,2024-07-25 20:14:45.498
EUW1_7036834259,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1721838100212,1721839343557,1243,False,Nami,2,3,15,SILVER II,2024-07-24 16:42:23.557
EUW1_7036701559,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1721835669801,1721837187646,1518,True,Nami,0,0,24,SILVER II,2024-07-24 16:06:27.646
EUW1_7036595651,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1721833800220,1721835221127,1421,True,Nami,2,0,12,SILVER II,2024-07-24 15:33:41.127
