match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7649387086,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1766152879149,1766155161551,2282,False,Zac,2,7,9,SILVER I,2025-12-19 14:39:21.551
EUW1_7648300606,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1766076654477,1766078856875,2202,False,Zac,5,11,12,SILVER I,2025-12-18 17:27:36.875
EUW1_7647898011,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1766050813690,1766052549209,1735,False,Zac,3,6,3,SILVER I,2025-12-18 10:09:09.209
EUW1_7646937978,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765986033635,1765987374821,1341,False,Zac,2,10,4,SILVER I,2025-12-17 16:02:54.821
EUW1_7645532751,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765893081296,1765895138972,2058,False,Zac,4,7,16,SILVER I,2025-12-16 14:25:38.972
EUW1_7645334652,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765876955580,1765879150114,2194,False,Zac,7,10,19,SILVER I,2025-12-16 09:59:10.114
EUW1_7644461049,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765818703803,1765820692143,1988,True,Zac,11,4,26,SILVER I,2025-12-15 17:44:52.143
EUW1_7644099888,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765797877407,1765799918028,2041,True,Zac,5,10,26,SILVER I,2025-12-15 11:58:38.028
EUW1_7639998062,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765557205279,1765558831884,1626,True,Zac,2,1,9,SILVER I,2025-12-12 17:00:31.884
EUW1_7639582746,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765532065653,1765534227901,2162,True,Zac,5,2,13,SILVER I,2025-12-12 10:10:27.901
EUW1_7639051428,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765485907214,1765487580467,1673,False,Zac,9,6,7,SILVER I,2025-12-11 21:13:00.467
EUW1_7638342097,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765456949792,1765459600858,2651,False,Zac,10,10,12,SILVER I,2025-12-11 13:26:40.858
EUW1_7638224386,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765448294615,1765449894965,1600,False,Zac,1,8,16,SILVER I,2025-12-11 10:44:54.965
EUW1_7637895111,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765406391723,1765408224709,1833,True,Zac,2,2,19,SILVER I,2025-12-10 23:10:24.709
EUW1_7636486472,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765319719177,1765321890794,2172,True,Zac,7,0,20,SILVER I,2025-12-09 23:11:30.794
EUW1_7635836777,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765299597973,1765301886795,2289,False,Zac,2,6,16,SILVER I,2025-12-09 17:38:06.795
EUW1_7635528677,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765284296026,1765285661050,1365,False,Zac,1,8,3,SILVER I,2025-12-09 13:07:41.050
EUW1_7635139862,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765236501409,1765238401570,1900,True,Zac,7,2,15,SILVER I,2025-12-09 00:00:01.570
EUW1_7634554822,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765218813122,1765221100408,2287,True,Zac,3,6,19,SILVER I,2025-12-08 19:11:40.408
EUW1_7634035803,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765197463994,1765199852163,2388,False,Zac,5,10,13,SILVER I,2025-12-08 13:17:32.163
EUW1_7633633916,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765150674134,1765152158390,1484,False,Zac,4,8,10,SILVER I,2025-12-08 00:02:38.390
EUW1_7633584257,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765148595222,1765150378970,1784,False,Zac,2,10,7,SILVER I,2025-12-07 23:32:58.970
EUW1_7633579957,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765148286955,1765148411398,124,False,Zac,0,0,0,SILVER I,2025-12-07 23:00:11.398
EUW1_7633354512,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765141192373,1765143132675,1940,True,Zac,7,3,15,SILVER I,2025-12-07 21:32:12.675
EUW1_7632828997,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765126301149,1765128396799,2096,True,Zac,8,3,10,SILVER I,2025-12-07 17:26:36.799
EUW1_7632431544,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1765112531841,1765113683599,1152,False,Zac,3,5,2,SILVER I,2025-12-07 13:21:23.599
EUW1_7627746715,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1764860202561,1764862753524,2551,True,Zac,7,4,14,SILVER I,2025-12-04 15:39:13.524
EUW1_7624842579,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1764680595491,1764682430040,1834,False,Zac,3,9,14,SILVER I,2025-12-02 13:33:50.040
EUW1_7624385722,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1764624141743,1764625616235,1474,False,Zac,4,6,7,SILVER I,2025-12-01 21:46:56.235
EUW1_7623805208,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1764598135911,1764599901615,1766,True,Zac,10,4,9,SILVER I,2025-12-01 14:38:21.615
EUW1_7618976283,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1764236632304,1764238285811,1654,True,Zac,3,3,9,SILVER I,2025-11-27 10:11:25.811
EUW1_7616812948,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1764066846437,1764068837073,1991,False,Zac,1,9,10,SILVER I,2025-11-25 11:07:17.073
EUW1_7612906026,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763813201803,1763815143473,1942,True,Zac,2,5,13,SILVER I,2025-11-22 12:39:03.473
EUW1_7612054610,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763750937829,1763752717873,1780,True,Zac,9,0,14,SILVER I,2025-11-21 19:18:37.873
EUW1_7611466021,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763716831023,1763719133223,2302,False,Zac,9,9,13,SILVER I,2025-11-21 09:58:53.223
EUW1_7610670681,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763660352303,1763662198500,1846,True,Zac,8,3,18,SILVER I,2025-11-20 18:09:58.500
EUW1_7610659709,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763659922789,1763660056539,134,False,Zac,0,0,0,SILVER I,2025-11-20 17:34:16.539
EUW1_7610595197,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763657451672,1763659198142,1746,True,Zac,0,0,14,SILVER I,2025-11-20 17:19:58.142
EUW1_7610184173,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763629352028,1763631075934,1724,False,Zac,3,4,3,SILVER I,2025-11-20 09:31:15.934
EUW1_7609327831,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763573513114,1763575156714,1644,True,Zac,1,0,15,SILVER I,2025-11-19 17:59:16.714
EUW1_7608890099,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763541811952,1763542913558,1102,True,Zac,4,0,1,SILVER I,2025-11-19 09:01:53.558
EUW1_7608092024,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763481738184,1763483720350,1983,False,Zac,3,7,12,SILVER I,2025-11-18 16:35:20.350
EUW1_7608079750,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763481242425,1763481350171,108,True,Zac,0,0,0,SILVER I,2025-11-18 15:55:50.171
EUW1_7607915183,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763453921867,1763455909959,1988,False,Zac,0,7,9,SILVER I,2025-11-18 08:51:49.959
EUW1_7607456207,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763409401210,1763411139808,1738,False,Zac,7,5,7,SILVER I,2025-11-17 20:25:39.808
EUW1_7607085335,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763392810419,1763394511960,1701,False,Zac,5,7,5,SILVER I,2025-11-17 15:48:31.960
EUW1_7607057067,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763390777220,1763392508776,1732,True,Zac,5,3,16,SILVER I,2025-11-17 15:15:08.776
EUW1_7606900833,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763376853634,1763378684418,1831,True,Zac,5,4,10,SILVER I,2025-11-17 11:24:44.418
EUW1_7606881906,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763374603785,1763376604409,2000,True,Zac,3,4,14,SILVER I,2025-11-17 10:50:04.409
EUW1_7606615365,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763331585564,1763333880056,2294,True,Zac,6,2,15,SILVER I,2025-11-16 22:58:00.056
EUW1_7606569934,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763329551151,1763331266849,1716,False,Zac,3,7,4,SILVER I,2025-11-16 22:14:26.849
EUW1_7604855428,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763230519880,1763232347400,1828,False,Zac,10,6,11,SILVER I,2025-11-15 18:45:47.400
EUW1_7604809914,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763228311354,1763230248465,1937,True,Zac,4,1,13,SILVER I,2025-11-15 18:10:48.465
EUW1_7604764728,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763226305542,1763227997433,1692,True,Zac,4,0,8,SILVER I,2025-11-15 17:33:17.433
EUW1_7604568570,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763217279412,1763219434795,2160,True,Sion,4,11,10,SILVER I,2025-11-15 15:10:34.795
EUW1_7604517987,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763214839074,1763216714699,1875,False,Lillia,1,11,7,SILVER I,2025-11-15 14:25:14.699
EUW1_7604480564,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763212659111,1763214498454,1839,False,Evelynn,2,10,3,SILVER I,2025-11-15 13:48:18.454
EUW1_7603262681,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763128610417,1763130539491,1934,False,DrMundo,3,8,4,SILVER I,2025-11-14 14:28:59.491
EUW1_7603233812,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763126712932,1763128236843,1524,False,Jax,3,9,2,SILVER I,2025-11-14 13:50:36.843
EUW1_7603221213,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763126271538,1763126393118,121,True,Jax,0,0,0,SILVER I,2025-11-14 13:19:53.118
EUW1_7603066708,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763108813965,1763111068923,2255,False,Trundle,6,7,10,SILVER I,2025-11-14 09:04:28.923
EUW1_7603050214,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763106245066,1763108493341,2248,False,Zac,3,11,15,SILVER I,2025-11-14 08:21:33.341
EUW1_7602124328,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763041203957,1763043361210,2157,False,Zac,4,8,12,SILVER I,2025-11-13 14:16:01.210
EUW1_7601940371,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1763021154307,1763023089711,1935,True,Zac,4,6,18,SILVER I,2025-11-13 08:38:09.711
EUW1_7600866550,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762936590013,1762938460376,1870,True,Zac,4,2,18,SILVER I,2025-11-12 09:07:40.376
EUW1_7600315938,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762888460247,1762890598983,2139,True,Zac,7,9,21,SILVER I,2025-11-11 19:49:58.983
EUW1_7600270920,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762886690236,1762888173094,1483,True,Zac,5,2,5,SILVER I,2025-11-11 19:09:33.094
EUW1_7600204445,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762884630777,1762886467712,1837,True,Zac,8,2,10,SILVER I,2025-11-11 18:41:07.712
EUW1_7599800672,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762863709263,1762865777997,2069,True,Zac,4,7,11,SILVER I,2025-11-11 12:56:17.997
EUW1_7599669623,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762849745795,1762851869477,2124,True,Zac,16,2,11,SILVER I,2025-11-11 09:04:29.477
EUW1_7599668458,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762849340450,1762849445200,105,True,Zac,0,0,0,SILVER I,2025-11-11 08:24:05.200
EUW1_7598582491,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762772575751,1762774996236,2420,False,Zac,4,10,17,SILVER I,2025-11-10 11:43:16.236
EUW1_7598517445,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762765941882,1762768220098,2278,True,Zac,7,6,22,SILVER I,2025-11-10 09:50:20.098
EUW1_7595260332,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762532773330,1762534844084,2071,False,Zac,6,10,6,SILVER I,2025-11-07 17:00:44.084
EUW1_7595226776,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762530698966,1762532441499,1742,False,Zac,5,7,8,SILVER I,2025-11-07 16:20:41.499
EUW1_7593993417,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762434159862,1762436567743,2408,False,Zac,7,6,11,SILVER I,2025-11-06 13:42:47.743
EUW1_7593861755,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762418456244,1762420899287,2443,True,Zac,3,4,31,SILVER I,2025-11-06 09:21:39.287
EUW1_7593851674,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762416036025,1762418120710,2085,False,Zac,4,9,9,SILVER I,2025-11-06 08:35:20.710
EUW1_7592807068,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762329680333,1762332055659,2375,True,Zac,5,8,12,SILVER I,2025-11-05 08:40:55.659
EUW1_7592801517,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762327788488,1762329299569,1511,False,Zac,1,6,10,SILVER I,2025-11-05 07:54:59.569
EUW1_7592050104,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762266149121,1762268654306,2505,True,Zac,2,10,19,SILVER I,2025-11-04 15:04:14.306
EUW1_7592030486,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762264293643,1762265807814,1514,True,Zac,6,2,15,SILVER I,2025-11-04 14:16:47.814
EUW1_7592017322,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762263825091,1762263927011,102,True,Zac,0,0,0,SILVER I,2025-11-04 13:45:27.011
EUW1_7591877906,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762249117385,1762251093653,1976,True,Zac,10,0,20,SILVER I,2025-11-04 10:11:33.653
EUW1_7591868497,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762246886547,1762248821264,1935,True,Zac,3,4,15,SILVER I,2025-11-04 09:33:41.264
EUW1_7591008946,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762180327311,1762182667003,2340,False,Ornn,4,6,6,SILVER I,2025-11-03 15:11:07.003
EUW1_7590987679,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762178569866,1762180050233,1480,False,Ornn,2,6,1,SILVER I,2025-11-03 14:27:30.233
EUW1_7590799278,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762157679560,1762159444455,1765,True,Zac,7,0,16,SILVER I,2025-11-03 08:44:04.455
EUW1_7590791922,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762155400480,1762157159159,1758,False,Ornn,1,5,2,SILVER I,2025-11-03 08:05:59.159
EUW1_7590027734,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762098941937,1762101066875,2125,False,Zac,6,8,16,SILVER I,2025-11-02 16:31:06.875
EUW1_7589977083,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762096996748,1762098579500,1583,True,Ornn,2,2,12,SILVER I,2025-11-02 15:49:39.500
EUW1_7589916350,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762094384118,1762096590487,2206,True,Ornn,2,7,15,SILVER I,2025-11-02 15:16:30.487
EUW1_7589875069,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762092385874,1762094077989,1692,True,Ornn,3,3,7,SILVER I,2025-11-02 14:34:37.989
EUW1_7588967137,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762021739723,1762023531857,1792,False,Ornn,0,8,11,SILVER I,2025-11-01 18:58:51.857
EUW1_7588890442,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1762018375708,1762021434288,3058,True,Ornn,7,5,29,SILVER I,2025-11-01 18:23:54.288
EUW1_7587441371,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761909543763,1761911978806,2435,True,Ornn,8,6,18,SILVER I,2025-10-31 11:59:38.806
EUW1_7587420352,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761907341870,1761909277787,1936,False,Ornn,1,7,2,SILVER I,2025-10-31 11:14:37.787
EUW1_7587403342,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761905292624,1761906942159,1649,False,Ornn,0,8,1,SILVER I,2025-10-31 10:35:42.159
EUW1_7587390225,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761903514936,1761904973640,1459,False,Ornn,1,8,6,SILVER I,2025-10-31 10:02:53.640
EUW1_7587250410,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761869639683,1761871448393,1809,False,Ornn,2,7,7,SILVER I,2025-10-31 00:44:08.393
EUW1_7587225914,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761867421524,1761869393662,1972,True,Ornn,8,5,6,SILVER I,2025-10-31 00:09:53.662
EUW1_7587187684,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761865178223,1761867115395,1937,False,Ornn,4,9,11,SILVER I,2025-10-30 23:31:55.395
EUW1_7587148087,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761863471620,1761864718210,1251,False,Ornn,1,7,2,SILVER I,2025-10-30 22:51:58.210
EUW1_7587099011,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761861314287,1761863072530,1758,False,Ornn,3,7,9,SILVER I,2025-10-30 22:24:32.530
EUW1_7587042643,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761859086016,1761860959617,1873,False,Ornn,2,11,12,SILVER I,2025-10-30 21:49:19.617
EUW1_7586969600,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761856290345,1761858574049,2284,False,Ornn,0,9,7,SILVER I,2025-10-30 21:09:34.049
EUW1_7586795473,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1761849211688,1761851223606,2012,True,Ornn,3,4,14,SILVER I,2025-10-30 19:07:03.606
