match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7599754736,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762859859601,1762861568820,1709,False,Chogath,4,6,4,SILVER I,2025-11-11 11:46:08.820
EUW1_7599724446,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762857529328,1762859397765,1868,False,Nasus,4,6,6,SILVER I,2025-11-11 11:09:57.765
EUW1_7599435683,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762813982393,1762815672108,1690,False,Veigar,2,4,1,SILVER I,2025-11-10 23:01:12.108
EUW1_7599375072,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762811733546,1762813631498,1898,False,Chogath,6,10,9,SILVER I,2025-11-10 22:27:11.498
EUW1_7599252977,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762807600676,1762808847922,1247,True,Viktor,5,2,6,SILVER I,2025-11-10 21:07:27.922
EUW1_7593215261,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762364521397,1762367243921,2722,True,Viktor,9,10,21,SILVER I,2025-11-05 18:27:23.921
EUW1_7592903133,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762343540448,1762345237067,1697,True,Vex,11,6,10,SILVER I,2025-11-05 12:20:37.067
EUW1_7592601891,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762295281042,1762296886680,1606,False,Chogath,2,8,3,SILVER I,2025-11-04 22:54:46.680
EUW1_7591653487,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762208883942,1762211411983,2528,True,Chogath,10,9,14,SILVER I,2025-11-03 23:10:11.983
EUW1_7590935333,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762175098487,1762176828818,1730,False,Chogath,2,9,2,SILVER I,2025-11-03 13:33:48.818
EUW1_7590083716,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762101190630,1762103240597,2050,False,Urgot,12,7,2,SILVER I,2025-11-02 17:07:20.597
EUW1_7589810579,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762088887514,1762090578155,1691,False,Chogath,4,8,5,SILVER I,2025-11-02 13:36:18.155
EUW1_7589778262,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762087538745,1762088566666,1028,False,Malphite,1,5,2,SILVER I,2025-11-02 13:02:46.666
EUW1_7589125223,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762028802187,1762031163251,2361,False,Nasus,3,8,5,SILVER I,2025-11-01 21:06:03.251
EUW1_7588970942,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762021926093,1762024095276,2169,True,Chogath,17,5,9,SILVER I,2025-11-01 19:08:15.276
EUW1_7587690978,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761926556500,1761928946208,2390,False,Shyvana,8,6,10,SILVER I,2025-10-31 16:42:26.208
EUW1_7587460196,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761911434669,1761913115423,1681,False,Veigar,3,8,4,SILVER I,2025-10-31 12:18:35.423
EUW1_7587203486,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761865842872,1761867950757,2111,True,Diana,15,4,10,SILVER I,2025-10-30 23:45:50.757
EUW1_7586617058,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761840584307,1761842405596,1821,True,Veigar,10,8,10,SILVER I,2025-10-30 16:40:05.596
EUW1_7584938809,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761687077720,1761689940472,2863,True,Shyvana,13,10,16,SILVER I,2025-10-28 22:19:00.472
EUW1_7584798603,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761682248023,1761684005826,1758,False,Nasus,5,6,6,SILVER I,2025-10-28 20:40:05.826
EUW1_7584783413,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761681868445,1761681974990,108,True,Nasus,0,0,0,SILVER I,2025-10-28 20:06:14.990
EUW1_7584747880,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761680444887,1761681629955,1186,False,Rammus,4,5,5,SILVER I,2025-10-28 20:00:29.955
EUW1_7583991906,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761607895740,1761610242505,2347,True,Chogath,11,9,6,SILVER I,2025-10-28 00:10:42.505
EUW1_7582642867,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761513081026,1761515438916,2358,True,Vex,8,4,13,SILVER I,2025-10-26 21:50:38.916
EUW1_7582587837,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761511054329,1761512662729,1608,False,Nasus,0,7,1,SILVER I,2025-10-26 21:04:22.729
EUW1_7582569094,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761510673050,1761510778422,105,False,Shyvana,0,0,0,SILVER I,2025-10-26 20:32:58.422
EUW1_7582507567,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761508266184,1761510191992,1926,False,Nasus,3,8,4,SILVER I,2025-10-26 20:23:11.992
EUW1_7581782811,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761479347144,1761481481524,2134,False,Swain,14,16,8,SILVER I,2025-10-26 12:24:41.524
EUW1_7580366252,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761386244942,1761388252134,2007,False,Nasus,5,9,8,SILVER I,2025-10-25 10:30:52.134
EUW1_7580343406,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761384282124,1761385876881,1595,False,Diana,5,8,5,SILVER I,2025-10-25 09:51:16.881
EUW1_7579494164,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761322610762,1761325352193,2741,False,Mel,6,13,15,SILVER I,2025-10-24 17:02:32.193
EUW1_7578379269,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761239417973,1761240269227,851,True,Swain,2,3,8,SILVER I,2025-10-23 17:24:29.227
EUW1_7577206673,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761151457739,1761153213214,1755,True,Smolder,3,4,14,SILVER I,2025-10-22 17:13:33.214
EUW1_7577156378,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761149270310,1761151072006,1802,False,Sylas,2,8,2,SILVER I,2025-10-22 16:37:52.006
EUW1_7576632402,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761084964126,1761086972102,2008,True,Shyvana,9,8,13,SILVER I,2025-10-21 22:49:32.102
EUW1_7576593140,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1761082757474,1761084632459,1875,False,Smolder,6,7,3,SILVER I,2025-10-21 22:10:32.459
EUW1_7575480649,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760997076262,1760998760089,1684,True,Diana,9,4,1,SILVER I,2025-10-20 22:19:20.089
EUW1_7573872073,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760894176243,1760896613001,2437,True,Chogath,23,5,5,SILVER I,2025-10-19 17:56:53.001
EUW1_7571211601,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760716790055,1760718600941,1811,True,Jinx,9,4,8,SILVER I,2025-10-17 16:30:00.941
EUW1_7571169831,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760714686438,1760716124449,1438,False,Shyvana,2,7,3,SILVER I,2025-10-17 15:48:44.449
EUW1_7570625365,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760652320935,1760653521071,1200,False,Swain,1,2,6,SILVER I,2025-10-16 22:25:21.071
EUW1_7570620954,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760652011840,1760652118476,107,False,Swain,0,0,0,SILVER I,2025-10-16 22:01:58.476
EUW1_7570586511,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760649980822,1760651800678,1820,False,Zyra,0,11,7,SILVER I,2025-10-16 21:56:40.678
EUW1_7570530071,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760647996053,1760649688368,1692,False,Fizz,12,10,6,SILVER I,2025-10-16 21:21:28.368
EUW1_7569139777,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760548035267,1760550237385,2202,True,Ashe,3,7,11,SILVER I,2025-10-15 17:43:57.385
EUW1_7569094166,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760545918350,1760547681071,1763,False,Ashe,1,10,11,SILVER I,2025-10-15 17:01:21.071
EUW1_7568054568,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760462523745,1760464638188,2114,True,Diana,12,7,9,SILVER I,2025-10-14 17:57:18.188
EUW1_7568005670,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760460286025,1760462225774,1940,False,Jinx,4,3,9,SILVER I,2025-10-14 17:17:05.774
EUW1_7565989847,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760295134204,1760297943879,2810,True,Shyvana,18,8,5,SILVER I,2025-10-12 19:39:03.879
EUW1_7565941899,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760293339538,1760294818565,1479,False,Shyvana,3,7,1,SILVER I,2025-10-12 18:46:58.565
EUW1_7562516618,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760048338560,1760050025330,1687,True,Ashe,1,10,15,SILVER I,2025-10-09 22:47:05.330
EUW1_7562500403,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760047954321,1760048060309,106,False,Brand,0,0,0,SILVER I,2025-10-09 22:14:20.309
EUW1_7562462090,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1760045773837,1760047389098,1615,True,Swain,4,10,13,SILVER I,2025-10-09 22:03:09.098
EUW1_7560850801,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759943557999,1759945754018,2196,False,Jinx,11,9,10,SILVER I,2025-10-08 17:49:14.018
EUW1_7560101615,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759872285736,1759874042035,1757,False,Diana,3,9,6,SILVER I,2025-10-07 21:54:02.035
EUW1_7560036253,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759869851806,1759872032555,2181,True,Smolder,2,7,13,SILVER I,2025-10-07 21:20:32.555
EUW1_7557269598,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759685869307,1759687877130,2008,True,Diana,10,9,6,SILVER I,2025-10-05 18:11:17.130
EUW1_7555731133,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759599883191,1759602369123,2486,True,Brand,13,13,12,SILVER I,2025-10-04 18:26:09.123
EUW1_7554150022,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759510789944,1759512521929,1732,False,Swain,4,11,10,SILVER I,2025-10-03 17:28:41.929
EUW1_7553036105,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759435499859,1759437203773,1704,True,Diana,14,11,9,SILVER I,2025-10-02 20:33:23.773
EUW1_7550498942,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759270782529,1759272796907,2014,True,Vex,11,9,16,SILVER I,2025-09-30 22:53:16.907
EUW1_7550436142,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759268270756,1759270403474,2133,True,Anivia,0,5,17,SILVER I,2025-09-30 22:13:23.474
EUW1_7550370989,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759266015435,1759267390784,1375,False,Anivia,0,5,2,SILVER I,2025-09-30 21:23:10.784
EUW1_7549656897,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759242876222,1759245193863,2318,False,Sylas,10,11,9,SILVER I,2025-09-30 15:13:13.863
EUW1_7549349625,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759227519632,1759229628186,2108,True,Sylas,12,10,10,SILVER I,2025-09-30 10:53:48.186
EUW1_7549336246,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759227006898,1759227113525,106,True,Sylas,0,0,0,SILVER I,2025-09-30 10:11:53.525
EUW1_7549294327,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759224447298,1759226343946,1897,False,Zoe,7,5,6,SILVER I,2025-09-30 09:59:03.946
EUW1_7548321422,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759165607751,1759167316643,1709,False,Vex,17,8,2,SILVER I,2025-09-29 17:35:16.643
EUW1_7548299340,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759164920774,1759165022412,102,True,Diana,0,0,0,SILVER I,2025-09-29 16:57:02.412
EUW1_7546952070,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759087642941,1759089179846,1537,True,Jinx,6,5,9,SILVER I,2025-09-28 19:52:59.846
EUW1_7546874879,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759085752095,1759087346792,1595,False,Smolder,4,10,7,SILVER I,2025-09-28 19:22:26.792
EUW1_7545744900,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759053679420,1759055911723,2232,True,Veigar,13,6,10,SILVER I,2025-09-28 10:38:31.723
EUW1_7545680104,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1759051233097,1759053336686,2104,True,Swain,5,5,9,SILVER I,2025-09-28 09:55:36.686
EUW1_7544267550,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758984433240,1758986391134,1958,False,Nasus,3,7,8,SILVER I,2025-09-27 15:19:51.134
EUW1_7543874172,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758972893398,1758975020457,2127,False,Viktor,5,11,11,SILVER I,2025-09-27 12:10:20.457
EUW1_7543212457,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758926614698,1758928399958,1785,True,Vex,6,6,10,SILVER I,2025-09-26 23:13:19.958
EUW1_7543118287,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758924134694,1758926190170,2055,False,Chogath,1,6,3,SILVER I,2025-09-26 22:36:30.170
EUW1_7539373884,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758793821230,1758795543711,1722,True,Sylas,5,6,5,SILVER I,2025-09-25 10:19:03.711
EUW1_7538065917,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758728653234,1758730937273,2284,True,Smolder,8,9,16,SILVER I,2025-09-24 16:22:17.273
EUW1_7537628848,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758666689347,1758668792014,2103,False,Kaisa,5,4,9,SILVER I,2025-09-23 23:06:32.014
EUW1_7537604973,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758664927629,1758666180467,1253,True,Nasus,4,1,7,SILVER I,2025-09-23 22:23:00.467
EUW1_7536752632,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758582994785,1758585301811,2307,False,Swain,3,8,8,SILVER I,2025-09-22 23:55:01.811
EUW1_7536731744,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758581192146,1758582576922,1385,False,Brand,2,10,7,SILVER I,2025-09-22 23:09:36.922
EUW1_7536693029,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758578445161,1758580826763,2381,False,Swain,2,11,8,SILVER I,2025-09-22 22:40:26.763
EUW1_7536216434,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758555416380,1758557492309,2076,True,Sylas,10,17,17,SILVER I,2025-09-22 16:11:32.309
EUW1_7532760375,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758235032288,1758236900790,1868,True,Nasus,9,4,1,SILVER I,2025-09-18 23:08:20.790
EUW1_7532733361,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758233315496,1758234557129,1242,False,Chogath,4,6,2,SILVER I,2025-09-18 22:29:17.129
EUW1_7532701253,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758231050166,1758232793673,1743,True,Swain,3,4,12,SILVER I,2025-09-18 21:59:53.673
EUW1_7532056621,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758190774951,1758193208777,2434,True,Veigar,12,7,8,SILVER I,2025-09-18 11:00:08.777
EUW1_7532038553,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758188604421,1758190338228,1734,False,Sylas,5,9,3,SILVER I,2025-09-18 10:12:18.228
EUW1_7531883634,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758150924986,1758153481495,2556,False,AurelionSol,16,4,14,SILVER I,2025-09-17 23:58:01.495
EUW1_7531852984,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758148379039,1758150543005,2164,False,Sylas,11,6,10,SILVER I,2025-09-17 23:09:03.005
EUW1_7531824479,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758146114934,1758147968664,1854,True,Malphite,1,4,7,SILVER I,2025-09-17 22:26:08.664
EUW1_7531480383,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758129769627,1758131460026,1690,True,Viktor,7,3,16,SILVER I,2025-09-17 17:51:00.026
EUW1_7531439274,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758127448656,1758129409185,1960,True,Brand,7,7,17,SILVER I,2025-09-17 17:16:49.185
EUW1_7530442918,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758037842397,1758039732319,1890,False,Sylas,6,7,9,SILVER I,2025-09-16 16:22:12.319
EUW1_7530288761,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1758026881947,1758029806817,2925,False,Smolder,5,19,19,SILVER I,2025-09-16 13:36:46.817
EUW1_7529461959,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757949045504,1757950971193,1926,False,Naafiri,10,13,9,SILVER I,2025-09-15 15:42:51.193
EUW1_7529454494,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757948476515,1757948583453,107,True,Swain,0,1,0,SILVER I,2025-09-15 15:03:03.453
EUW1_7529249754,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757930985884,1757932586529,1600,True,Sylas,7,9,5,SILVER I,2025-09-15 10:36:26.529
EUW1_7529230132,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757928927022,1757930606124,1679,False,Swain,1,7,3,SILVER I,2025-09-15 10:03:26.124
EUW1_7529081529,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757891177140,1757892747678,1570,False,Galio,1,12,9,SILVER I,2025-09-14 23:32:27.678
EUW1_7529044953,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757888509681,1757890701841,2192,False,Swain,2,11,13,SILVER I,2025-09-14 22:58:21.841
EUW1_7528669690,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757870808686,1757872777129,1968,True,Sylas,5,12,8,SILVER I,2025-09-14 17:59:37.129
