match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7688444610,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768601332396,1768603793972,2462,False,Galio,8,8,12,SILVER I,2026-01-16 22:49:53.972
EUW1_7688352291,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768598749417,1768600501458,1752,False,Viego,4,6,2,SILVER I,2026-01-16 21:55:01.458
EUW1_7688248420,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768595749233,1768598216251,2467,True,Sylas,11,6,10,SILVER I,2026-01-16 21:16:56.251
EUW1_7687137621,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768517699397,1768520067449,2368,False,Sylas,6,10,7,SILVER I,2026-01-15 23:34:27.449
EUW1_7687059180,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768514993999,1768516749049,1755,True,Ekko,8,4,5,SILVER I,2026-01-15 22:39:09.049
EUW1_7687001084,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768513105603,1768514670377,1565,False,Yasuo,2,8,2,SILVER I,2026-01-15 22:04:30.377
EUW1_7686028439,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768473575059,1768474547396,972,False,Galio,4,2,2,SILVER I,2026-01-15 10:55:47.396
EUW1_7685790976,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768434776009,1768436463125,1687,True,Galio,7,0,18,SILVER I,2026-01-15 00:21:03.125
EUW1_7685742321,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768432271097,1768434124325,1853,True,Yasuo,12,6,5,SILVER I,2026-01-14 23:42:04.325
EUW1_7685620891,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768427394725,1768428996238,1601,True,Ekko,6,6,7,SILVER I,2026-01-14 22:16:36.238
EUW1_7684113653,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768336989659,1768339526675,2537,False,Lissandra,11,5,13,SILVER I,2026-01-13 21:25:26.675
EUW1_7683824212,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768328752725,1768330219618,1467,False,Sylas,5,2,3,SILVER I,2026-01-13 18:50:19.618
EUW1_7683436419,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768312161819,1768314103940,1942,False,Ekko,6,7,5,SILVER I,2026-01-13 14:21:43.940
EUW1_7683398548,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768309284601,1768311266768,1982,True,Yasuo,4,4,3,SILVER I,2026-01-13 13:34:26.768
EUW1_7683355047,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768306688552,1768308745218,2057,False,Sylas,9,8,5,SILVER I,2026-01-13 12:52:25.218
EUW1_7683311582,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768303464176,1768306348232,2884,True,Yasuo,13,10,5,SILVER I,2026-01-13 12:12:28.232
EUW1_7683095648,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768266865288,1768268644752,1779,False,Yasuo,1,9,7,SILVER I,2026-01-13 01:44:04.752
EUW1_7682985608,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768259414884,1768261071350,1656,True,Sylas,13,3,3,SILVER I,2026-01-12 23:37:51.350
EUW1_7682900507,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768256194364,1768258323251,2129,True,Yasuo,2,8,5,SILVER I,2026-01-12 22:52:03.251
EUW1_7682843313,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768254589142,1768255901258,1312,True,Yasuo,6,5,4,SILVER I,2026-01-12 22:11:41.258
EUW1_7682786237,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768252813520,1768254352505,1539,False,Viego,2,3,2,SILVER I,2026-01-12 21:45:52.505
EUW1_7682011519,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768224939514,1768227043321,2104,True,Viego,8,5,8,SILVER I,2026-01-12 14:10:43.321
EUW1_7681976128,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768223221987,1768224591616,1370,False,Yasuo,2,5,5,SILVER I,2026-01-12 13:29:51.616
EUW1_7681667594,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768180542765,1768182215338,1672,False,Yasuo,7,7,7,SILVER I,2026-01-12 01:43:35.338
EUW1_7681478028,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768170508311,1768172236589,1728,False,Ekko,7,8,6,SILVER I,2026-01-11 22:57:16.589
EUW1_7678453257,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768041204697,1768043552375,2348,True,Ekko,4,6,7,SILVER I,2026-01-10 11:12:32.375
EUW1_7677825964,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1767994042674,1767996215793,2173,True,Yasuo,1,6,12,SILVER I,2026-01-09 22:03:35.793
EUW1_7677726297,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1767991635825,1767993681288,2045,True,Ekko,9,2,10,SILVER I,2026-01-09 21:21:21.288
EUW1_7676576430,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1767921457359,1767923139139,1682,False,Galio,3,4,9,SILVER I,2026-01-09 01:45:39.139
EUW1_7676540337,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1767919009476,1767921157092,2147,True,Diana,11,7,16,SILVER I,2026-01-09 01:12:37.092
EUW1_7676477287,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1767916173957,1767918168369,1994,True,Ekko,10,6,5,SILVER I,2026-01-09 00:22:48.369
EUW1_7655583396,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1766526050197,1766527849970,1800,False,Lucian,2,7,4,SILVER I,2025-12-23 22:10:49.970
EUW1_7654592920,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1766456460076,1766458178715,1718,False,Yasuo,2,6,4,SILVER I,2025-12-23 02:49:38.715
EUW1_7654577560,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1766454107883,1766456091913,1984,True,Yasuo,15,2,7,SILVER I,2025-12-23 02:14:51.913
EUW1_7653162107,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1766363570487,1766365590938,2020,False,Sylas,4,11,11,SILVER I,2025-12-22 01:06:30.938
EUW1_7653119673,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1766360883822,1766363168059,2284,True,Galio,1,6,18,SILVER I,2025-12-22 00:26:08.059
EUW1_7653094736,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1766359627522,1766360605409,978,True,Yasuo,4,2,2,SILVER I,2025-12-21 23:43:25.409
EUW1_7653037442,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1766357469025,1766359369672,1901,False,Ekko,5,7,3,SILVER I,2025-12-21 23:22:49.672
EUW1_7644158367,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1765802800996,1765804749918,1949,False,Galio,8,7,17,SILVER I,2025-12-15 13:19:09.918
EUW1_7643739427,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1765751824499,1765753937339,2113,True,Sylas,2,5,7,SILVER I,2025-12-14 23:12:17.339
EUW1_7643663156,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1765749099557,1765751524354,2425,True,Yasuo,10,11,7,SILVER I,2025-12-14 22:32:04.354
EUW1_7639408924,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1765499445309,1765501811717,2366,False,Udyr,6,12,14,SILVER I,2025-12-12 01:10:11.717
EUW1_7639371121,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1765497155315,1765498874795,1719,False,MasterYi,10,7,6,SILVER I,2025-12-12 00:21:14.795
EUW1_7636660831,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1765328903808,1765330590718,1687,False,Sylas,7,4,6,SILVER I,2025-12-10 01:36:30.718
EUW1_7636627132,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1765326350425,1765328578037,2227,True,Ekko,13,6,13,SILVER I,2025-12-10 01:02:58.037
EUW1_7636586379,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1765324246697,1765326001844,1755,True,Udyr,3,5,5,SILVER I,2025-12-10 00:20:01.844
EUW1_7633619527,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1765149736305,1765151056495,1320,False,Sylas,6,4,1,SILVER I,2025-12-07 23:44:16.495
EUW1_7623811659,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1764598267048,1764600195836,1929,False,Galio,6,7,9,SILVER I,2025-12-01 14:43:15.836
EUW1_7623778890,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1764595781350,1764597720888,1944,False,Sylas,4,7,10,SILVER I,2025-12-01 14:02:00.888
EUW1_7623750043,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1764593250860,1764595205997,1955,True,Sylas,10,7,6,SILVER I,2025-12-01 13:20:05.997
EUW1_7623500875,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1764546857649,1764548199941,1342,False,Akali,4,5,1,SILVER I,2025-12-01 00:16:39.941
EUW1_7623461323,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1764544463484,1764546440637,1977,True,Ekko,8,5,4,SILVER I,2025-11-30 23:47:20.637
EUW1_7623422470,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1764542069939,1764544104415,2034,False,Yasuo,1,6,3,SILVER I,2025-11-30 23:08:24.415
EUW1_7623359782,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1764539422627,1764541577774,2155,True,Sylas,4,4,3,SILVER I,2025-11-30 22:26:17.774
EUW1_7599350116,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1762810982699,1762812618665,1636,False,Zed,5,6,1,SILVER I,2025-11-10 22:10:18.665
EUW1_7599294145,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1762809006714,1762810558804,1552,True,Galio,2,4,8,SILVER I,2025-11-10 21:35:58.804
EUW1_7599221271,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1762806618609,1762808663060,2044,False,Vex,5,7,6,SILVER I,2025-11-10 21:04:23.060
EUW1_7598796955,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1762788921175,1762790749682,1828,True,MonkeyKing,7,2,10,SILVER I,2025-11-10 16:05:49.682
EUW1_7598763634,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1762786741740,1762788368745,1627,False,Yasuo,0,3,2,SILVER I,2025-11-10 15:26:08.745
EUW1_7530879464,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1758058065088,1758059393157,1328,False,Yasuo,0,5,2,SILVER I,2025-09-16 21:49:53.157
EUW1_7529917033,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1757970762018,1757971993850,1232,True,Ekko,9,1,3,SILVER I,2025-09-15 21:33:13.850
EUW1_7500823167,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1755641754064,1755643948115,2194,False,Yasuo,7,7,3,SILVER I,2025-08-19 22:52:28.115
EUW1_7474789816,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1753653152712,1753655349636,2197,False,Yasuo,5,7,10,SILVER I,2025-07-27 22:29:09.636
EUW1_7474749128,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1753651112383,1753652819574,1707,True,Vex,12,2,13,SILVER I,2025-07-27 21:46:59.574
EUW1_7472086131,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1753436553318,1753438356468,1803,False,MasterYi,2,7,2,SILVER I,2025-07-25 10:12:36.468
EUW1_7470200555,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1753261606516,1753262741357,1135,False,Yunara,1,1,3,SILVER I,2025-07-23 09:25:41.357
EUW1_7469178964,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1753173757363,1753175684246,1927,True,Yasuo,10,6,11,SILVER I,2025-07-22 09:14:44.246
EUW1_7469168836,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1753171733957,1753173266523,1532,True,Yunara,7,3,7,SILVER I,2025-07-22 08:34:26.523
EUW1_7469167555,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1753171222443,1753171354269,132,False,Akali,0,0,0,SILVER I,2025-07-22 08:02:34.269
EUW1_7468355440,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1753105888312,1753107928302,2040,False,Trundle,8,8,10,SILVER I,2025-07-21 14:25:28.302
EUW1_7468194067,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1753091315488,1753092936493,1621,True,Yasuo,11,8,9,SILVER I,2025-07-21 10:15:36.493
EUW1_7391644283,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1746477977194,1746480930290,2953,False,Akali,15,10,7,SILVER I,2025-05-05 21:35:30.290
EUW1_7390652184,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1746392234287,1746393958055,1723,False,Yasuo,4,6,5,SILVER I,2025-05-04 21:25:58.055
EUW1_7387324715,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1746135616083,1746137559204,1943,True,Yasuo,5,7,10,SILVER I,2025-05-01 22:12:39.204
EUW1_7385224558,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1745961678112,1745963687855,2009,True,Yasuo,3,8,8,SILVER I,2025-04-29 21:54:47.855
EUW1_7368118643,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1744586096990,1744588046569,1949,False,Sylas,5,7,6,SILVER I,2025-04-13 23:47:26.569
EUW1_7368080924,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1744583541763,1744585518821,1977,True,Yasuo,13,5,5,SILVER I,2025-04-13 23:05:18.821
EUW1_7363590781,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1744242858425,1744244788005,1929,False,Ekko,4,3,1,SILVER I,2025-04-10 00:26:28.005
EUW1_7363570711,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1744240528205,1744242340723,1812,False,Yasuo,1,6,3,SILVER I,2025-04-09 23:45:40.723
EUW1_7362912224,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1744207466935,1744209342698,1875,False,Ekko,5,7,6,SILVER I,2025-04-09 14:35:42.698
EUW1_7362857360,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1744203990101,1744205885810,1895,True,Yasuo,6,4,5,SILVER I,2025-04-09 13:38:05.810
EUW1_7354342027,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1743543650767,1743543754330,103,False,Yasuo,0,0,0,SILVER I,2025-04-01 21:42:34.330
EUW1_7354249436,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1743538920030,1743540670599,1750,False,Yasuo,8,9,4,SILVER I,2025-04-01 20:51:10.599
EUW1_7354112182,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1743532102573,1743534000856,1898,True,Yasuo,2,6,7,SILVER I,2025-04-01 19:00:00.856
EUW1_7340090356,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1742254881623,1742256588421,1706,False,Yasuo,2,6,2,SILVER I,2025-03-18 00:09:48.421
EUW1_7333978148,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1741737540549,1741739380170,1839,True,Yasuo,6,2,7,SILVER I,2025-03-12 00:29:40.170
EUW1_7319987499,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740595247981,1740596703630,1455,False,MasterYi,4,5,6,SILVER I,2025-02-26 19:05:03.630
EUW1_7319935765,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740593071084,1740594809066,1738,True,Ekko,12,4,6,SILVER I,2025-02-26 18:33:29.066
EUW1_7319854475,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740588718648,1740591069658,2351,True,Yasuo,9,8,7,SILVER I,2025-02-26 17:31:09.658
EUW1_7318177699,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740433232588,1740436179285,2946,True,Akali,12,15,12,SILVER I,2025-02-24 22:29:39.285
EUW1_7318116680,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740430993322,1740432845415,1852,True,Yasuo,8,6,9,SILVER I,2025-02-24 21:34:05.415
EUW1_7318030355,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740428063857,1740429690611,1626,False,Akali,3,6,0,SILVER I,2025-02-24 20:41:30.611
EUW1_7317254143,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740353174250,1740354965482,1791,False,Gwen,7,5,4,SILVER I,2025-02-23 23:56:05.482
EUW1_7317222199,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740351134668,1740352596684,1462,False,Yasuo,5,8,2,SILVER I,2025-02-23 23:16:36.684
EUW1_7315305600,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740234736689,1740237022349,2285,False,Viego,9,8,6,SILVER I,2025-02-22 15:10:22.349
EUW1_7315260207,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740232641093,1740234281682,1640,False,Warwick,9,8,9,SILVER I,2025-02-22 14:24:41.682
EUW1_7315216128,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740230135181,1740231335345,1200,True,Sylas,8,3,3,SILVER I,2025-02-22 13:35:35.345
EUW1_7314833042,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740182700702,1740184715994,2015,True,Ekko,4,3,8,SILVER I,2025-02-22 00:38:35.994
EUW1_7314795497,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740180420722,1740182198575,1778,True,Yasuo,4,4,5,SILVER I,2025-02-21 23:56:38.575
EUW1_7313708893,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740095536696,1740097452007,1915,True,Diana,3,7,16,SILVER I,2025-02-21 00:24:12.007
