match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809438267,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775275776107,1775277624501,1848,True,Kaisa,18,9,6,SILVER IV,2026-04-04 04:40:24.501
EUW1_7809433222,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775273997522,1775275511120,1514,False,Kaisa,4,7,7,SILVER IV,2026-04-04 04:05:11.120
EUW1_7809435477,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775272136294,1775273767273,1631,False,Kaisa,6,7,0,SILVER IV,2026-04-04 03:36:07.273
EUW1_7809262213,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775255109666,1775257053403,1944,True,Kaisa,14,7,10,SILVER IV,2026-04-03 22:57:33.403
EUW1_7809208936,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775252513776,1775254684822,2171,True,Kaisa,17,7,6,SILVER IV,2026-04-03 22:18:04.822
EUW1_7809148193,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775250232331,1775252160642,1928,False,Kaisa,4,7,3,SILVER IV,2026-04-03 21:36:00.642
EUW1_7808974192,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775243198248,1775245730413,2532,False,Kaisa,13,12,11,SILVER IV,2026-04-03 19:48:50.413
EUW1_7808918633,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775240547990,1775242907613,2360,False,Kaisa,10,13,11,SILVER IV,2026-04-03 19:01:47.613
EUW1_7808851616,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775237321208,1775239495582,2174,True,Kaisa,12,3,11,SILVER IV,2026-04-03 18:04:55.582
EUW1_7808763841,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775233060757,1775234584424,1524,True,Kaisa,4,4,7,SILVER IV,2026-04-03 16:43:04.424
EUW1_7808268678,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775189899789,1775191443448,1543,False,Kaisa,6,13,8,SILVER IV,2026-04-03 04:44:03.448
EUW1_7808256774,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775186392208,1775188193940,1802,True,Kaisa,21,5,9,SILVER IV,2026-04-03 03:49:53.940
EUW1_7808238387,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775182534872,1775183964699,1430,True,Kaisa,6,0,1,SILVER IV,2026-04-03 02:39:24.699
EUW1_7808147927,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775171769023,1775173396989,1628,True,Kaisa,18,1,8,SILVER IV,2026-04-02 23:43:16.989
EUW1_7807773869,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775155566849,1775157772669,2206,False,Kaisa,12,9,9,SILVER IV,2026-04-02 19:22:52.669
EUW1_7807710786,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775152870227,1775154899685,2029,True,Kaisa,13,9,3,SILVER IV,2026-04-02 18:34:59.685
EUW1_7807591298,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775147158721,1775148701027,1542,True,Kaisa,6,3,5,SILVER IV,2026-04-02 16:51:41.027
EUW1_7807195815,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775114446933,1775117161119,2714,False,Kaisa,6,12,8,SILVER IV,2026-04-02 08:06:01.119
EUW1_7807188459,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775112145780,1775113913060,1767,True,Kaisa,20,3,8,SILVER IV,2026-04-02 07:11:53.060
EUW1_7807149795,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775101128904,1775103043746,1915,True,Kaisa,10,14,12,SILVER IV,2026-04-02 04:10:43.746
EUW1_7806948954,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775079111746,1775080848602,1737,False,Kaisa,6,4,6,SILVER IV,2026-04-01 22:00:48.602
EUW1_7806771595,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775071994605,1775073472382,1478,True,Kaisa,6,4,5,SILVER IV,2026-04-01 19:57:52.382
EUW1_7806723558,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775070166905,1775071756579,1590,True,Kaisa,7,5,5,SILVER IV,2026-04-01 19:29:16.579
EUW1_7806511558,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775060328078,1775061253467,930,False,Kaisa,1,2,0,SILVER IV,2026-04-01 16:34:13.467
EUW1_7806409861,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775054060533,1775056163059,2103,True,Kaisa,10,9,6,SILVER IV,2026-04-01 15:09:23.059
EUW1_7806370924,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775051469096,1775053346003,1877,False,Kaisa,7,9,5,SILVER IV,2026-04-01 14:22:26.003
EUW1_7806316351,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775047856141,1775049660925,1805,True,Kaisa,11,7,14,SILVER IV,2026-04-01 13:21:00.925
EUW1_7806229374,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775039760782,1775042164758,2404,False,Kaisa,10,9,12,SILVER IV,2026-04-01 11:16:04.758
EUW1_7806096573,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775005787822,1775008020541,2233,True,Kaisa,11,10,8,SILVER IV,2026-04-01 01:47:00.541
EUW1_7805980177,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774995318369,1774996914610,1596,True,Kaisa,7,2,5,SILVER IV,2026-03-31 22:41:54.610
EUW1_7805938285,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774993202373,1774994858287,1656,True,Kaisa,11,7,14,SILVER IV,2026-03-31 22:07:38.287
EUW1_7805907790,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774991605689,1774992850699,1245,True,Kaisa,2,5,2,SILVER IV,2026-03-31 21:34:10.699
EUW1_7805831025,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774988417721,1774990067003,1649,False,Kaisa,5,8,7,SILVER IV,2026-03-31 20:47:47.003
EUW1_7804863502,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774904443911,1774906825799,2382,True,Kaisa,25,13,17,SILVER IV,2026-03-30 21:40:25.799
EUW1_7804656201,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774896811400,1774897779310,968,False,Kaisa,3,0,0,SILVER IV,2026-03-30 19:09:39.310
EUW1_7804590399,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774894199601,1774896363274,2163,True,Kaisa,17,8,4,SILVER IV,2026-03-30 18:46:03.274
EUW1_7804383035,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774884046619,1774884928421,882,True,Kaisa,3,2,1,SILVER IV,2026-03-30 15:35:28.421
EUW1_7804345289,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774881899992,1774883797176,1897,False,Kaisa,9,9,9,SILVER IV,2026-03-30 15:16:37.176
EUW1_7804341227,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774881612182,1774881688890,77,True,Kaisa,0,0,0,SILVER IV,2026-03-30 14:41:28.890
EUW1_7804037038,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774840407293,1774842932607,2525,False,Kaisa,6,13,18,SILVER IV,2026-03-30 03:55:32.607
EUW1_7804030280,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774839228736,1774840064463,836,True,Kaisa,6,5,6,SILVER IV,2026-03-30 03:07:44.463
EUW1_7804025901,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774836812325,1774838783646,1972,False,Kaisa,11,9,6,SILVER IV,2026-03-30 02:46:23.646
EUW1_7803966006,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774827890109,1774829046973,1157,True,Kaisa,12,2,2,SILVER IV,2026-03-30 00:04:06.973
EUW1_7803895794,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774822706863,1774824559023,1852,True,Kaisa,12,6,8,SILVER IV,2026-03-29 22:49:19.023
EUW1_7803847446,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774820497352,1774822410861,1913,False,Kaisa,9,6,3,SILVER IV,2026-03-29 22:13:30.861
EUW1_7802827298,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774763025374,1774764824285,1799,True,Kaisa,12,4,16,SILVER IV,2026-03-29 06:13:44.285
EUW1_7802370150,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774729404419,1774731140452,1736,False,Kaisa,2,6,1,SILVER IV,2026-03-28 20:52:20.452
EUW1_7802326034,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774727569821,1774729072581,1503,True,Kaisa,18,5,5,SILVER IV,2026-03-28 20:17:52.581
EUW1_7802270757,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774725222316,1774726991301,1769,True,Kaisa,5,6,11,SILVER IV,2026-03-28 19:43:11.301
EUW1_7802263474,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774724784228,1774724865446,81,False,Kaisa,0,0,0,SILVER IV,2026-03-28 19:07:45.446
EUW1_7802224623,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774723112062,1774724401309,1289,True,Kaisa,6,3,5,SILVER IV,2026-03-28 19:00:01.309
EUW1_7801150559,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774647863922,1774650250449,2386,False,Kaisa,22,10,9,SILVER IV,2026-03-27 22:24:10.449
EUW1_7800963812,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774640753640,1774642486068,1732,False,Kaisa,6,4,5,SILVER IV,2026-03-27 20:14:46.068
EUW1_7800859603,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774636198347,1774638217609,2019,False,Kaisa,5,10,5,SILVER IV,2026-03-27 19:03:37.609
EUW1_7800575310,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774622761037,1774624676338,1915,True,Kaisa,16,5,11,SILVER IV,2026-03-27 15:17:56.338
EUW1_7800219764,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774587866147,1774589857954,1992,True,Kaisa,9,2,10,SILVER IV,2026-03-27 05:37:37.954
EUW1_7800208853,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774585563404,1774587432234,1869,True,Kaisa,16,5,6,SILVER IV,2026-03-27 04:57:12.234
EUW1_7800202104,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774584329383,1774585266911,937,False,Ashe,2,7,0,SILVER IV,2026-03-27 04:21:06.911
EUW1_7800042984,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774566794452,1774568543664,1749,False,Kaisa,10,6,2,SILVER IV,2026-03-26 23:42:23.664
EUW1_7799987010,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774564045333,1774566509494,2464,False,Kaisa,14,12,5,SILVER IV,2026-03-26 23:08:29.494
EUW1_7799862708,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774559137048,1774562071278,2934,True,Kaisa,27,14,8,SILVER IV,2026-03-26 21:54:31.278
EUW1_7799760990,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774555542162,1774557950023,2408,False,Kaisa,14,6,9,SILVER IV,2026-03-26 20:45:50.023
EUW1_7799715192,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774553812787,1774554724742,912,True,Kaisa,7,0,1,SILVER IV,2026-03-26 19:52:04.742
EUW1_7799647745,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774551161148,1774552514515,1353,False,Kaisa,2,5,4,SILVER IV,2026-03-26 19:15:14.515
EUW1_7799544825,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774546681498,1774548257365,1576,True,Kaisa,7,3,9,SILVER IV,2026-03-26 18:04:17.365
EUW1_7798896071,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774480885786,1774483280513,2395,False,Kaisa,7,8,8,SILVER IV,2026-03-26 00:01:20.513
EUW1_7798736457,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774473115440,1774475033392,1918,True,Kaisa,9,4,4,SILVER IV,2026-03-25 21:43:53.392
EUW1_7798542527,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774465622182,1774468434111,2812,True,Kaisa,21,10,17,SILVER IV,2026-03-25 19:53:54.111
EUW1_7798470100,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774463015548,1774464690296,1675,True,Kaisa,7,2,6,SILVER IV,2026-03-25 18:51:30.296
EUW1_7798363323,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774458957677,1774460313134,1355,False,Ashe,2,5,1,SILVER IV,2026-03-25 17:38:33.134
EUW1_7798313361,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774456805584,1774458567447,1762,False,Kaisa,6,9,9,SILVER IV,2026-03-25 17:09:27.447
EUW1_7798233335,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774453117277,1774454362628,1245,False,Kaisa,0,3,0,SILVER IV,2026-03-25 15:59:22.628
EUW1_7798028922,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774440298515,1774442388122,2090,False,Kaisa,5,6,11,SILVER IV,2026-03-25 12:39:48.122
EUW1_7797635881,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774396349191,1774398118349,1769,True,Kaisa,11,3,8,SILVER IV,2026-03-25 00:21:58.349
EUW1_7797616741,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774395261847,1774396073996,812,False,Kaisa,1,3,3,SILVER IV,2026-03-24 23:47:53.996
EUW1_7797499666,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774390344195,1774392349317,2005,True,Kaisa,3,5,7,SILVER IV,2026-03-24 22:45:49.317
EUW1_7797434435,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774388453869,1774390049035,1595,False,Kaisa,8,10,5,SILVER IV,2026-03-24 22:07:29.035
EUW1_7796538917,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774358240778,1774359874224,1633,True,Kaisa,9,7,14,SILVER IV,2026-03-24 13:44:34.224
EUW1_7796494302,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774356345739,1774357980427,1635,False,Kaisa,6,8,4,SILVER IV,2026-03-24 13:13:00.427
EUW1_7796261400,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774344972822,1774347318521,2346,False,Kaisa,10,10,13,SILVER IV,2026-03-24 10:15:18.521
EUW1_7796060877,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774327006415,1774328745608,1739,False,Kaisa,4,5,3,SILVER IV,2026-03-24 05:05:45.608
EUW1_7796040599,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774324488892,1774326473465,1985,False,Kaisa,9,8,2,SILVER IV,2026-03-24 04:27:53.465
EUW1_7795441268,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774296255851,1774298170166,1914,True,Kaisa,9,8,6,SILVER IV,2026-03-23 20:36:10.166
EUW1_7795350688,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774293520852,1774294559632,1039,True,Ashe,5,2,3,SILVER IV,2026-03-23 19:35:59.632
EUW1_7795231725,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774289693215,1774291711701,2018,True,Kaisa,8,5,12,SILVER IV,2026-03-23 18:48:31.701
EUW1_7793512694,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774205869959,1774207433571,1564,False,Kaisa,5,7,7,SILVER IV,2026-03-22 19:23:53.571
EUW1_7792500602,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774158700865,1774160659345,1958,False,Kaisa,17,10,10,SILVER IV,2026-03-22 06:24:19.345
EUW1_7791902244,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774128384899,1774130741020,2356,True,Kaisa,18,10,7,SILVER IV,2026-03-21 22:05:41.020
EUW1_7791779871,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774124752903,1774126508756,1756,False,Kaisa,11,7,2,SILVER IV,2026-03-21 20:55:08.756
EUW1_7791653153,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774120935501,1774123631828,2696,True,Kaisa,15,13,12,SILVER IV,2026-03-21 20:07:11.828
EUW1_7791377970,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774111920205,1774113656675,1736,True,Ashe,11,3,11,SILVER IV,2026-03-21 17:20:56.675
EUW1_7790487674,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774061094767,1774062920263,1826,True,Kaisa,3,4,5,SILVER IV,2026-03-21 03:15:20.263
EUW1_7790174115,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774046246555,1774048323425,2077,False,Kaisa,4,6,9,SILVER IV,2026-03-20 23:12:03.425
EUW1_7789601175,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774027699217,1774030004396,2305,False,Kaisa,10,10,9,SILVER IV,2026-03-20 18:06:44.396
EUW1_7789263106,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1774013389039,1774015145014,1756,True,Kaisa,23,0,3,SILVER IV,2026-03-20 13:59:05.014
