match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7623315598,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764537737914,1764539718392,1980,True,Bard,4,9,11,SILVER II,2025-11-30 21:55:18.392
EUW1_7623243146,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764535398011,1764537247792,1850,False,Jhin,3,10,13,SILVER II,2025-11-30 21:14:07.792
EUW1_7623165323,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764532683041,1764534867009,2184,True,Quinn,11,3,13,SILVER II,2025-11-30 20:34:27.009
EUW1_7621969760,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764451103822,1764452163647,1060,True,Quinn,4,1,2,SILVER II,2025-11-29 21:36:03.647
EUW1_7621956982,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764450722423,1764450831667,109,True,Teemo,0,0,0,SILVER II,2025-11-29 21:13:51.667
EUW1_7621938723,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764450219971,1764450324308,104,False,Teemo,0,0,0,SILVER II,2025-11-29 21:05:24.308
EUW1_7621777316,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764443518038,1764445600899,2083,True,Sylas,11,5,8,SILVER II,2025-11-29 19:46:40.899
EUW1_7621185266,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764408941448,1764410544019,1602,False,Quinn,9,6,4,SILVER II,2025-11-29 10:02:24.019
EUW1_7618593180,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764190608555,1764191833533,1225,False,Teemo,0,4,1,SILVER II,2025-11-26 21:17:13.533
EUW1_7618540698,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764188632991,1764190344780,1712,True,Quinn,12,5,8,SILVER II,2025-11-26 20:52:24.780
EUW1_7617203221,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764093334062,1764095430993,2097,True,Malphite,5,3,8,SILVER II,2025-11-25 18:30:30.993
EUW1_7616533262,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764023091552,1764024753613,1667,False,Viktor,3,8,4,SILVER II,2025-11-24 22:52:33.613
EUW1_7616478437,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764020940127,1764022653843,1714,False,Ashe,2,11,4,SILVER II,2025-11-24 22:17:33.843
EUW1_7616398922,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764018304861,1764020328538,2024,False,Quinn,16,8,11,SILVER II,2025-11-24 21:38:48.538
EUW1_7616316553,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764015629138,1764017782601,2153,True,Warwick,12,8,20,SILVER II,2025-11-24 20:56:22.601
EUW1_7616147420,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764010704618,1764013574365,2870,False,Zac,4,11,19,SILVER II,2025-11-24 19:46:14.365
EUW1_7615289733,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763933908434,1763935624548,1716,True,Zac,2,0,10,SILVER II,2025-11-23 22:07:04.548
EUW1_7615214437,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763931714122,1763933436945,1723,True,Quinn,8,2,9,SILVER II,2025-11-23 21:30:36.945
EUW1_7615022189,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763926228371,1763928508140,2280,True,Quinn,19,7,4,SILVER II,2025-11-23 20:08:28.140
EUW1_7614822324,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763920082721,1763922306988,2224,True,Quinn,18,5,10,SILVER II,2025-11-23 18:25:06.988
EUW1_7613524563,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763840146463,1763842512320,2366,True,Teemo,17,4,18,SILVER II,2025-11-22 20:15:12.320
EUW1_7613459974,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763837780094,1763839682643,1902,False,Quinn,13,6,11,SILVER II,2025-11-22 19:28:02.643
EUW1_7612389052,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763762454778,1763764216340,1761,True,Blitzcrank,2,6,13,SILVER II,2025-11-21 22:30:16.340
EUW1_7612296919,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763759487847,1763761456915,1969,True,Malphite,10,5,2,SILVER II,2025-11-21 21:44:16.915
EUW1_7612222463,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763757002533,1763758309700,1307,False,Quinn,2,4,3,SILVER II,2025-11-21 20:51:49.700
EUW1_7612150141,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763754780339,1763756653650,1873,True,MasterYi,15,2,6,SILVER II,2025-11-21 20:24:13.650
EUW1_7612058608,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763751073206,1763754375177,3302,False,Quinn,31,11,10,SILVER II,2025-11-21 19:46:15.177
EUW1_7611078645,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763673981567,1763675648092,1666,True,Warwick,6,5,13,SILVER II,2025-11-20 21:54:08.092
EUW1_7609923877,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763592089822,1763593698295,1608,True,Quinn,12,2,7,SILVER II,2025-11-19 23:08:18.295
EUW1_7609850094,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763589687087,1763591723244,2036,True,Quinn,10,5,14,SILVER II,2025-11-19 22:35:23.244
EUW1_7608233962,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763488325560,1763490449504,2124,False,Teemo,11,7,6,SILVER II,2025-11-18 18:27:29.504
EUW1_7607507908,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763411078935,1763412918465,1839,False,DrMundo,2,6,3,SILVER II,2025-11-17 20:55:18.465
EUW1_7607455828,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763409213818,1763410742139,1528,False,Twitch,1,6,7,SILVER II,2025-11-17 20:19:02.139
EUW1_7607391253,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763407156447,1763408997497,1841,False,MasterYi,8,9,6,SILVER II,2025-11-17 19:49:57.497
EUW1_7607342051,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763405181495,1763406662470,1481,False,MasterYi,7,7,2,SILVER II,2025-11-17 19:11:02.470
EUW1_7607273674,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763402183034,1763403865311,1682,False,Quinn,7,9,4,SILVER II,2025-11-17 18:24:25.311
EUW1_7607121766,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763394765089,1763396959423,2194,False,Teemo,10,6,6,SILVER II,2025-11-17 16:29:19.423
EUW1_7607046431,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763390231996,1763391948417,1716,False,Malphite,3,3,5,SILVER II,2025-11-17 15:05:48.417
EUW1_7606354731,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763322002902,1763323984290,1981,True,Quinn,13,5,9,SILVER II,2025-11-16 20:13:04.290
EUW1_7602454651,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1763058631527,1763060735932,2104,False,Teemo,4,12,11,SILVER II,2025-11-13 19:05:35.932
EUW1_7601489117,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762977709015,1762980065236,2356,False,Quinn,11,7,7,SILVER II,2025-11-12 20:41:05.236
EUW1_7600438074,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762892689165,1762895148154,2459,False,Teemo,15,9,11,SILVER II,2025-11-11 21:05:48.154
EUW1_7600363178,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762890146367,1762891290214,1144,False,Nasus,3,3,0,SILVER II,2025-11-11 20:01:30.214
EUW1_7599329978,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762810221821,1762812516385,2294,False,MasterYi,5,6,2,SILVER II,2025-11-10 22:08:36.385
EUW1_7599259313,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762807939338,1762809704552,1765,False,Quinn,13,8,0,SILVER II,2025-11-10 21:21:44.552
EUW1_7599181741,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762805196498,1762807486918,2295,True,Warwick,6,12,18,SILVER II,2025-11-10 20:44:46.918
EUW1_7599128472,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762803319624,1762804772202,1452,True,Sion,1,4,6,SILVER II,2025-11-10 19:59:32.202
EUW1_7599044020,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762800264290,1762802417343,2153,False,Quinn,14,6,9,SILVER II,2025-11-10 19:20:17.343
EUW1_7598990472,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762798026998,1762799867023,1844,False,Teemo,5,13,7,SILVER II,2025-11-10 18:37:47.023
EUW1_7597080981,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762645486397,1762647144048,1657,True,Warwick,10,3,4,SILVER II,2025-11-09 00:12:24.048
EUW1_7596957694,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762639925259,1762641963085,2038,False,Quinn,7,8,7,SILVER II,2025-11-08 22:46:03.085
EUW1_7596895220,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762637699105,1762639249235,1550,False,Vi,4,6,2,SILVER II,2025-11-08 22:00:49.235
EUW1_7596839304,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762635465467,1762637243165,1778,False,Garen,2,13,3,SILVER II,2025-11-08 21:27:23.165
EUW1_7596823996,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762634852450,1762635017664,165,False,Teemo,0,0,0,SILVER II,2025-11-08 20:50:17.664
EUW1_7596762529,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762632166767,1762633855164,1688,True,Malphite,7,2,8,SILVER II,2025-11-08 20:30:55.164
EUW1_7596746762,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762631714516,1762631823836,109,True,Teemo,0,0,0,SILVER II,2025-11-08 19:57:03.836
EUW1_7596691373,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762629377615,1762631171919,1794,True,Quinn,17,5,4,SILVER II,2025-11-08 19:46:11.919
EUW1_7596466637,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762618479255,1762620558743,2079,True,Quinn,19,8,12,SILVER II,2025-11-08 16:49:18.743
EUW1_7594634958,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762465343847,1762467476500,2132,False,Quinn,6,7,9,SILVER II,2025-11-06 22:17:56.500
EUW1_7594578834,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762463147623,1762464946994,1799,False,Malphite,3,10,5,SILVER II,2025-11-06 21:35:46.994
EUW1_7594500289,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762460486435,1762462740511,2254,False,Teemo,3,8,13,SILVER II,2025-11-06 20:59:00.511
EUW1_7593304905,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762368407137,1762369339536,932,False,Quinn,3,5,1,SILVER II,2025-11-05 19:02:19.536
EUW1_7593225993,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762364774203,1762366471292,1697,False,Quinn,10,4,3,SILVER II,2025-11-05 18:14:31.292
EUW1_7592867282,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762339492175,1762341695861,2204,False,Teemo,5,7,11,SILVER II,2025-11-05 11:21:35.861
EUW1_7592355139,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762282791058,1762284318730,1528,True,Malphite,6,6,9,SILVER II,2025-11-04 19:25:18.730
EUW1_7591344292,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762197605199,1762198977158,1372,False,Teemo,1,6,0,SILVER II,2025-11-03 19:42:57.158
EUW1_7591290046,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762195288873,1762197200365,1911,False,Quinn,10,8,7,SILVER II,2025-11-03 19:13:20.365
EUW1_7591223264,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762192616097,1762194674651,2058,True,Teemo,5,9,9,SILVER II,2025-11-03 18:31:14.651
EUW1_7589006744,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1762023443395,1762025827448,2384,False,Sett,2,6,3,SILVER II,2025-11-01 19:37:07.448
EUW1_7588136687,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761948802431,1761951218794,2416,True,Teemo,5,5,10,SILVER II,2025-10-31 22:53:38.794
EUW1_7588085861,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761946592834,1761948194217,1601,False,Quinn,3,9,4,SILVER II,2025-10-31 22:03:14.217
EUW1_7585788498,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761765793982,1761767862688,2069,True,Malphite,10,7,9,SILVER II,2025-10-29 19:57:42.688
EUW1_7585062356,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761692502858,1761694485643,1983,False,Malphite,4,10,9,SILVER II,2025-10-28 23:34:45.643
EUW1_7585023691,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761690369341,1761692237141,1868,True,Malphite,9,6,11,SILVER II,2025-10-28 22:57:17.141
EUW1_7584857821,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761684157549,1761686143756,1986,True,Quinn,24,2,6,SILVER II,2025-10-28 21:15:43.756
EUW1_7584737104,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761680124745,1761682281346,2156,True,Quinn,16,3,10,SILVER II,2025-10-28 20:11:21.346
EUW1_7584695542,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761678389165,1761679786404,1397,False,Teemo,6,6,5,SILVER II,2025-10-28 19:29:46.404
EUW1_7583848617,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761601209124,1761603032473,1823,False,Quinn,3,11,2,SILVER II,2025-10-27 22:10:32.473
EUW1_7583611736,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761593002611,1761594930697,1928,True,Quinn,15,5,6,SILVER II,2025-10-27 19:55:30.697
EUW1_7583555850,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761591163409,1761592597045,1434,False,Quinn,3,4,3,SILVER II,2025-10-27 19:16:37.045
EUW1_7582780376,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761518546697,1761520232621,1686,False,Quinn,5,9,5,SILVER II,2025-10-26 23:10:32.621
EUW1_7582700423,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761515207081,1761517362295,2155,True,Teemo,4,4,2,SILVER II,2025-10-26 22:22:42.295
EUW1_7582640032,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761512867434,1761514636176,1769,False,Malphite,3,7,8,SILVER II,2025-10-26 21:37:16.176
EUW1_7579905973,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761338869779,1761341018927,2149,True,Malphite,5,3,6,SILVER II,2025-10-24 21:23:38.927
EUW1_7579843131,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761336834833,1761338447469,1612,False,Quinn,8,7,4,SILVER II,2025-10-24 20:40:47.469
EUW1_7579798533,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761335002795,1761336271474,1269,True,Quinn,2,3,6,SILVER II,2025-10-24 20:04:31.474
EUW1_7579734736,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761332838656,1761334555928,1717,False,Tryndamere,1,5,2,SILVER II,2025-10-24 19:35:55.928
EUW1_7579670716,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761330352716,1761332088934,1736,True,Teemo,1,9,3,SILVER II,2025-10-24 18:54:48.934
EUW1_7578493720,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761243751462,1761245682249,1931,True,Quinn,6,6,12,SILVER II,2025-10-23 18:54:42.249
EUW1_7578427129,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761241342982,1761242485368,1142,True,Teemo,3,3,3,SILVER II,2025-10-23 18:01:25.368
EUW1_7578380663,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761239213138,1761240432085,1219,True,Teemo,6,1,4,SILVER II,2025-10-23 17:27:12.085
EUW1_7577589565,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761166393405,1761168714396,2321,False,Quinn,11,11,10,SILVER II,2025-10-22 21:31:54.396
EUW1_7577244841,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761153321078,1761155962775,2642,False,Quinn,20,10,8,SILVER II,2025-10-22 17:59:22.775
EUW1_7576304004,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1761071897734,1761073547695,1650,True,Teemo,11,4,5,SILVER II,2025-10-21 19:05:47.695
EUW1_7575441582,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760995246099,1760996171934,926,False,Warwick,2,5,3,SILVER II,2025-10-20 21:36:11.934
EUW1_7575373247,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760992929800,1760994837828,1908,False,Quinn,6,8,7,SILVER II,2025-10-20 21:13:57.828
EUW1_7575273133,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760989433850,1760992491689,3058,True,Quinn,23,16,16,SILVER II,2025-10-20 20:34:51.689
EUW1_7575212801,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760987259310,1760988879527,1620,False,Teemo,3,7,1,SILVER II,2025-10-20 19:34:39.527
EUW1_7575137468,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760984603994,1760986864839,2261,True,Malphite,7,5,8,SILVER II,2025-10-20 19:01:04.839
EUW1_7575041857,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760980879544,1760983259306,2380,False,Teemo,16,8,12,SILVER II,2025-10-20 18:00:59.306
EUW1_7574305356,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760909967388,1760911697732,1730,False,Nasus,2,6,1,SILVER II,2025-10-19 22:08:17.732
EUW1_7574261106,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760908019788,1760909672551,1653,True,Malphite,6,6,5,SILVER II,2025-10-19 21:34:32.551
EUW1_7573935845,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760896480882,1760899279467,2798,True,Quinn,14,13,11,SILVER II,2025-10-19 18:41:19.467
EUW1_7573858955,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760893600021,1760895731433,2131,False,Teemo,12,9,4,SILVER II,2025-10-19 17:42:11.433
EUW1_7572731417,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760816263793,1760819041180,2777,True,Quinn,11,9,16,SILVER II,2025-10-18 20:24:01.180
EUW1_7572675370,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760814001899,1760815706813,1705,False,Teemo,2,11,10,SILVER II,2025-10-18 19:28:26.813
