match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7760576911,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772476264017,1772478717621,2453,True,MissFortune,3,6,10,SILVER I,2026-03-02 19:11:57.621
EUW1_7759518836,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772403740295,1772405354133,1614,True,Malphite,6,2,15,SILVER I,2026-03-01 22:49:14.133
EUW1_7759481911,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772402576013,1772403351629,775,True,MissFortune,3,2,2,SILVER I,2026-03-01 22:15:51.629
EUW1_7759225498,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772394803170,1772396653399,1850,True,Vex,5,5,3,SILVER I,2026-03-01 20:24:13.399
EUW1_7759148682,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772392613621,1772394487012,1873,True,Naafiri,6,3,11,SILVER I,2026-03-01 19:48:07.012
EUW1_7759073904,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772390340169,1772392301082,1961,True,Zed,7,9,10,SILVER I,2026-03-01 19:11:41.082
EUW1_7759061820,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772389956868,1772390039701,83,False,Kaisa,0,0,0,SILVER I,2026-03-01 18:33:59.701
EUW1_7758724460,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772378734505,1772380465481,1731,False,Kaisa,4,10,7,SILVER I,2026-03-01 15:54:25.481
EUW1_7758445393,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772369101131,1772371838022,2737,False,Varus,6,11,11,SILVER I,2026-03-01 13:30:38.022
EUW1_7758390611,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772366546073,1772368772904,2227,True,Shaco,6,5,16,SILVER I,2026-03-01 12:39:32.904
EUW1_7757817406,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772324523965,1772326706138,2182,True,Morgana,3,2,17,SILVER I,2026-03-01 00:58:26.138
EUW1_7757053301,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772297443549,1772299383564,1940,False,MissFortune,10,10,12,SILVER I,2026-02-28 17:23:03.564
EUW1_7756992284,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772294792902,1772297157399,2364,True,Draven,9,11,13,SILVER I,2026-02-28 16:45:57.399
EUW1_7756947541,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772292608152,1772294459282,1851,False,Lucian,6,9,6,SILVER I,2026-02-28 16:00:59.282
EUW1_7756885106,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772290423097,1772292151770,1729,True,Ezreal,14,1,10,SILVER I,2026-02-28 15:22:31.770
EUW1_7756706497,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772282520745,1772283754884,1234,False,Ashe,4,10,1,SILVER I,2026-02-28 13:02:34.884
EUW1_7756646868,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772279719226,1772281871810,2152,True,Jhin,5,4,8,SILVER I,2026-02-28 12:31:11.810
EUW1_7756591071,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772277011140,1772279251265,2240,True,Sona,2,7,21,SILVER I,2026-02-28 11:47:31.265
EUW1_7756563616,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772275170307,1772276583472,1413,True,Neeko,3,3,9,SILVER I,2026-02-28 11:03:03.472
EUW1_7756188800,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772241029416,1772243342667,2313,False,Caitlyn,3,10,4,SILVER I,2026-02-28 01:49:02.667
EUW1_7756139486,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772238369945,1772240697666,2328,True,Milio,2,14,24,SILVER I,2026-02-28 01:04:57.666
EUW1_7756073514,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772235639748,1772236756090,1116,False,Yunara,0,3,2,SILVER I,2026-02-27 23:59:16.090
EUW1_7756022574,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772233777024,1772235390859,1614,False,Corki,6,6,0,SILVER I,2026-02-27 23:36:30.859
EUW1_7755453081,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772215560241,1772218230128,2670,True,Smolder,8,7,6,SILVER I,2026-02-27 18:50:30.128
EUW1_7755112371,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772201690840,1772203519646,1829,False,Smolder,6,10,4,SILVER I,2026-02-27 14:45:19.646
EUW1_7755099242,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772201130024,1772201213919,84,False,Smolder,0,0,0,SILVER I,2026-02-27 14:06:53.919
EUW1_7755053087,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772198947675,1772200714816,1767,False,Ashe,2,12,9,SILVER I,2026-02-27 13:58:34.816
EUW1_7755020933,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772197480423,1772198397705,917,True,Caitlyn,4,3,3,SILVER I,2026-02-27 13:19:57.705
EUW1_7754967778,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772194767735,1772197086229,2318,True,Twitch,10,6,8,SILVER I,2026-02-27 12:58:06.229
EUW1_7754953271,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772194212489,1772194283009,70,True,Malzahar,0,0,0,SILVER I,2026-02-27 12:11:23.009
EUW1_7754915831,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772191678878,1772193736304,2057,False,Lissandra,7,14,10,SILVER I,2026-02-27 12:02:16.304
EUW1_7754534927,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772157938477,1772159849609,1911,False,Mordekaiser,6,6,3,SILVER I,2026-02-27 02:37:29.609
EUW1_7754506718,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772155763662,1772157601613,1838,False,Garen,9,6,2,SILVER I,2026-02-27 02:00:01.613
EUW1_7754500959,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772155382953,1772155464556,81,True,Shaco,0,0,0,SILVER I,2026-02-27 01:24:24.556
EUW1_7754470545,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772153159499,1772155010618,1851,False,DrMundo,2,8,4,SILVER I,2026-02-27 01:16:50.618
EUW1_7754413407,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772150731410,1772152840666,2109,True,Irelia,21,9,5,SILVER I,2026-02-27 00:40:40.666
EUW1_7754373558,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772148511317,1772150409016,1902,False,Malzahar,2,11,9,SILVER I,2026-02-27 00:00:09.016
EUW1_7754298842,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772145780967,1772148153405,2372,True,Malzahar,15,6,10,SILVER I,2026-02-26 23:22:33.405
EUW1_7754238489,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772143717553,1772145364255,1647,True,Teemo,10,8,12,SILVER I,2026-02-26 22:36:04.255
EUW1_7744291365,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771680311343,1771681781332,1470,False,Chogath,6,7,1,SILVER I,2026-02-21 13:49:41.332
EUW1_7744203210,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771676827760,1771679951001,3123,False,Teemo,3,16,12,SILVER I,2026-02-21 13:19:11.001
EUW1_7744043603,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771668145673,1771670332380,2187,True,Renekton,8,6,1,SILVER I,2026-02-21 10:38:52.380
EUW1_7743839661,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771636121284,1771638193006,2072,True,Malphite,2,9,12,SILVER I,2026-02-21 01:43:13.006
EUW1_7743804339,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771634174184,1771635818316,1644,True,Quinn,1,8,2,SILVER I,2026-02-21 01:03:38.316
EUW1_7741856360,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771540680180,1771542573161,1893,True,Gwen,6,11,3,SILVER I,2026-02-19 23:09:33.161
EUW1_7741788262,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771538671992,1771540409914,1738,False,Urgot,6,9,1,SILVER I,2026-02-19 22:33:29.914
EUW1_7741742901,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771537292064,1771538332444,1040,True,Nasus,5,1,0,SILVER I,2026-02-19 21:58:52.444
EUW1_7741510038,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771531067819,1771532965128,1897,False,Kayle,3,9,3,SILVER I,2026-02-19 20:29:25.128
EUW1_7740267912,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771456643397,1771458358739,1715,False,Singed,2,8,5,SILVER I,2026-02-18 23:45:58.739
EUW1_7740215528,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771454529878,1771456269799,1740,True,Talon,4,7,12,SILVER I,2026-02-18 23:11:09.799
EUW1_7740146719,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771452334662,1771454213631,1879,False,Shaco,3,5,9,SILVER I,2026-02-18 22:36:53.631
EUW1_7740062723,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771449929476,1771451877873,1948,True,Smolder,7,6,17,SILVER I,2026-02-18 21:57:57.873
EUW1_7739992399,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771448101646,1771449093381,992,True,Xerath,4,1,0,SILVER I,2026-02-18 21:11:33.381
EUW1_7739920746,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771446002303,1771447755861,1754,False,Sylas,6,15,7,SILVER I,2026-02-18 20:49:15.861
EUW1_7738394255,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771365804515,1771367995319,2191,False,Fizz,15,10,5,SILVER I,2026-02-17 22:39:55.319
EUW1_7738310366,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771363357292,1771365283644,1926,False,Naafiri,4,14,4,SILVER I,2026-02-17 21:54:43.644
EUW1_7738241366,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771361380528,1771362948743,1568,False,Shaco,3,5,6,SILVER I,2026-02-17 21:15:48.743
EUW1_7738149454,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771358905523,1771360665090,1760,False,Renekton,9,9,1,SILVER I,2026-02-17 20:37:45.090
EUW1_7738068746,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771356494816,1771358490234,1995,False,Maokai,4,5,5,SILVER I,2026-02-17 20:01:30.234
EUW1_7736781583,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771281193939,1771284187885,2994,True,Caitlyn,14,9,5,SILVER I,2026-02-16 23:23:07.885
EUW1_7736710840,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771278979828,1771280830795,1851,False,Velkoz,4,8,7,SILVER I,2026-02-16 22:27:10.795
EUW1_7736558900,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771274655646,1771276597326,1942,False,Nami,0,5,13,SILVER I,2026-02-16 21:16:37.326
EUW1_7736378640,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771269633002,1771271554307,1921,False,Shaco,8,8,18,SILVER I,2026-02-16 19:52:34.307
EUW1_7736363390,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771269261935,1771269337792,76,True,Pyke,0,0,1,SILVER I,2026-02-16 19:15:37.792
EUW1_7735175145,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771197822663,1771200214108,2391,True,Garen,10,9,1,SILVER I,2026-02-16 00:03:34.108
EUW1_7735115620,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771195358810,1771197007790,1649,False,Yorick,2,9,1,SILVER I,2026-02-15 23:10:07.790
EUW1_7735027943,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771192775789,1771195089790,2314,False,Mel,9,16,11,SILVER I,2026-02-15 22:38:09.790
EUW1_7734929108,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771190013759,1771192329385,2315,False,Brand,2,9,8,SILVER I,2026-02-15 21:52:09.385
EUW1_7731520399,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771022146705,1771024073438,1927,True,Karthus,3,10,18,SILVER I,2026-02-13 23:07:53.438
EUW1_7731386960,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771018274809,1771019925181,1650,False,Vayne,5,11,2,SILVER I,2026-02-13 21:58:45.181
EUW1_7731322512,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771016416150,1771017990317,1574,False,Chogath,4,13,0,SILVER I,2026-02-13 21:26:30.317
EUW1_7731248613,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771014307526,1771016032665,1725,True,Irelia,5,10,4,SILVER I,2026-02-13 20:53:52.665
EUW1_7731165650,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1771011910737,1771013953929,2043,False,Singed,4,9,8,SILVER I,2026-02-13 20:19:13.929
EUW1_7729773873,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770934909829,1770936990720,2081,True,Tryndamere,8,7,4,SILVER I,2026-02-12 22:56:30.720
EUW1_7729681676,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770932151726,1770934415888,2264,True,Jax,12,9,5,SILVER I,2026-02-12 22:13:35.888
EUW1_7729587610,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770929569726,1770931806715,2237,True,Smolder,5,9,8,SILVER I,2026-02-12 21:30:06.715
EUW1_7729490947,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770927022552,1770929178356,2156,False,Vex,11,13,3,SILVER I,2026-02-12 20:46:18.356
EUW1_7728099554,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770847992622,1770849840033,1847,True,Malzahar,10,1,9,SILVER I,2026-02-11 22:44:00.033
EUW1_7727986694,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770844628957,1770847674059,3045,True,Veigar,14,14,13,SILVER I,2026-02-11 22:07:54.059
EUW1_7727896301,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770842208729,1770844226657,2018,True,Zed,4,9,7,SILVER I,2026-02-11 21:10:26.657
EUW1_7726627980,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770762180482,1770764612693,2432,False,Gwen,16,9,4,SILVER I,2026-02-10 23:03:32.693
EUW1_7724987094,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770674821029,1770677778156,2957,True,Smolder,13,12,16,SILVER I,2026-02-09 22:56:18.156
EUW1_7724900964,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770672374362,1770674509520,2135,True,Jinx,14,12,15,SILVER I,2026-02-09 22:01:49.520
EUW1_7723476981,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770591237052,1770593540055,2303,True,Ryze,3,3,3,SILVER I,2026-02-08 23:32:20.055
EUW1_7722667425,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770567103003,1770569001889,1899,False,Smolder,6,8,3,SILVER I,2026-02-08 16:43:21.889
EUW1_7722599031,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770564737576,1770566830919,2093,True,Ziggs,9,6,12,SILVER I,2026-02-08 16:07:10.919
EUW1_7722557995,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770563553439,1770564524659,971,True,Ziggs,5,1,4,SILVER I,2026-02-08 15:28:44.659
EUW1_7722506298,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770562027863,1770563269977,1242,True,Tristana,0,1,2,SILVER I,2026-02-08 15:07:49.977
EUW1_7722454497,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770560173662,1770561690807,1517,False,Caitlyn,2,8,0,SILVER I,2026-02-08 14:41:30.807
EUW1_7722382604,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770557752039,1770559801952,2050,False,Sion,2,15,2,SILVER I,2026-02-08 14:10:01.952
EUW1_7722308931,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770554934630,1770557036828,2102,False,Zaahen,6,8,6,SILVER I,2026-02-08 13:23:56.828
EUW1_7722258407,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770552995617,1770554472158,1476,False,Gwen,3,7,2,SILVER I,2026-02-08 12:41:12.158
EUW1_7722219570,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770550832126,1770552681236,1849,False,Kennen,6,10,2,SILVER I,2026-02-08 12:11:21.236
EUW1_7722161762,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770548220803,1770550255634,2035,True,Kayle,4,7,6,SILVER I,2026-02-08 11:30:55.634
EUW1_7722127520,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770546175900,1770547765698,1590,False,Malphite,1,3,0,SILVER I,2026-02-08 10:49:25.698
EUW1_7721743684,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770508875481,1770510617842,1742,True,Singed,6,2,5,SILVER I,2026-02-08 00:30:17.842
EUW1_7721459446,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770499890019,1770502273996,2384,True,Darius,9,8,7,SILVER I,2026-02-07 22:11:13.996
EUW1_7721377715,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770497298514,1770499390121,2091,True,Yorick,1,7,10,SILVER I,2026-02-07 21:23:10.121
EUW1_7721116029,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770488979314,1770491250156,2271,True,Gwen,15,10,11,SILVER I,2026-02-07 19:07:30.156
EUW1_7721095367,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770488400951,1770488715501,314,True,Darius,0,0,0,SILVER I,2026-02-07 18:25:15.501
EUW1_7720982801,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770484165022,1770486374556,2209,False,Olaf,14,8,4,SILVER I,2026-02-07 17:46:14.556
EUW1_7720694502,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770474031523,1770476383653,2352,False,Shaco,6,8,4,SILVER I,2026-02-07 14:59:43.653
EUW1_7720533779,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770467724502,1770469955740,2231,False,Singed,3,10,5,SILVER I,2026-02-07 13:12:35.740
EUW1_7720505820,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770466488604,1770467251841,763,False,Singed,1,3,0,SILVER I,2026-02-07 12:27:31.841
