match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787054381,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773876910147,1773878311566,1401,False,Swain,2,8,1,SILVER IV,2026-03-18 23:58:31.566
EUW1_7786860201,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773870537859,1773871635134,1097,False,Nautilus,0,2,3,SILVER IV,2026-03-18 22:07:15.134
EUW1_7786763628,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773867536600,1773869379121,1842,True,Morgana,7,2,14,SILVER IV,2026-03-18 21:29:39.121
EUW1_7786657436,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773864728938,1773867233791,2505,False,Lux,3,15,22,SILVER IV,2026-03-18 20:53:53.791
EUW1_7786514774,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773860458431,1773862525405,2067,True,Veigar,9,6,14,SILVER IV,2026-03-18 19:35:25.405
EUW1_7786388500,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773856344234,1773859354159,3010,False,Leona,1,14,26,SILVER IV,2026-03-18 18:42:34.159
EUW1_7786309828,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773853815469,1773856099843,2284,False,Xerath,5,11,18,SILVER IV,2026-03-18 17:48:19.843
EUW1_7786247844,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773851639229,1773853507069,1868,False,Blitzcrank,2,12,20,SILVER IV,2026-03-18 17:05:07.069
EUW1_7786177634,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773848841250,1773850979251,2138,True,Leona,1,3,28,SILVER IV,2026-03-18 16:22:59.251
EUW1_7786049576,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773843530282,1773845863030,2333,True,Nautilus,6,12,23,SILVER IV,2026-03-18 14:57:43.030
EUW1_7765598875,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772815873212,1772816794214,921,True,Blitzcrank,2,0,8,SILVER IV,2026-03-06 17:06:34.214
EUW1_7765521081,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772812966783,1772813992492,1026,False,Sona,2,4,4,SILVER IV,2026-03-06 16:19:52.492
EUW1_7765432451,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772809461768,1772812232754,2771,True,Morgana,2,12,19,SILVER IV,2026-03-06 15:50:32.754
EUW1_7764264077,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772739423292,1772741182210,1759,True,Morgana,7,4,16,SILVER IV,2026-03-05 20:06:22.210
EUW1_7764178560,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772736298235,1772738026667,1728,True,Sona,1,4,24,SILVER IV,2026-03-05 19:13:46.667
EUW1_7764105898,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772733751565,1772736028195,2276,False,Veigar,2,12,14,SILVER IV,2026-03-05 18:40:28.195
EUW1_7764043497,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772731401754,1772733333640,1932,False,Pyke,1,11,7,SILVER IV,2026-03-05 17:55:33.640
EUW1_7763985865,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772729047265,1772730375683,1328,False,Pantheon,3,7,3,SILVER IV,2026-03-05 17:06:15.683
EUW1_7763925548,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772726224946,1772728714375,2489,False,Leona,2,13,20,SILVER IV,2026-03-05 16:38:34.375
EUW1_7763854511,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772722906282,1772723000980,95,True,Pyke,0,0,0,SILVER IV,2026-03-05 15:03:20.980
EUW1_7763678021,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772712502172,1772714377670,1875,True,Nautilus,3,3,22,SILVER IV,2026-03-05 12:39:37.670
EUW1_7761231971,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772503022873,1772505094655,2072,True,Leona,1,6,22,SILVER IV,2026-03-03 02:31:34.655
EUW1_7759714445,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772413571481,1772415607063,2035,True,Leona,2,8,21,SILVER IV,2026-03-02 01:40:07.063
EUW1_7759672768,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772410468747,1772413024033,2555,True,Lux,2,9,16,SILVER IV,2026-03-02 00:57:04.033
EUW1_7759613887,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772407451823,1772409268244,1816,True,Pyke,6,11,14,SILVER IV,2026-03-01 23:54:28.244
EUW1_7752332358,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772048528618,1772049968615,1440,True,Pyke,11,3,14,SILVER IV,2026-02-25 20:06:08.615
EUW1_7752255457,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772046049490,1772048183544,2134,False,Leona,1,10,19,SILVER IV,2026-02-25 19:36:23.544
EUW1_7752217532,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772044911488,1772045828215,917,True,Xerath,6,0,5,SILVER IV,2026-02-25 18:57:08.215
EUW1_7752190692,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772044331991,1772044528670,197,True,Nautilus,0,0,0,SILVER IV,2026-02-25 18:35:28.670
EUW1_7752123914,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772042005184,1772043852678,1847,False,Malphite,3,11,15,SILVER IV,2026-02-25 18:24:12.678
EUW1_7752066474,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772039981344,1772041773996,1792,True,Malphite,6,6,9,SILVER IV,2026-02-25 17:49:33.996
EUW1_7752003957,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772037861925,1772039679963,1818,True,Malphite,3,5,21,SILVER IV,2026-02-25 17:14:39.963
EUW1_7751944041,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772035670211,1772037642965,1973,False,Neeko,2,10,9,SILVER IV,2026-02-25 16:40:42.965
EUW1_7751821383,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1772030969681,1772032865428,1896,False,Leona,0,9,12,SILVER IV,2026-02-25 15:21:05.428
EUW1_7737174380,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771317350892,1771319441201,2090,True,Nautilus,1,4,25,SILVER IV,2026-02-17 09:10:41.201
EUW1_7737173339,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771317040449,1771317133755,93,True,Nautilus,0,0,0,SILVER IV,2026-02-17 08:32:13.755
EUW1_7737168106,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771316687412,1771316761555,74,True,Leona,0,0,0,SILVER IV,2026-02-17 08:26:01.555
EUW1_7737145673,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771314033089,1771316160809,2128,False,Senna,3,13,15,SILVER IV,2026-02-17 08:16:00.809
EUW1_7737139114,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771313623439,1771313731792,108,True,Leona,0,0,0,SILVER IV,2026-02-17 07:35:31.792
EUW1_7737117123,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771310864865,1771313314653,2450,False,Nautilus,6,9,13,SILVER IV,2026-02-17 07:28:34.653
EUW1_7737103121,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771308618331,1771310623360,2005,False,DrMundo,4,4,3,SILVER IV,2026-02-17 06:43:43.360
EUW1_7737090551,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771305751398,1771308078563,2327,False,Sett,9,13,5,SILVER IV,2026-02-17 06:01:18.563
EUW1_7737074487,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771303430162,1771305173958,1744,True,Teemo,6,8,7,SILVER IV,2026-02-17 05:12:53.958
EUW1_7737055199,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771301404552,1771303148329,1744,False,Pantheon,8,6,5,SILVER IV,2026-02-17 04:39:08.329
EUW1_7737038744,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771298444767,1771301057847,2613,True,Pantheon,5,10,20,SILVER IV,2026-02-17 04:04:17.847
EUW1_7737000052,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771294294798,1771296067194,1772,False,Veigar,6,12,8,SILVER IV,2026-02-17 02:41:07.194
EUW1_7736980847,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771292306892,1771293840744,1534,False,Amumu,2,9,1,SILVER IV,2026-02-17 02:04:00.744
EUW1_7736950021,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771289854412,1771292060730,2206,True,Malphite,4,7,22,SILVER IV,2026-02-17 01:34:20.730
EUW1_7736930039,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771288454211,1771289610502,1156,False,Tristana,4,10,4,SILVER IV,2026-02-17 00:53:30.502
EUW1_7736759354,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771280644275,1771283554886,2910,False,Tristana,14,12,11,SILVER IV,2026-02-16 23:12:34.886
EUW1_7731669506,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771026855723,1771028663414,1808,False,Leona,2,8,12,SILVER IV,2026-02-14 00:24:23.414
EUW1_7731609998,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1771024802587,1771026537918,1735,False,Morgana,2,5,11,SILVER IV,2026-02-13 23:48:57.918
EUW1_7729821752,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770936461301,1770939098860,2637,False,Lux,11,9,18,SILVER IV,2026-02-12 23:31:38.860
EUW1_7729803103,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770936088587,1770936172135,83,True,Nautilus,0,0,0,SILVER IV,2026-02-12 22:42:52.135
EUW1_7729728110,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770933606254,1770935550656,1944,True,Nami,5,3,15,SILVER IV,2026-02-12 22:32:30.656
EUW1_7729614501,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770930279598,1770932433542,2154,False,Leona,1,8,16,SILVER IV,2026-02-12 21:40:33.542
EUW1_7729205049,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770918615686,1770920549534,1934,False,Zilean,1,9,16,SILVER IV,2026-02-12 18:22:29.534
EUW1_7729173004,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770917875178,1770917945562,70,False,Nautilus,0,0,0,SILVER IV,2026-02-12 17:39:05.562
EUW1_7729065950,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770914003319,1770916454052,2451,True,Leona,1,11,22,SILVER IV,2026-02-12 17:14:14.052
EUW1_7728858645,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770905683472,1770907636873,1953,True,Nautilus,0,9,18,SILVER IV,2026-02-12 14:47:16.873
EUW1_7728310951,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770859858957,1770862670690,2812,True,Yorick,15,7,13,SILVER IV,2026-02-12 02:17:50.690
EUW1_7728287101,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770857578879,1770859252177,1673,False,Malphite,5,5,5,SILVER IV,2026-02-12 01:20:52.177
EUW1_7727398376,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770825627542,1770827339334,1712,False,DrMundo,8,7,5,SILVER IV,2026-02-11 16:28:59.334
EUW1_7726723380,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770766129980,1770768004212,1874,True,Yorick,5,8,12,SILVER IV,2026-02-11 00:00:04.212
EUW1_7726694959,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770764590917,1770765810031,1219,False,Teemo,2,4,4,SILVER IV,2026-02-10 23:23:30.031
EUW1_7726640548,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770762509914,1770764282638,1773,True,Leona,0,5,22,SILVER IV,2026-02-10 22:58:02.638
EUW1_7726129442,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770747760129,1770749822022,2062,False,Yorick,12,5,6,SILVER IV,2026-02-10 18:57:02.022
EUW1_7726077172,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770746167286,1770747367061,1200,True,Yorick,7,0,4,SILVER IV,2026-02-10 18:16:07.061
EUW1_7724543594,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770662776292,1770665235007,2459,True,Veigar,9,7,4,SILVER IV,2026-02-09 19:27:15.007
EUW1_7723615090,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770599225322,1770600324581,1099,True,Veigar,1,2,0,SILVER IV,2026-02-09 01:25:24.581
EUW1_7723593486,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770597056359,1770598743094,1687,True,Veigar,13,7,12,SILVER IV,2026-02-09 00:59:03.094
EUW1_7723481856,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770591388841,1770592897583,1509,True,DrMundo,5,1,6,SILVER IV,2026-02-08 23:21:37.583
EUW1_7723425120,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770589341879,1770591181870,1840,False,Trundle,1,6,2,SILVER IV,2026-02-08 22:53:01.870
EUW1_7723365018,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770587416460,1770589057840,1641,False,Teemo,1,8,4,SILVER IV,2026-02-08 22:17:37.840
EUW1_7723284673,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770584964028,1770586668730,1705,False,Morgana,4,8,6,SILVER IV,2026-02-08 21:37:48.730
EUW1_7723182002,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770582296542,1770584688572,2392,False,Yorick,6,14,9,SILVER IV,2026-02-08 21:04:48.572
EUW1_7719218502,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770395750305,1770398828108,3078,True,Teemo,5,7,16,SILVER IV,2026-02-06 17:27:08.108
EUW1_7719205702,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770395385493,1770395466362,81,False,Leona,0,0,0,SILVER IV,2026-02-06 16:31:06.362
EUW1_7719144011,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1770392961729,1770394937445,1976,False,Jhin,11,8,8,SILVER IV,2026-02-06 16:22:17.445
EUW1_7710933044,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769905595976,1769907819875,2224,True,Thresh,1,5,29,SILVER IV,2026-02-01 01:03:39.875
EUW1_7710895079,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769903856666,1769905267115,1410,False,Rammus,0,4,3,SILVER IV,2026-02-01 00:21:07.115
EUW1_7710811054,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769900473412,1769903573754,3100,False,Blitzcrank,3,11,18,SILVER IV,2026-01-31 23:52:53.754
EUW1_7710653089,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769895368538,1769896933525,1565,True,TahmKench,3,2,8,SILVER IV,2026-01-31 22:02:13.525
EUW1_7710513046,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769890758463,1769893109860,2351,True,Lux,4,6,28,SILVER IV,2026-01-31 20:58:29.860
EUW1_7710263435,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769881499502,1769883992985,2493,True,Tristana,17,8,7,SILVER IV,2026-01-31 18:26:32.985
EUW1_7710212587,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769879263795,1769881254739,1991,False,TahmKench,1,8,4,SILVER IV,2026-01-31 17:40:54.739
EUW1_7710094098,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769874868385,1769876062563,1194,False,Leona,0,2,2,SILVER IV,2026-01-31 16:14:22.563
EUW1_7710033031,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769872601047,1769874010069,1409,True,Leona,0,4,13,SILVER IV,2026-01-31 15:40:10.069
EUW1_7709969501,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769869852463,1769872279068,2427,False,Nautilus,2,9,15,SILVER IV,2026-01-31 15:11:19.068
EUW1_7709803634,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769862524350,1769864084927,1560,False,Brand,3,13,3,SILVER IV,2026-01-31 12:54:44.927
EUW1_7709748765,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769860016188,1769862209571,2193,False,Jhin,10,6,11,SILVER IV,2026-01-31 12:23:29.571
EUW1_7709707748,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769857616136,1769859643613,2027,False,Leona,2,3,25,SILVER IV,2026-01-31 11:40:43.613
EUW1_7709670161,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769855372349,1769857368060,1996,False,Leona,5,9,12,SILVER IV,2026-01-31 11:02:48.060
EUW1_7709642362,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769853466468,1769855106388,1640,True,Nautilus,3,6,14,SILVER IV,2026-01-31 10:25:06.388
EUW1_7709613987,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769851145223,1769853132903,1988,False,Teemo,3,9,9,SILVER IV,2026-01-31 09:52:12.903
EUW1_7709599475,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769848315347,1769850711203,2397,False,Teemo,6,7,4,SILVER IV,2026-01-31 09:11:51.203
EUW1_7696018797,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769043646054,1769046471224,2825,True,Leona,4,6,27,SILVER IV,2026-01-22 01:47:51.224
EUW1_7695983525,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769040949294,1769043186255,2237,True,Blitzcrank,5,6,22,SILVER IV,2026-01-22 00:53:06.255
EUW1_7695931627,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769038161056,1769039782465,1621,False,Xerath,3,8,7,SILVER IV,2026-01-21 23:56:22.465
EUW1_7695862112,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1769035282768,1769037858330,2575,False,Velkoz,5,12,10,SILVER IV,2026-01-21 23:24:18.330
