match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7686345949,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768493027773,1768493941390,913,False,Malphite,0,4,2,SILVER I,2026-01-15 16:19:01.390
EUW1_7686311052,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768491518814,1768492661979,1143,False,Malphite,2,4,1,SILVER I,2026-01-15 15:57:41.979
EUW1_7685461633,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768422436281,1768424736710,2301,False,Malphite,7,4,16,SILVER I,2026-01-14 21:05:36.710
EUW1_7685007313,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768406602918,1768409157554,2555,False,Amumu,5,9,9,SILVER I,2026-01-14 16:45:57.554
EUW1_7684967621,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768404476655,1768406328188,1851,True,Malphite,6,4,12,SILVER I,2026-01-14 15:58:48.188
EUW1_7684912228,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768401910060,1768404175523,2265,False,Amumu,1,6,12,SILVER I,2026-01-14 15:22:55.523
EUW1_7684828126,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768397194245,1768397948188,754,True,Amumu,3,0,2,SILVER I,2026-01-14 13:39:08.188
EUW1_7683607953,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768320521033,1768322911628,2390,False,Malphite,1,9,9,SILVER I,2026-01-13 16:48:31.628
EUW1_7683546396,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768317965547,1768320135232,2170,False,Zac,1,8,4,SILVER I,2026-01-13 16:02:15.232
EUW1_7683344605,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768305655165,1768308219282,2564,True,Amumu,6,13,12,SILVER I,2026-01-13 12:43:39.282
EUW1_7682400759,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768241612556,1768243660300,2048,True,Amumu,5,8,17,SILVER I,2026-01-12 18:47:40.300
EUW1_7682329337,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768239443185,1768241353102,1910,True,Amumu,7,8,10,SILVER I,2026-01-12 18:09:13.102
EUW1_7681477632,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768170324489,1768173062019,2737,True,Amumu,9,8,21,SILVER I,2026-01-11 23:11:02.019
EUW1_7680284446,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768133384485,1768135279380,1895,False,Amumu,3,9,7,SILVER I,2026-01-11 12:41:19.380
EUW1_7678419847,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768038737951,1768040836436,2098,True,Amumu,6,5,24,SILVER I,2026-01-10 10:27:16.436
EUW1_7678395402,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768036802480,1768038356520,1554,True,Amumu,8,3,16,SILVER I,2026-01-10 09:45:56.520
EUW1_7678388612,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1768035470057,1768036459435,989,True,Amumu,0,3,11,SILVER I,2026-01-10 09:14:19.435
EUW1_7677218719,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767975029199,1767975538853,510,True,Malphite,0,0,0,SILVER I,2026-01-09 16:18:58.853
EUW1_7677125938,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767971512807,1767974073280,2560,True,Amumu,12,6,23,SILVER I,2026-01-09 15:54:33.280
EUW1_7673334839,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767720226225,1767722028793,1802,False,Malphite,2,8,10,SILVER I,2026-01-06 17:53:48.793
EUW1_7672993138,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767703119676,1767705452343,2333,True,Amumu,5,7,8,SILVER I,2026-01-06 13:17:32.343
EUW1_7672956251,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767700809406,1767702820018,2010,False,Amumu,1,9,6,SILVER I,2026-01-06 12:33:40.018
EUW1_7672457639,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767649889819,1767650004477,115,True,Amumu,0,0,0,SILVER I,2026-01-05 21:53:24.477
EUW1_7672324694,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767645498753,1767646855889,1357,False,Amumu,2,6,1,SILVER I,2026-01-05 21:00:55.889
EUW1_7672267695,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767643747986,1767645256352,1508,False,Amumu,4,9,2,SILVER I,2026-01-05 20:34:16.352
EUW1_7672081629,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767637228274,1767639263278,2035,False,Amumu,8,5,10,SILVER I,2026-01-05 18:54:23.278
EUW1_7671978918,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767633257526,1767636467796,3210,False,Amumu,10,10,15,SILVER I,2026-01-05 18:07:47.796
EUW1_7671894542,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767629574540,1767631377360,1803,True,Amumu,7,4,10,SILVER I,2026-01-05 16:42:57.360
EUW1_7671846632,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767627328788,1767629255606,1927,False,Amumu,7,8,8,SILVER I,2026-01-05 16:07:35.606
EUW1_7671775135,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767623986344,1767625724383,1738,False,Amumu,3,10,6,SILVER I,2026-01-05 15:08:44.383
EUW1_7671746063,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767622296343,1767623612226,1316,True,Amumu,3,3,6,SILVER I,2026-01-05 14:33:32.226
EUW1_7671670512,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767617489351,1767619500953,2012,True,Malphite,9,5,14,SILVER I,2026-01-05 13:25:00.953
EUW1_7671620192,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767614436918,1767616590888,2154,True,Malphite,3,9,14,SILVER I,2026-01-05 12:36:30.888
EUW1_7671596363,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767612701520,1767614184618,1483,False,Amumu,2,9,3,SILVER I,2026-01-05 11:56:24.618
EUW1_7671555042,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767609012202,1767611056608,2044,False,Amumu,3,6,13,SILVER I,2026-01-05 11:04:16.608
EUW1_7671237350,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767557101265,1767559453175,2352,True,Jax,1,10,9,SILVER I,2026-01-04 20:44:13.175
EUW1_7670958261,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767547738570,1767549659903,1921,False,Malphite,2,7,8,SILVER I,2026-01-04 18:00:59.903
EUW1_7667250541,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767312074885,1767313602159,1527,True,Jax,2,2,7,SILVER I,2026-01-02 00:26:42.159
EUW1_7667217045,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767310475032,1767311765384,1290,False,MasterYi,0,5,1,SILVER I,2026-01-01 23:56:05.384
EUW1_7666988716,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767302275356,1767304796092,2521,False,Malphite,6,8,6,SILVER I,2026-01-01 21:59:56.092
EUW1_7666571160,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767287769558,1767289415948,1646,True,Malphite,9,4,6,SILVER I,2026-01-01 17:43:35.948
EUW1_7666334422,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767277580202,1767278870159,1290,True,Malphite,3,2,8,SILVER I,2026-01-01 14:47:50.159
EUW1_7666221131,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767270776500,1767272528696,1752,False,Malphite,1,4,2,SILVER I,2026-01-01 13:02:08.696
EUW1_7666193190,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767268762041,1767270480582,1718,False,Zac,2,7,5,SILVER I,2026-01-01 12:28:00.582
EUW1_7666145584,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767263912416,1767265586983,1675,False,MasterYi,5,8,2,SILVER I,2026-01-01 11:06:26.983
EUW1_7665972642,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767228906034,1767230399387,1493,True,Malphite,6,3,9,SILVER I,2026-01-01 01:19:59.387
EUW1_7665951568,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767227103093,1767228524348,1421,False,Malphite,3,6,2,SILVER I,2026-01-01 00:48:44.348
EUW1_7665931652,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767225452949,1767226724705,1272,True,Malphite,5,3,9,SILVER I,2026-01-01 00:18:44.705
EUW1_7665689633,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767206284145,1767207721706,1437,False,Malphite,4,7,2,SILVER I,2025-12-31 19:02:01.706
EUW1_7665476745,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767194543825,1767195495784,952,False,MasterYi,1,5,0,SILVER I,2025-12-31 15:38:15.784
EUW1_7665429835,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767192362314,1767194155160,1793,False,MasterYi,3,12,5,SILVER I,2025-12-31 15:15:55.160
EUW1_7665378215,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767189854961,1767191941280,2086,False,Warwick,5,12,7,SILVER I,2025-12-31 14:39:01.280
EUW1_7665191404,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767179015397,1767181097232,2082,False,Lux,3,7,4,SILVER I,2025-12-31 11:38:17.232
EUW1_7664503538,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767125358490,1767126549753,1191,False,Lux,1,6,0,SILVER I,2025-12-30 20:29:09.753
EUW1_7664421945,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767122596112,1767125104124,2508,False,Lux,13,9,18,SILVER I,2025-12-30 20:05:04.124
EUW1_7662903127,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767030292389,1767031204848,912,False,Malphite,0,4,0,SILVER I,2025-12-29 18:00:04.848
EUW1_7662849006,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1767027859907,1767029909136,2049,False,Jax,3,10,6,SILVER I,2025-12-29 17:38:29.136
EUW1_7662066329,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766962601504,1766964742517,2141,True,Malphite,2,7,9,SILVER I,2025-12-28 23:32:22.517
EUW1_7661384895,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766938815151,1766940861914,2047,True,Malphite,5,7,22,SILVER I,2025-12-28 16:54:21.914
EUW1_7661107540,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766926797225,1766928661314,1864,False,Malphite,2,7,6,SILVER I,2025-12-28 13:31:01.314
EUW1_7661055526,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766923757464,1766926075881,2318,False,Malphite,6,10,7,SILVER I,2025-12-28 12:47:55.881
EUW1_7661016368,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766921754811,1766923381671,1627,False,Jax,1,6,4,SILVER I,2025-12-28 12:03:01.671
EUW1_7660574602,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766875250204,1766877393527,2143,False,Jax,9,7,5,SILVER I,2025-12-27 23:16:33.527
EUW1_7660514086,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766873247448,1766874960446,1713,False,Jax,4,6,3,SILVER I,2025-12-27 22:36:00.446
EUW1_7660161839,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766859932739,1766861830850,1898,True,Malphite,9,6,12,SILVER I,2025-12-27 18:57:10.850
EUW1_7660115534,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766857930706,1766859591834,1661,True,Jax,8,4,7,SILVER I,2025-12-27 18:19:51.834
EUW1_7660058256,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766855792430,1766857602873,1810,True,Jax,3,6,3,SILVER I,2025-12-27 17:46:42.873
EUW1_7654951344,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766499788183,1766501491520,1703,False,Malphite,3,8,5,SILVER I,2025-12-23 14:51:31.520
EUW1_7654911099,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766497447787,1766499369373,1921,False,MasterYi,1,10,4,SILVER I,2025-12-23 14:16:09.373
EUW1_7654881061,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766495647974,1766497090114,1442,False,Malphite,1,6,1,SILVER I,2025-12-23 13:38:10.114
EUW1_7654195785,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766437289544,1766438882178,1592,False,Malphite,4,5,3,SILVER I,2025-12-22 21:28:02.178
EUW1_7654105032,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766434494773,1766436890819,2396,True,Malphite,8,6,19,SILVER I,2025-12-22 20:54:50.819
EUW1_7652297985,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766331936873,1766333397739,1461,False,Malphite,0,7,3,SILVER I,2025-12-21 16:09:57.739
EUW1_7651907188,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766313250883,1766315271224,2020,True,Malphite,3,6,15,SILVER I,2025-12-21 11:07:51.224
EUW1_7651858513,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766308512301,1766310205614,1693,True,Malphite,3,1,10,SILVER I,2025-12-21 09:43:25.614
EUW1_7651843513,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766306511430,1766308234132,1723,True,MasterYi,8,4,5,SILVER I,2025-12-21 09:10:34.132
EUW1_7651211617,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766259405554,1766261024977,1619,True,MasterYi,5,5,5,SILVER I,2025-12-20 20:03:44.977
EUW1_7651157694,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766257328071,1766258895002,1567,True,Malphite,2,3,8,SILVER I,2025-12-20 19:28:15.002
EUW1_7651097508,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766254616448,1766255539374,923,True,Malphite,2,0,2,SILVER I,2025-12-20 18:32:19.374
EUW1_7649418829,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766154276764,1766155380992,1104,True,Malphite,5,3,7,SILVER I,2025-12-19 14:43:00.992
EUW1_7649387824,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766152602463,1766153789949,1187,False,Malphite,1,8,0,SILVER I,2025-12-19 14:16:29.949
EUW1_7649315007,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766148466141,1766150319852,1854,True,Malphite,10,5,13,SILVER I,2025-12-19 13:18:39.852
EUW1_7649269450,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766145569066,1766147929530,2360,False,MasterYi,2,13,9,SILVER I,2025-12-19 12:38:49.530
EUW1_7648846931,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766096355221,1766097943173,1588,False,Malphite,4,6,6,SILVER I,2025-12-18 22:45:43.173
EUW1_7648790940,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766094439470,1766095990423,1551,True,Malphite,5,3,12,SILVER I,2025-12-18 22:13:10.423
EUW1_7648688223,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766091165588,1766092634619,1469,False,Malphite,4,5,3,SILVER I,2025-12-18 21:17:14.619
EUW1_7648562457,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766086896609,1766088587272,1690,True,Malphite,3,1,10,SILVER I,2025-12-18 20:09:47.272
EUW1_7648395486,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766080707841,1766082948327,2240,False,MasterYi,7,9,5,SILVER I,2025-12-18 18:35:48.327
EUW1_7648301124,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766076887123,1766078516698,1629,True,Malphite,6,6,14,SILVER I,2025-12-18 17:21:56.698
EUW1_7648266396,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766075556052,1766076540543,984,True,Malphite,1,4,4,SILVER I,2025-12-18 16:49:00.543
EUW1_7648099809,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766066356449,1766068045592,1689,False,Malphite,5,10,3,SILVER I,2025-12-18 14:27:25.592
EUW1_7648071356,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766064763493,1766065868179,1105,True,Malphite,1,2,4,SILVER I,2025-12-18 13:51:08.179
EUW1_7648022553,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766061099214,1766063084568,1985,True,Jax,6,9,4,SILVER I,2025-12-18 13:04:44.568
EUW1_7647984522,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1766058380759,1766060606451,2226,True,Malphite,3,4,11,SILVER I,2025-12-18 12:23:26.451
EUW1_7633587279,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765148710603,1765150164298,1454,True,Malphite,2,2,5,SILVER I,2025-12-07 23:29:24.298
EUW1_7633550645,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765147056071,1765148244442,1188,True,Malphite,4,1,5,SILVER I,2025-12-07 22:57:24.442
EUW1_7633492017,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765145366189,1765146806197,1440,False,Malphite,2,5,1,SILVER I,2025-12-07 22:33:26.197
EUW1_7632909517,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765128640682,1765129894780,1254,True,Malphite,10,0,4,SILVER I,2025-12-07 17:51:34.780
EUW1_7632319462,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765107636507,1765109048275,1412,True,Malphite,4,1,7,SILVER I,2025-12-07 12:04:08.275
EUW1_7632258243,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765104673714,1765106647859,1974,False,Malphite,4,6,11,SILVER I,2025-12-07 11:24:07.859
EUW1_7632223153,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765102654016,1765104278282,1624,True,Malphite,1,3,7,SILVER I,2025-12-07 10:44:38.282
EUW1_7631780767,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765061105729,1765062861091,1755,True,Malphite,8,4,14,SILVER I,2025-12-06 23:14:21.091
