match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809619047,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775301601562,1775303971211,2370,False,MissFortune,9,12,2,GOLD IV,2026-04-04 11:59:31.211
EUW1_7809438868,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775274938984,1775276610749,1672,False,Lillia,5,8,5,GOLD IV,2026-04-04 04:23:30.749
EUW1_7809437528,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775272792130,1775274653046,1861,True,Swain,7,7,17,GOLD IV,2026-04-04 03:50:53.046
EUW1_7809408111,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775266916736,1775268925614,2009,True,Twitch,25,11,13,GOLD IV,2026-04-04 02:15:25.614
EUW1_7809392873,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775264433791,1775266464641,2031,True,Varus,12,3,11,GOLD IV,2026-04-04 01:34:24.641
EUW1_7809375657,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775262254590,1775264076181,1826,False,Tristana,7,6,3,GOLD IV,2026-04-04 00:54:36.181
EUW1_7809362610,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775260961386,1775261900918,939,False,Smolder,3,8,7,GOLD IV,2026-04-04 00:18:20.918
EUW1_7809259800,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775254841215,1775256368936,1528,True,Smolder,11,2,4,GOLD IV,2026-04-03 22:46:08.936
EUW1_7808249158,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775185150638,1775187286443,2136,True,Velkoz,10,7,18,GOLD IV,2026-04-03 03:34:46.443
EUW1_7806086220,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775005158188,1775006514618,1356,False,Vayne,1,8,3,GOLD IV,2026-04-01 01:21:54.618
EUW1_7806066871,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775001914130,1775004891687,2977,False,Jhin,19,11,16,GOLD IV,2026-04-01 00:54:51.687
EUW1_7806036304,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774999320069,1775001593540,2273,True,MissFortune,17,9,12,GOLD IV,2026-03-31 23:59:53.540
EUW1_7805080711,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774920559626,1774922887749,2328,True,Ezreal,8,5,3,GOLD IV,2026-03-31 02:08:07.749
EUW1_7805060419,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774918101717,1774920279906,2178,False,Kaisa,6,7,9,GOLD IV,2026-03-31 01:24:39.906
EUW1_7804036978,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774840251536,1774842319331,2068,False,Briar,3,14,10,GOLD IV,2026-03-30 03:45:19.331
EUW1_7804026138,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774837430129,1774839878838,2449,False,Smolder,13,5,11,GOLD IV,2026-03-30 03:04:38.838
EUW1_7803962806,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774827585480,1774828970934,1385,False,MissFortune,1,10,7,GOLD IV,2026-03-30 00:02:50.934
EUW1_7803928222,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774824828497,1774826821201,1993,True,Smolder,14,6,10,GOLD IV,2026-03-29 23:27:01.201
EUW1_7803894124,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774822764131,1774824540745,1776,True,MissFortune,11,4,12,GOLD IV,2026-03-29 22:49:00.745
EUW1_7803862719,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774820984777,1774822489633,1505,True,Poppy,3,9,10,GOLD IV,2026-03-29 22:14:49.633
EUW1_7803243968,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774796392585,1774797328953,936,True,Kaisa,4,4,4,GOLD IV,2026-03-29 15:15:28.953
EUW1_7803189430,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774794064647,1774796076096,2011,False,Twitch,4,7,2,GOLD IV,2026-03-29 14:54:36.096
EUW1_7802760182,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774748218150,1774750365411,2147,False,Twitch,19,12,5,GOLD IV,2026-03-29 02:12:45.411
EUW1_7802746740,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774746430026,1774747862555,1432,True,Twitch,8,4,2,GOLD IV,2026-03-29 01:31:02.555
EUW1_7802727629,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774744818262,1774746122346,1304,True,Brand,3,4,12,GOLD IV,2026-03-29 01:02:02.346
EUW1_7802689943,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774742612280,1774744416051,1809,False,Olaf,16,6,3,GOLD IV,2026-03-29 00:33:36.051
EUW1_7801358040,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774657167384,1774659339756,2172,True,Twitch,13,5,1,GOLD IV,2026-03-28 00:55:39.756
EUW1_7798997217,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774494869254,1774496468757,1599,False,MasterYi,5,8,3,GOLD IV,2026-03-26 03:41:08.757
EUW1_7798994847,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774493185150,1774494579996,1395,False,Kayle,1,2,0,GOLD IV,2026-03-26 03:09:39.996
EUW1_7798983967,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774490785707,1774492726885,1941,False,MissFortune,7,9,6,GOLD IV,2026-03-26 02:38:46.885
EUW1_7798984795,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774490471533,1774490549714,78,False,Smolder,0,0,0,GOLD IV,2026-03-26 02:02:29.714
EUW1_7798981822,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774490124646,1774490253116,128,False,MissFortune,0,0,0,GOLD IV,2026-03-26 01:57:33.116
EUW1_7798926121,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774483199468,1774484752407,1553,False,Katarina,5,11,2,GOLD IV,2026-03-26 00:25:52.407
EUW1_7798901025,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774481180371,1774482929476,1749,True,AurelionSol,3,9,19,GOLD IV,2026-03-25 23:55:29.476
EUW1_7798848182,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774478295456,1774480306029,2010,False,Illaoi,3,14,1,GOLD IV,2026-03-25 23:11:46.029
EUW1_7798811196,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774476416949,1774478016253,1599,False,Trundle,4,8,4,GOLD IV,2026-03-25 22:33:36.253
EUW1_7798759003,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774474260057,1774476127257,1867,True,Samira,16,8,4,GOLD IV,2026-03-25 22:02:07.257
EUW1_7798705531,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774471952075,1774473938886,1987,False,Swain,3,8,8,GOLD IV,2026-03-25 21:25:38.886
EUW1_7798180766,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774450014318,1774451726309,1712,True,Swain,11,6,15,GOLD IV,2026-03-25 15:15:26.309
EUW1_7798149392,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774448686246,1774449711989,1026,False,Samira,1,5,1,GOLD IV,2026-03-25 14:41:51.989
EUW1_7797789342,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774412511459,1774414038534,1527,True,Swain,6,3,15,GOLD IV,2026-03-25 04:47:18.534
EUW1_7797777362,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774410185432,1774412038936,1853,False,Yunara,4,7,5,GOLD IV,2026-03-25 04:13:58.936
EUW1_7797748688,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774405402936,1774408055795,2653,False,Smolder,11,7,5,GOLD IV,2026-03-25 03:07:35.795
EUW1_7797726906,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774402996068,1774405036766,2041,False,Ashe,8,8,6,GOLD IV,2026-03-25 02:17:16.766
EUW1_7795898372,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774312720253,1774314603086,1883,True,Swain,10,5,15,GOLD IV,2026-03-24 01:10:03.086
EUW1_7795895534,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774312266303,1774312335625,69,True,Twitch,0,0,0,GOLD IV,2026-03-24 00:32:15.625
EUW1_7795854775,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774309933493,1774311675192,1742,False,Jinx,3,4,1,GOLD IV,2026-03-24 00:21:15.192
EUW1_7795728765,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774304641426,1774307920860,3279,False,Sivir,14,12,14,GOLD IV,2026-03-23 23:18:40.860
EUW1_7794114563,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774225224749,1774227296653,2072,True,Swain,1,5,11,GOLD IV,2026-03-23 00:54:56.653
EUW1_7794036186,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774221593800,1774223422404,1828,False,Swain,6,9,5,GOLD IV,2026-03-22 23:50:22.404
EUW1_7793974164,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774219350227,1774221187298,1837,True,Swain,11,4,19,GOLD IV,2026-03-22 23:13:07.298
EUW1_7793212586,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774196935813,1774198749622,1814,True,Ashe,1,4,3,GOLD IV,2026-03-22 16:59:09.622
EUW1_7793169930,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774195702871,1774196625972,923,False,MissFortune,1,4,2,GOLD IV,2026-03-22 16:23:45.972
EUW1_7792444438,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774152584432,1774154986464,2402,False,Vayne,21,12,5,GOLD IV,2026-03-22 04:49:46.464
EUW1_7792426219,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774150802728,1774152294612,1492,False,Tristana,9,3,5,GOLD IV,2026-03-22 04:04:54.612
EUW1_7792410167,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774149776926,1774149883727,107,False,Tristana,0,0,0,GOLD IV,2026-03-22 03:24:43.727
EUW1_7792229204,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774138980815,1774140488823,1508,True,MissFortune,16,7,11,GOLD IV,2026-03-22 00:48:08.823
EUW1_7792204397,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774138010735,1774138093919,83,True,Sivir,0,0,0,GOLD IV,2026-03-22 00:08:13.919
EUW1_7792146337,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774135842954,1774137068536,1225,False,Samira,4,7,2,GOLD IV,2026-03-21 23:51:08.536
EUW1_7792055299,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774132777941,1774134866842,2089,False,Samira,3,8,10,GOLD IV,2026-03-21 23:14:26.842
EUW1_7791438226,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774113990440,1774116199421,2209,False,Samira,7,12,2,GOLD IV,2026-03-21 18:03:19.421
EUW1_7791379534,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774111768623,1774113575634,1807,False,TwistedFate,4,10,7,GOLD IV,2026-03-21 17:19:35.634
EUW1_7791360923,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774111287998,1774111420780,133,False,Warwick,0,1,0,GOLD IV,2026-03-21 16:43:40.780
EUW1_7790456115,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774058791314,1774060723140,1932,True,Kayle,5,7,8,GOLD IV,2026-03-21 02:38:43.140
EUW1_7790410303,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774056105432,1774058397723,2292,True,Sett,12,9,9,GOLD IV,2026-03-21 01:59:57.723
EUW1_7790358122,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774053286821,1774055237293,1950,False,Caitlyn,4,6,6,GOLD IV,2026-03-21 01:07:17.293
EUW1_7790096420,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774043954962,1774045853191,1898,True,Samira,14,5,6,GOLD IV,2026-03-20 22:30:53.191
EUW1_7790028645,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774041835917,1774043529224,1693,True,Samira,12,7,8,GOLD IV,2026-03-20 21:52:09.224
EUW1_7789499725,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774023668281,1774025543763,1880,True,Samira,16,6,4,GOLD IV,2026-03-20 16:52:23.763
EUW1_7789440001,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1774021324916,1774023193924,1869,False,Samira,4,5,3,GOLD IV,2026-03-20 16:13:13.924
EUW1_7788716731,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773972519487,1773974589910,2070,False,Udyr,7,9,10,GOLD IV,2026-03-20 02:43:09.910
EUW1_7788700123,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773971038040,1773972201412,1163,True,Warwick,7,3,10,GOLD IV,2026-03-20 02:03:21.412
EUW1_7788679169,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773968702987,1773970805799,2103,False,Samira,7,11,5,GOLD IV,2026-03-20 01:40:05.799
EUW1_7788572270,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773961584740,1773963360024,1775,True,Samira,13,5,2,GOLD IV,2026-03-19 23:36:00.024
EUW1_7788525906,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773959365429,1773961228198,1868,False,Samira,2,6,2,GOLD IV,2026-03-19 23:00:28.198
EUW1_7788371292,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773953872595,1773954807862,935,False,Samira,0,4,1,GOLD IV,2026-03-19 21:13:27.862
EUW1_7788359862,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773953522412,1773953595562,73,True,Samira,0,0,0,GOLD IV,2026-03-19 20:53:15.562
EUW1_7788307382,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773951722206,1773952823076,1101,True,Samira,8,4,7,GOLD IV,2026-03-19 20:40:23.076
EUW1_7788107385,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773944676063,1773946307532,1631,True,Samira,16,4,4,GOLD IV,2026-03-19 18:51:47.532
EUW1_7787240786,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773887005626,1773888800423,1795,False,Samira,4,8,4,GOLD IV,2026-03-19 02:53:20.423
EUW1_7787198639,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773884066598,1773886270096,2203,True,MissFortune,12,8,9,GOLD IV,2026-03-19 02:11:10.096
EUW1_7786971896,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773873667613,1773875477183,1809,False,Samira,3,7,5,GOLD IV,2026-03-18 23:11:17.183
EUW1_7786901129,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773871698651,1773873384067,1685,False,Samira,4,7,7,GOLD IV,2026-03-18 22:36:24.067
EUW1_7786843207,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773869936948,1773871403734,1467,False,Nilah,0,5,2,GOLD IV,2026-03-18 22:03:23.734
EUW1_7786749728,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773867229320,1773869644439,2415,False,Samira,15,8,6,GOLD IV,2026-03-18 21:34:04.439
EUW1_7786663354,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773864934871,1773866784986,1850,True,Samira,7,7,6,GOLD IV,2026-03-18 20:46:24.986
EUW1_7786320803,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773854107663,1773856302877,2200,False,Samira,14,9,6,GOLD IV,2026-03-18 17:51:42.877
EUW1_7785465401,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773793268805,1773795328986,2060,True,Samira,7,6,7,GOLD IV,2026-03-18 00:55:28.986
EUW1_7785420573,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773790956035,1773792672683,1717,True,Samira,12,8,9,GOLD IV,2026-03-18 00:11:12.683
EUW1_7783794664,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773708130767,1773709966322,1835,True,Samira,10,10,7,GOLD IV,2026-03-17 01:12:46.322
EUW1_7782074574,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773621681935,1773624266828,2585,True,Samira,12,8,12,GOLD IV,2026-03-16 01:24:26.828
EUW1_7781956704,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773616307800,1773617834280,1526,True,Samira,17,6,8,GOLD IV,2026-03-15 23:37:14.280
EUW1_7781872004,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773613113694,1773615945323,2831,False,Samira,5,8,10,GOLD IV,2026-03-15 23:05:45.323
EUW1_7781836633,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773611951359,1773612900218,949,False,Samira,2,2,2,GOLD IV,2026-03-15 22:15:00.218
EUW1_7780914407,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773584936081,1773586369175,1433,True,Samira,20,4,10,GOLD IV,2026-03-15 14:52:49.175
EUW1_7780123552,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773536056616,1773537794780,1738,True,Samira,7,8,11,GOLD IV,2026-03-15 01:23:14.780
EUW1_7780069591,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773533596526,1773534850636,1254,True,Samira,12,1,3,GOLD IV,2026-03-15 00:34:10.636
EUW1_7778259957,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773449029550,1773451279614,2250,True,MissFortune,12,8,9,GOLD IV,2026-03-14 01:21:19.614
EUW1_7778211637,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773446807965,1773448762275,1954,False,KogMaw,6,8,6,GOLD IV,2026-03-14 00:39:22.275
EUW1_7778033149,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773440718212,1773442569096,1851,False,TwistedFate,8,5,2,GOLD IV,2026-03-13 22:56:09.096
EUW1_7776637199,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773367784993,1773369714950,1930,True,TwistedFate,7,7,13,GOLD IV,2026-03-13 02:41:54.950
EUW1_7776614083,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773365764136,1773367449935,1686,False,Ashe,1,10,5,GOLD IV,2026-03-13 02:04:09.935
EUW1_7776435388,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773356232445,1773357500840,1268,False,Smolder,5,7,7,GOLD IV,2026-03-12 23:18:20.840
EUW1_7776353077,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773353188686,1773355036557,1848,True,MissFortune,8,4,6,GOLD IV,2026-03-12 22:37:16.557
EUW1_7775023200,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773281275415,1773282627110,1352,True,Senna,9,6,13,GOLD IV,2026-03-12 02:30:27.110
