match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793083367,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774193064983,1774194779014,1714,True,Singed,4,8,2,GOLD IV,2026-03-22 15:52:59.014
EUW1_7792521077,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774161954215,1774164619440,2665,True,Nasus,2,6,28,GOLD IV,2026-03-22 07:30:19.440
EUW1_7792506182,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774159732189,1774161625119,1893,True,Nasus,6,6,9,GOLD IV,2026-03-22 06:40:25.119
EUW1_7788857493,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773989130809,1773990761068,1630,True,Seraphine,2,6,10,GOLD IV,2026-03-20 07:12:41.068
EUW1_7787408827,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773905151911,1773907178518,2026,False,Smolder,2,8,2,GOLD IV,2026-03-19 07:59:38.518
EUW1_7787388815,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773902708989,1773904854081,2145,True,Sion,4,7,6,GOLD IV,2026-03-19 07:20:54.081
EUW1_7786221384,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773850770192,1773850892010,122,True,Chogath,0,0,0,GOLD IV,2026-03-18 16:21:32.010
EUW1_7786186477,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773849115379,1773850525204,1410,False,Nidalee,0,7,11,GOLD IV,2026-03-18 16:15:25.204
EUW1_7786125652,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773846841811,1773848755711,1914,False,Ivern,0,7,15,GOLD IV,2026-03-18 15:45:55.711
EUW1_7782299931,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773641468331,1773643496663,2028,False,Teemo,7,10,3,GOLD IV,2026-03-16 06:44:56.663
EUW1_7782279161,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773639240112,1773641214063,1974,False,Rumble,5,6,7,GOLD IV,2026-03-16 06:06:54.063
EUW1_7778701009,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773485251071,1773487013878,1763,False,Teemo,3,17,10,GOLD IV,2026-03-14 11:16:53.878
EUW1_7778661004,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773482966910,1773484995412,2028,False,Nasus,1,13,11,GOLD IV,2026-03-14 10:43:15.412
EUW1_7778616828,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773480374653,1773482724568,2350,False,Nasus,6,9,4,GOLD IV,2026-03-14 10:05:24.568
EUW1_7774372978,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773255919383,1773257905697,1986,False,AurelionSol,5,9,3,GOLD IV,2026-03-11 19:38:25.697
EUW1_7773518048,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773211357720,1773213091634,1734,False,Jhin,2,4,6,GOLD IV,2026-03-11 07:11:31.634
EUW1_7773500190,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773209147909,1773211136501,1988,True,Varus,1,7,7,GOLD IV,2026-03-11 06:38:56.501
EUW1_7772151191,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773145464276,1773147198262,1734,True,Smolder,8,2,7,GOLD IV,2026-03-10 12:53:18.262
EUW1_7772125058,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773143913467,1773145172222,1259,False,Seraphine,3,5,1,GOLD IV,2026-03-10 12:19:32.222
EUW1_7772119705,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773143555308,1773143638145,83,True,Hwei,0,0,0,GOLD IV,2026-03-10 11:53:58.145
EUW1_7771922462,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773126972358,1773128674146,1702,False,Zyra,4,8,5,GOLD IV,2026-03-10 07:44:34.146
EUW1_7771899398,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773125242455,1773126456095,1214,True,Teemo,3,8,14,GOLD IV,2026-03-10 07:07:36.095
EUW1_7771883965,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773122879189,1773124812348,1933,False,Zyra,10,13,16,GOLD IV,2026-03-10 06:40:12.348
EUW1_7770221079,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773036937516,1773038525551,1588,False,Malphite,1,6,2,GOLD IV,2026-03-09 06:42:05.551
EUW1_7770207658,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1773034896233,1773036663421,1767,True,Zyra,3,3,6,GOLD IV,2026-03-09 06:11:03.421
EUW1_7763685048,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772712990319,1772714761472,1771,True,Morgana,4,4,21,GOLD IV,2026-03-05 12:46:01.472
EUW1_7763651681,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772710122875,1772712415418,2292,True,Morgana,10,1,10,GOLD IV,2026-03-05 12:06:55.418
EUW1_7763531928,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772696389478,1772698940351,2551,False,Corki,8,9,5,GOLD IV,2026-03-05 08:22:20.351
EUW1_7763522984,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772694397425,1772695981234,1584,True,Mel,18,4,4,GOLD IV,2026-03-05 07:33:01.234
EUW1_7763520493,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772692107658,1772693791525,1684,True,Varus,2,5,10,GOLD IV,2026-03-05 06:56:31.525
EUW1_7762587558,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772631107366,1772632326185,1219,False,Sivir,1,5,2,GOLD IV,2026-03-04 13:52:06.185
EUW1_7762569663,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772629656783,1772630888532,1232,True,Varus,3,3,7,GOLD IV,2026-03-04 13:28:08.532
EUW1_7762540071,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772627416052,1772629222059,1806,True,Senna,2,5,17,GOLD IV,2026-03-04 13:00:22.059
EUW1_7762516364,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772625786946,1772627156504,1369,False,Brand,3,8,4,GOLD IV,2026-03-04 12:25:56.504
EUW1_7762498838,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772623317405,1772625167103,1850,True,Malzahar,4,6,4,GOLD IV,2026-03-04 11:52:47.103
EUW1_7762477971,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772621279347,1772623066955,1787,False,Jayce,3,5,4,GOLD IV,2026-03-04 11:17:46.955
EUW1_7762457139,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772619274979,1772621044411,1769,False,KSante,2,13,5,GOLD IV,2026-03-04 10:44:04.411
EUW1_7762091523,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772573028490,1772574428963,1400,False,Gragas,0,8,0,GOLD IV,2026-03-03 21:47:08.963
EUW1_7762017746,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772570204481,1772572463765,2259,True,Nasus,3,7,5,GOLD IV,2026-03-03 21:14:23.765
EUW1_7761980405,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772569075174,1772569714233,639,True,DrMundo,0,1,0,GOLD IV,2026-03-03 20:28:34.233
EUW1_7761304045,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772516059837,1772517706060,1646,False,DrMundo,1,4,3,GOLD IV,2026-03-03 06:01:46.060
EUW1_7759142148,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772392519037,1772394662326,2143,True,Teemo,9,10,15,GOLD IV,2026-03-01 19:51:02.326
EUW1_7758639567,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772375907022,1772377503190,1596,True,Bard,4,10,5,GOLD IV,2026-03-01 15:05:03.190
EUW1_7758565297,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772373535429,1772375606863,2071,True,Teemo,8,12,15,GOLD IV,2026-03-01 14:33:26.863
EUW1_7758486113,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772370597834,1772373097299,2499,True,Teemo,8,10,13,GOLD IV,2026-03-01 13:51:37.299
EUW1_7758178610,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772356087524,1772358594747,2507,True,Teemo,11,8,17,GOLD IV,2026-03-01 09:49:54.747
EUW1_7758138404,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772353874831,1772355770668,1896,False,Smolder,6,4,3,GOLD IV,2026-03-01 09:02:50.668
EUW1_7758119296,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772352114351,1772353606766,1492,False,Varus,2,1,4,GOLD IV,2026-03-01 08:26:46.766
EUW1_7756654013,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772280093342,1772281560086,1467,True,Varus,8,4,7,GOLD IV,2026-02-28 12:26:00.086
EUW1_7756615881,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772278148151,1772279843218,1695,True,Varus,5,2,9,GOLD IV,2026-02-28 11:57:23.218
EUW1_7756544488,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772274275794,1772276191718,1916,True,Jhin,2,5,10,GOLD IV,2026-02-28 10:56:31.718
EUW1_7756495796,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772271537129,1772273933188,2396,False,Sivir,0,5,10,GOLD IV,2026-02-28 10:18:53.188
EUW1_7756463890,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772269262615,1772271127269,1864,False,Swain,5,5,4,GOLD IV,2026-02-28 09:32:07.269
EUW1_7756446706,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772267365396,1772268957402,1592,False,Rumble,3,6,0,GOLD IV,2026-02-28 08:55:57.402
EUW1_7756428580,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772265161759,1772267109881,1948,False,Nasus,1,9,8,GOLD IV,2026-02-28 08:25:09.881
EUW1_7756400751,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772261778794,1772263829066,2050,False,Smolder,3,3,5,GOLD IV,2026-02-28 07:30:29.066
EUW1_7752973661,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772087732394,1772089020535,1288,True,Sion,4,10,2,GOLD IV,2026-02-26 06:57:00.535
EUW1_7751373423,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1772000654256,1772002707217,2053,False,KSante,0,7,10,GOLD IV,2026-02-25 06:58:27.217
EUW1_7750140096,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1771947561877,1771949230338,1668,False,Sion,4,8,5,GOLD IV,2026-02-24 16:07:10.338
EUW1_7748434639,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1771863588412,1771866037864,2449,True,Lillia,1,7,12,GOLD IV,2026-02-23 17:00:37.864
EUW1_7742252467,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1771567183563,1771569473788,2290,False,Xayah,7,8,16,GOLD IV,2026-02-20 06:37:53.788
EUW1_7740791165,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1771505210141,1771506801405,1591,False,Smolder,4,9,1,GOLD IV,2026-02-19 13:13:21.405
EUW1_7740742052,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1771502808658,1771504958270,2149,True,Rumble,16,11,10,GOLD IV,2026-02-19 12:42:38.270
EUW1_7740707865,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1771500541563,1771502466991,1925,False,Udyr,1,8,2,GOLD IV,2026-02-19 12:01:06.991
EUW1_7683167435,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1768283632651,1768286335833,2703,False,Sion,7,14,19,GOLD IV,2026-01-13 06:38:55.833
EUW1_7676806407,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767955741038,1767958857627,3117,False,Ziggs,3,5,22,GOLD IV,2026-01-09 11:40:57.627
EUW1_7676775697,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767953019683,1767955194069,2174,False,Mel,6,4,13,GOLD IV,2026-01-09 10:39:54.069
EUW1_7676749005,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767950943507,1767952764186,1821,True,AurelionSol,4,2,15,GOLD IV,2026-01-09 09:59:24.186
EUW1_7676742590,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767949814848,1767950729995,915,False,Jhin,3,5,0,GOLD IV,2026-01-09 09:25:29.995
EUW1_7676719487,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767947174396,1767949582256,2408,False,Mel,8,7,5,GOLD IV,2026-01-09 09:06:22.256
EUW1_7676708558,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767945791539,1767946725705,934,False,Hwei,1,3,0,GOLD IV,2026-01-09 08:18:45.705
EUW1_7676691267,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767943566372,1767945418428,1852,True,Mel,1,1,13,GOLD IV,2026-01-09 07:56:58.428
EUW1_7676680250,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767941260098,1767943277532,2017,False,Teemo,1,10,9,GOLD IV,2026-01-09 07:21:17.532
EUW1_7676679491,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767939266836,1767940830311,1563,False,Milio,1,1,10,GOLD IV,2026-01-09 06:40:30.311
EUW1_7676207951,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767899529516,1767901109227,1580,False,Janna,1,4,7,GOLD IV,2026-01-08 19:38:29.227
EUW1_7675682882,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767880509000,1767882443379,1934,False,Janna,1,2,6,GOLD IV,2026-01-08 14:27:23.379
EUW1_7675638877,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767878212884,1767880232733,2020,False,Janna,0,2,18,GOLD IV,2026-01-08 13:50:32.733
EUW1_7674336444,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767793035800,1767795072604,2037,False,Bard,5,10,11,GOLD IV,2026-01-07 14:11:12.604
EUW1_7674317499,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767791079469,1767792718231,1639,False,Rakan,1,9,16,GOLD IV,2026-01-07 13:31:58.231
EUW1_7674125388,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767773115853,1767775020885,1905,False,Teemo,3,11,2,GOLD IV,2026-01-07 08:37:00.885
EUW1_7674117881,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767770425415,1767772782133,2357,False,Sion,5,17,12,GOLD IV,2026-01-07 07:59:42.133
EUW1_7674113750,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767768619943,1767770033680,1414,True,Udyr,5,7,2,GOLD IV,2026-01-07 07:13:53.680
EUW1_7669039364,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767442655701,1767445348591,2693,False,KSante,1,11,9,GOLD IV,2026-01-03 13:02:28.591
EUW1_7669016721,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767440678137,1767442379772,1702,True,Sion,6,12,8,GOLD IV,2026-01-03 12:12:59.772
EUW1_7668902666,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767430230823,1767432182697,1952,False,Zyra,4,7,6,GOLD IV,2026-01-03 09:23:02.697
EUW1_7668856024,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767418177069,1767421086154,2909,False,Galio,4,9,25,GOLD IV,2026-01-03 06:18:06.154
EUW1_7668850550,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767415382984,1767417825302,2442,True,Zyra,4,5,18,GOLD IV,2026-01-03 05:23:45.302
EUW1_7666656513,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767290689035,1767293449296,2760,True,Zyra,7,9,14,GOLD IV,2026-01-01 18:50:49.296
EUW1_7666596890,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767288575685,1767290353159,1777,False,Zyra,3,6,8,GOLD IV,2026-01-01 17:59:13.159
EUW1_7663728399,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767083519841,1767085415094,1895,False,Sion,2,16,28,GOLD IV,2025-12-30 09:03:35.094
EUW1_7663726474,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767081386587,1767083289795,1903,True,Lulu,1,8,11,GOLD IV,2025-12-30 08:28:09.795
EUW1_7663713869,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767079351603,1767081102819,1751,False,Teemo,0,5,8,GOLD IV,2025-12-30 07:51:42.819
EUW1_7662390091,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767001841056,1767003492530,1651,False,Pyke,3,8,4,GOLD IV,2025-12-29 10:18:12.530
EUW1_7662379792,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1767000348640,1767001652802,1304,True,Zyra,2,6,20,GOLD IV,2025-12-29 09:47:32.802
EUW1_7662363173,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766998568151,1767000113372,1545,False,Galio,3,7,4,GOLD IV,2025-12-29 09:21:53.372
EUW1_7662332090,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766991193655,1766993206825,2013,True,Sion,5,7,6,GOLD IV,2025-12-29 07:26:46.825
EUW1_7662323109,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766988549504,1766989728993,1179,True,Galio,3,2,9,GOLD IV,2025-12-29 06:28:48.993
EUW1_7661803757,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766953914695,1766954832279,917,True,Galio,3,1,1,GOLD IV,2025-12-28 20:47:12.279
EUW1_7661736309,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766951860234,1766953659290,1799,True,Galio,5,5,16,GOLD IV,2025-12-28 20:27:39.290
EUW1_7661453836,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766941391832,1766943402975,2011,True,Galio,9,3,15,GOLD IV,2025-12-28 17:36:42.975
EUW1_7661361055,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766937805190,1766940997341,3192,False,Malzahar,9,14,24,GOLD IV,2025-12-28 16:56:37.341
EUW1_7661291107,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766935160921,1766937533190,2372,False,Milio,1,7,18,GOLD IV,2025-12-28 15:58:53.190
EUW1_7661238372,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766933054904,1766934820041,1765,False,Blitzcrank,2,16,10,GOLD IV,2025-12-28 15:13:40.041
EUW1_7660971113,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766918131904,1766919644764,1513,False,Malzahar,2,10,5,GOLD IV,2025-12-28 11:00:44.764
EUW1_7660947074,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766916141673,1766917782696,1641,False,Malphite,4,4,1,GOLD IV,2025-12-28 10:29:42.696
EUW1_7660924323,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1766914000951,1766915881216,1880,False,Swain,2,12,13,GOLD IV,2025-12-28 09:58:01.216
