match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807906200,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775160900599,1775162520250,1620,False,Katarina,4,13,5,SILVER II,2026-04-02 20:42:00.250
EUW1_7807843844,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775158457409,1775160205238,1748,True,Akshan,14,1,6,SILVER II,2026-04-02 20:03:25.238
EUW1_7807730186,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775153803719,1775155610335,1806,True,Katarina,7,2,9,SILVER II,2026-04-02 18:46:50.335
EUW1_7807706502,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775152403142,1775153315559,912,False,Katarina,1,4,0,SILVER II,2026-04-02 18:08:35.559
EUW1_7807689348,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775151993055,1775152083280,90,True,Katarina,0,0,0,SILVER II,2026-04-02 17:48:03.280
EUW1_7807638710,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775149174213,1775150965570,1791,True,Shaco,16,4,8,SILVER II,2026-04-02 17:29:25.570
EUW1_7807532723,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775143735792,1775143808050,72,False,Shaco,0,0,0,SILVER II,2026-04-02 15:30:08.050
EUW1_7807085939,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775087931075,1775090419852,2489,True,Shaco,4,8,15,SILVER II,2026-04-02 00:40:19.852
EUW1_7807044266,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775084621610,1775086418426,1797,True,Shaco,6,3,8,SILVER II,2026-04-01 23:33:38.426
EUW1_7806998450,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775081615767,1775083524477,1909,True,Shaco,7,5,7,SILVER II,2026-04-01 22:45:24.477
EUW1_7806451350,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775056957669,1775058820143,1862,True,Kayn,7,1,6,SILVER II,2026-04-01 15:53:40.143
EUW1_7806421925,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775055125228,1775056239991,1115,True,Shaco,6,0,4,SILVER II,2026-04-01 15:10:39.991
EUW1_7806105684,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775008164427,1775011361381,3197,True,Shaco,9,11,21,SILVER II,2026-04-01 02:42:41.381
EUW1_7806095836,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775006264279,1775007618856,1354,False,Shaco,4,10,2,SILVER II,2026-04-01 01:40:18.856
EUW1_7806083934,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775004358441,1775005914771,1556,False,Shaco,5,8,6,SILVER II,2026-04-01 01:11:54.771
EUW1_7806068764,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775002067321,1775003919778,1852,False,Kayn,9,10,2,SILVER II,2026-04-01 00:38:39.778
EUW1_7806038417,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774999548640,1775001773261,2224,False,Shaco,5,6,9,SILVER II,2026-04-01 00:02:53.261
EUW1_7806000152,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774996439521,1774998980966,2542,False,Katarina,9,8,8,SILVER II,2026-03-31 23:16:20.966
EUW1_7805956871,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774994015079,1774996150427,2135,False,Varus,7,8,3,SILVER II,2026-03-31 22:29:10.427
EUW1_7805949059,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774993555032,1774993628738,74,False,Yasuo,0,0,0,SILVER II,2026-03-31 21:47:08.738
EUW1_7805908552,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774991462825,1774993341661,1879,False,Yasuo,5,5,5,SILVER II,2026-03-31 21:42:21.661
EUW1_7805658480,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774981320479,1774983003044,1682,True,Yasuo,8,9,4,SILVER II,2026-03-31 18:50:03.044
EUW1_7805598963,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774978732611,1774980924112,2191,False,Katarina,3,12,7,SILVER II,2026-03-31 18:15:24.112
EUW1_7805558708,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774976697052,1774977808159,1111,True,Yasuo,0,7,0,SILVER II,2026-03-31 17:23:28.159
EUW1_7805500927,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774973795347,1774976186168,2391,False,Ziggs,12,5,12,SILVER II,2026-03-31 16:56:26.168
EUW1_7805368763,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774966012928,1774967694090,1681,True,Ziggs,6,8,6,SILVER II,2026-03-31 14:34:54.090
EUW1_7805334316,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774963888456,1774965694193,1806,False,Katarina,2,8,3,SILVER II,2026-03-31 14:01:34.193
EUW1_7804911275,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774906552638,1774908077244,1524,True,Quinn,0,5,2,SILVER II,2026-03-30 22:01:17.244
EUW1_7804850962,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774903868115,1774906059775,2191,False,Varus,5,6,6,SILVER II,2026-03-30 21:27:39.775
EUW1_7804767774,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774900943349,1774903384450,2441,True,Yasuo,13,8,2,SILVER II,2026-03-30 20:43:04.450
EUW1_7804600332,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774894778124,1774897355321,2577,True,Yasuo,6,13,6,SILVER II,2026-03-30 19:02:35.321
EUW1_7804462060,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774888288793,1774890255477,1967,True,Akshan,7,5,3,SILVER II,2026-03-30 17:04:15.477
EUW1_7804438981,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774886974602,1774887888248,913,False,Akshan,2,5,0,SILVER II,2026-03-30 16:24:48.248
EUW1_7804384161,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774884193592,1774886082403,1889,True,Akshan,13,1,4,SILVER II,2026-03-30 15:54:42.403
EUW1_7803635231,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774812310065,1774814459160,2149,True,Katarina,13,3,1,SILVER II,2026-03-29 20:00:59.160
EUW1_7803564947,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774809556760,1774811935315,2378,False,Katarina,11,10,2,SILVER II,2026-03-29 19:18:55.315
EUW1_7803451294,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774805211124,1774806904775,1694,True,Veigar,7,2,12,SILVER II,2026-03-29 17:55:04.775
EUW1_7803408461,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774803132266,1774804877404,1745,False,Teemo,3,8,3,SILVER II,2026-03-29 17:21:17.404
EUW1_7803276459,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774797579662,1774799303813,1724,False,Teemo,7,9,2,SILVER II,2026-03-29 15:48:23.813
EUW1_7803212202,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774795112846,1774797219623,2107,False,Irelia,8,8,0,SILVER II,2026-03-29 15:13:39.623
EUW1_7803152041,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774792249425,1774794456864,2207,True,Teemo,6,11,16,SILVER II,2026-03-29 14:27:36.864
EUW1_7803075865,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774788354393,1774790625310,2271,True,Katarina,6,7,3,SILVER II,2026-03-29 13:23:45.310
EUW1_7803033899,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774785989939,1774787871786,1882,True,Katarina,7,7,7,SILVER II,2026-03-29 12:37:51.786
EUW1_7803029520,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774785700863,1774785776353,75,False,Katarina,0,0,0,SILVER II,2026-03-29 12:02:56.353
EUW1_7802986358,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774783191191,1774785165471,1974,False,Lillia,5,9,10,SILVER II,2026-03-29 11:52:45.471
EUW1_7802975195,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774782374001,1774782456424,82,True,Lillia,0,0,0,SILVER II,2026-03-29 11:07:36.424
EUW1_7802755118,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774747632280,1774749686190,2054,True,Shaco,6,5,8,SILVER II,2026-03-29 02:01:26.190
EUW1_7802737744,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774745587009,1774747156971,1570,False,Shaco,4,7,4,SILVER II,2026-03-29 01:19:16.971
EUW1_7802708612,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774743582283,1774745157117,1575,False,Akshan,3,12,0,SILVER II,2026-03-29 00:45:57.117
EUW1_7802677775,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774741831993,1774743317368,1485,False,Akshan,6,5,0,SILVER II,2026-03-29 00:15:17.368
EUW1_7802640190,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774740171727,1774741535820,1364,False,Akshan,3,8,7,SILVER II,2026-03-28 23:45:35.820
EUW1_7802596517,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774737932285,1774739880049,1952,False,Shaco,9,5,0,SILVER II,2026-03-28 23:18:00.049
EUW1_7802534847,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774735544962,1774737561827,2017,True,Akshan,18,3,8,SILVER II,2026-03-28 22:39:21.827
EUW1_7802432342,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774731834641,1774734244437,2410,True,Akshan,20,12,6,SILVER II,2026-03-28 21:44:04.437
EUW1_7802368067,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774729367883,1774731588925,2221,False,Akshan,4,11,3,SILVER II,2026-03-28 20:59:48.925
EUW1_7802068225,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774716290772,1774717108706,818,True,Shaco,0,2,0,SILVER II,2026-03-28 16:58:28.706
EUW1_7802024765,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774714226215,1774716052763,1826,False,Katarina,9,9,2,SILVER II,2026-03-28 16:40:52.763
EUW1_7801944552,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774710436746,1774712886709,2450,True,Akshan,20,8,6,SILVER II,2026-03-28 15:48:06.709
EUW1_7801884687,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774707681797,1774710214015,2532,False,Akshan,13,14,8,SILVER II,2026-03-28 15:03:34.015
EUW1_7801832665,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774705009773,1774707334404,2324,False,Akshan,14,7,12,SILVER II,2026-03-28 14:15:34.404
EUW1_7801787355,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774702990951,1774704752316,1761,False,Akshan,10,5,2,SILVER II,2026-03-28 13:32:32.316
EUW1_7801176218,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774648978489,1774650602039,1623,False,Akshan,6,4,2,SILVER II,2026-03-27 22:30:02.039
EUW1_7801128578,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774647061166,1774648737701,1676,False,Akshan,3,6,3,SILVER II,2026-03-27 21:58:57.701
EUW1_7801111522,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774646554064,1774646632965,79,False,Akshan,0,0,0,SILVER II,2026-03-27 21:23:52.965
EUW1_7800941796,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774639888145,1774642258617,2370,True,Akshan,14,4,7,SILVER II,2026-03-27 20:10:58.617
EUW1_7800896612,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774638001953,1774639654476,1652,False,Ziggs,6,10,6,SILVER II,2026-03-27 19:27:34.476
EUW1_7800838292,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774635707638,1774637496114,1789,True,Akshan,5,5,6,SILVER II,2026-03-27 18:51:36.114
EUW1_7800695780,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774628797315,1774631385562,2588,True,Akshan,15,10,5,SILVER II,2026-03-27 17:09:45.562
EUW1_7800652261,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774626743886,1774628530958,1787,False,Akshan,2,11,2,SILVER II,2026-03-27 16:22:10.958
EUW1_7800590594,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774623322514,1774625713328,2391,True,Akshan,24,5,7,SILVER II,2026-03-27 15:35:13.328
EUW1_7800550983,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774621321234,1774623057674,1736,True,Akshan,9,9,7,SILVER II,2026-03-27 14:50:57.674
EUW1_7800500016,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774618259991,1774620368907,2109,True,Akshan,25,2,4,SILVER II,2026-03-27 14:06:08.907
EUW1_7800149413,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774575948695,1774578137799,2189,True,Shaco,18,7,5,SILVER II,2026-03-27 02:22:17.799
EUW1_7800130575,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774572855246,1774575339334,2484,False,Akshan,21,7,3,SILVER II,2026-03-27 01:35:39.334
EUW1_7800101809,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774570512292,1774572303453,1791,True,Akshan,7,1,0,SILVER II,2026-03-27 00:45:03.453
EUW1_7800060374,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774568153213,1774570210264,2057,False,Akshan,18,10,6,SILVER II,2026-03-27 00:10:10.264
EUW1_7798877845,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774479708197,1774481596939,1889,True,Akshan,13,6,13,SILVER II,2026-03-25 23:33:16.939
EUW1_7798840528,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774477503208,1774479403361,1901,False,Akshan,5,3,8,SILVER II,2026-03-25 22:56:43.361
EUW1_7798706667,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774472045597,1774474013506,1968,True,Akshan,16,6,4,SILVER II,2026-03-25 21:26:53.506
EUW1_7798570658,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774466730428,1774469128167,2398,True,Quinn,16,9,2,SILVER II,2026-03-25 20:05:28.167
EUW1_7798397333,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774460345372,1774461990128,1645,True,Akshan,14,5,4,SILVER II,2026-03-25 18:06:30.128
EUW1_7798384249,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774459761014,1774459839932,79,True,Akshan,0,0,0,SILVER II,2026-03-25 17:30:39.932
EUW1_7798229650,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774452669495,1774455382570,2713,True,Katarina,13,3,11,SILVER II,2026-03-25 16:16:22.570
EUW1_7798187607,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774450383876,1774452396001,2017,False,Akshan,3,8,3,SILVER II,2026-03-25 15:26:36.001
EUW1_7798133880,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774447509833,1774449989837,2480,False,Akshan,19,7,4,SILVER II,2026-03-25 14:46:29.837
EUW1_7798082978,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774444305947,1774445989482,1683,True,Akshan,11,3,7,SILVER II,2026-03-25 13:39:49.482
EUW1_7798057563,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774442216835,1774443699909,1483,True,Akshan,8,2,3,SILVER II,2026-03-25 13:01:39.909
EUW1_7797702937,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774400891270,1774402779413,1888,True,Shaco,5,4,9,SILVER II,2026-03-25 01:39:39.413
EUW1_7797654358,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774397690178,1774400472457,2782,False,Shaco,8,9,16,SILVER II,2026-03-25 01:01:12.457
EUW1_7797592400,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774394367999,1774397348558,2980,False,Shaco,14,13,20,SILVER II,2026-03-25 00:09:08.558
EUW1_7797535907,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774391782642,1774393182207,1399,True,Akshan,13,7,3,SILVER II,2026-03-24 22:59:42.207
EUW1_7797476060,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1774389774272,1774391494620,1720,False,Katarina,1,9,3,SILVER II,2026-03-24 22:31:34.620
