match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789672312,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774030263452,1774032288379,2025,True,Malphite,6,7,10,GOLD III,2026-03-20 18:44:48.379
EUW1_7789517167,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774024598957,1774026528656,1930,False,Sylas,7,12,2,GOLD III,2026-03-20 17:08:48.656
EUW1_7789474909,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774022693732,1774024213857,1520,True,Mel,18,3,4,GOLD III,2026-03-20 16:30:13.857
EUW1_7789390429,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774019404909,1774021653184,2248,True,Veigar,15,9,13,GOLD III,2026-03-20 15:47:33.184
EUW1_7789327653,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774016235519,1774018778702,2543,False,Xerath,5,11,14,GOLD III,2026-03-20 14:59:38.702
EUW1_7789268210,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774013659397,1774014787709,1128,False,Diana,2,1,0,GOLD III,2026-03-20 13:53:07.709
EUW1_7788340678,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773952845265,1773955599246,2754,True,Malphite,17,11,13,GOLD III,2026-03-19 21:26:39.246
EUW1_7788250893,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773949659662,1773952245649,2586,False,Xerath,8,10,11,GOLD III,2026-03-19 20:30:45.649
EUW1_7788179952,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773947292268,1773948969966,1678,False,MissFortune,4,8,5,GOLD III,2026-03-19 19:36:09.966
EUW1_7788117268,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773945000069,1773946971374,1971,False,Malzahar,5,7,5,GOLD III,2026-03-19 19:02:51.374
EUW1_7788032548,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773941620203,1773943566089,1946,True,Malphite,13,9,7,GOLD III,2026-03-19 18:06:06.089
EUW1_7787964696,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773939012221,1773940517036,1505,False,Malzahar,0,8,0,GOLD III,2026-03-19 17:15:17.036
EUW1_7787897622,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773936174949,1773938045198,1870,False,Malzahar,6,9,2,GOLD III,2026-03-19 16:34:05.198
EUW1_7787840494,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773933685261,1773935735323,2050,True,Diana,9,11,18,GOLD III,2026-03-19 15:55:35.323
EUW1_7787773323,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773930891482,1773932912805,2021,True,Malzahar,6,12,13,GOLD III,2026-03-19 15:08:32.805
EUW1_7787664806,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773925109880,1773927076660,1967,True,Mel,10,4,11,GOLD III,2026-03-19 13:31:16.660
EUW1_7786765986,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773867645263,1773869992290,2347,False,Diana,3,7,7,GOLD III,2026-03-18 21:39:52.290
EUW1_7786670604,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773865094667,1773867383699,2289,True,Malzahar,3,7,20,GOLD III,2026-03-18 20:56:23.699
EUW1_7786588951,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773862882037,1773864606122,1724,False,Ahri,5,6,4,GOLD III,2026-03-18 20:10:06.122
EUW1_7786525239,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773860938343,1773862512001,1574,True,Diana,10,6,6,GOLD III,2026-03-18 19:35:12.001
EUW1_7786408023,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773857215112,1773859204748,1989,True,Ahri,4,6,10,GOLD III,2026-03-18 18:40:04.748
EUW1_7786327790,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773854386499,1773855991613,1605,True,Ahri,3,2,9,GOLD III,2026-03-18 17:46:31.613
EUW1_7784961183,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773776015988,1773777549387,1533,True,Malzahar,1,6,6,GOLD III,2026-03-17 19:59:09.387
EUW1_7784799073,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773770880437,1773773551880,2671,False,Malphite,8,11,10,GOLD III,2026-03-17 18:52:31.880
EUW1_7783423856,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773694443154,1773696912777,2469,False,Xerath,6,13,19,GOLD III,2026-03-16 21:35:12.777
EUW1_7783360510,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773692698624,1773694128402,1430,True,Malphite,11,4,3,GOLD III,2026-03-16 20:48:48.402
EUW1_7783272466,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773690136598,1773692376013,2239,False,Taliyah,3,11,12,GOLD III,2026-03-16 20:19:36.013
EUW1_7783183850,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773687676107,1773689772119,2096,False,Diana,12,9,12,GOLD III,2026-03-16 19:36:12.119
EUW1_7783106543,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773685113223,1773687345621,2232,False,Veigar,14,6,8,GOLD III,2026-03-16 18:55:45.621
EUW1_7781798145,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773611053733,1773612766075,1712,True,Malzahar,12,5,15,GOLD III,2026-03-15 22:12:46.075
EUW1_7781716752,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773608649696,1773610631028,1981,True,Xerath,12,9,8,GOLD III,2026-03-15 21:37:11.028
EUW1_7781633462,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773606022840,1773608109811,2087,True,Malzahar,10,8,14,GOLD III,2026-03-15 20:55:09.811
EUW1_7781470627,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773601617106,1773604339323,2722,True,Diana,11,14,5,GOLD III,2026-03-15 19:52:19.323
EUW1_7781401486,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773599748495,1773601308223,1560,False,Ahri,3,3,2,GOLD III,2026-03-15 19:01:48.223
EUW1_7781265472,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773595420229,1773596335007,915,True,Malphite,2,1,1,GOLD III,2026-03-15 17:38:55.007
EUW1_7777608076,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773427457930,1773428768724,1311,False,Ahri,0,3,0,GOLD III,2026-03-13 19:06:08.724
EUW1_7777494047,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773423073524,1773425466905,2393,True,Diana,5,8,5,GOLD III,2026-03-13 18:11:06.905
EUW1_7777385526,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773418929799,1773421449913,2520,True,Xerath,6,6,14,GOLD III,2026-03-13 17:04:09.913
EUW1_7776285469,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773350740250,1773352434412,1694,True,Diana,8,10,10,GOLD III,2026-03-12 21:53:54.412
EUW1_7776185178,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773347954246,1773350438053,2484,True,Sylas,6,12,20,GOLD III,2026-03-12 21:20:38.053
EUW1_7776105284,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773345585610,1773347633678,2048,False,Xerath,7,9,4,GOLD III,2026-03-12 20:33:53.678
EUW1_7776039290,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773343467439,1773345170772,1703,False,Evelynn,0,7,6,GOLD III,2026-03-12 19:52:50.772
EUW1_7775913773,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773338995322,1773340865755,1870,True,Diana,2,4,11,GOLD III,2026-03-12 18:41:05.755
EUW1_7774574791,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773261930567,1773264120935,2190,False,Taliyah,2,10,14,GOLD III,2026-03-11 21:22:00.935
EUW1_7774486039,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773259435497,1773261680403,2245,True,Diana,8,11,12,GOLD III,2026-03-11 20:41:20.403
EUW1_7774321429,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773254494142,1773256884240,2390,False,Ahri,4,6,13,GOLD III,2026-03-11 19:21:24.240
EUW1_7774257024,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773252308775,1773254105663,1797,True,Diana,13,5,2,GOLD III,2026-03-11 18:35:05.663
EUW1_7772833847,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773172228431,1773173987082,1759,False,Mel,7,11,7,GOLD III,2026-03-10 20:19:47.082
EUW1_7772752684,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773169667495,1773171889976,2222,False,Chogath,4,7,6,GOLD III,2026-03-10 19:44:49.976
EUW1_7772643756,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773166299065,1773168607625,2308,False,Ahri,7,7,11,GOLD III,2026-03-10 18:50:07.625
EUW1_7772555623,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773163280848,1773164777282,1496,True,Ahri,9,6,13,GOLD III,2026-03-10 17:46:17.282
EUW1_7772481421,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1773160843470,1773162491344,1648,False,Briar,3,8,4,GOLD III,2026-03-10 17:08:11.344
EUW1_7752272425,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1772046994084,1772047194830,201,False,Diana,0,1,0,GOLD III,2026-02-25 19:19:54.830
EUW1_7752142146,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1772042730120,1772045149785,2420,True,Malzahar,2,15,23,GOLD III,2026-02-25 18:45:49.785
EUW1_7750813243,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771968000369,1771970158890,2158,False,Malzahar,7,12,4,GOLD III,2026-02-24 21:55:58.890
EUW1_7750734193,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771965811496,1771967704592,1893,False,Veigar,3,5,7,GOLD III,2026-02-24 21:15:04.592
EUW1_7750645284,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771963544305,1771965576577,2032,True,Malzahar,13,8,11,GOLD III,2026-02-24 20:39:36.577
EUW1_7750556390,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771961079274,1771963198317,2119,False,Xerath,5,10,12,GOLD III,2026-02-24 19:59:58.317
EUW1_7750419130,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771957225852,1771959246765,2021,False,Chogath,7,9,11,GOLD III,2026-02-24 18:54:06.765
EUW1_7750335844,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771954420048,1771956350482,1930,True,Taliyah,5,8,18,GOLD III,2026-02-24 18:05:50.482
EUW1_7748756832,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771873911002,1771875993370,2082,True,Ahri,4,8,11,GOLD III,2026-02-23 19:46:33.370
EUW1_7748735798,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771873384093,1771873603558,219,False,Xerath,0,1,0,GOLD III,2026-02-23 19:06:43.558
EUW1_7748622258,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771870085758,1771871994014,1908,True,Talon,7,13,10,GOLD III,2026-02-23 18:39:54.014
EUW1_7748560764,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771867998579,1771869237110,1238,True,Veigar,9,1,4,GOLD III,2026-02-23 17:53:57.110
EUW1_7747287425,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771794923022,1771797058258,2135,True,Mel,8,11,9,GOLD III,2026-02-22 21:50:58.258
EUW1_7747212124,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771792840777,1771794523197,1682,True,Ahri,4,2,10,GOLD III,2026-02-22 21:08:43.197
EUW1_7745206947,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771708882961,1771710575440,1692,True,Mel,10,6,4,GOLD III,2026-02-21 21:49:35.440
EUW1_7743052720,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771608511145,1771611151518,2640,True,Talon,6,11,20,GOLD III,2026-02-20 18:12:31.518
EUW1_7742990654,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771606328690,1771608012785,1684,True,Talon,6,4,12,GOLD III,2026-02-20 17:20:12.785
EUW1_7742926171,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771604254837,1771606022254,1767,False,Fizz,3,7,6,GOLD III,2026-02-20 16:47:02.254
EUW1_7742848498,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771601163321,1771603350039,2187,False,Ahri,13,8,18,GOLD III,2026-02-20 16:02:30.039
EUW1_7742827006,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771600791539,1771600885153,93,False,Ahri,0,0,0,GOLD III,2026-02-20 15:21:25.153
EUW1_7741686597,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771535654413,1771537877517,2223,True,Xerath,12,9,17,GOLD III,2026-02-19 21:51:17.517
EUW1_7741626698,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771534046521,1771535262096,1215,True,Mel,10,3,3,GOLD III,2026-02-19 21:07:42.096
EUW1_7741301674,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771524907421,1771527257773,2350,False,Anivia,8,9,12,GOLD III,2026-02-19 18:54:17.773
EUW1_7741156560,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771519885444,1771522275219,2390,True,Malzahar,14,12,9,GOLD III,2026-02-19 17:31:15.219
EUW1_7741080176,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771517341878,1771519601472,2259,False,Ahri,8,8,8,GOLD III,2026-02-19 16:46:41.472
EUW1_7740055687,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771449689767,1771451207071,1517,True,Diana,18,1,5,GOLD III,2026-02-18 21:46:47.071
EUW1_7739968019,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771447330975,1771449319541,1989,True,Ahri,4,3,11,GOLD III,2026-02-18 21:15:19.541
EUW1_7739895611,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771445284553,1771447034043,1749,True,Chogath,9,4,10,GOLD III,2026-02-18 20:37:14.043
EUW1_7739792014,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771442499612,1771444900839,2401,False,Taliyah,3,3,15,GOLD III,2026-02-18 20:01:40.839
EUW1_7738358444,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771364799639,1771366824899,2025,False,Lux,5,11,14,GOLD III,2026-02-17 22:20:24.899
EUW1_7738302758,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771362970302,1771364516344,1546,False,Vi,2,6,5,GOLD III,2026-02-17 21:41:56.344
EUW1_7738280368,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771362611508,1771362694986,83,False,Nautilus,0,0,0,GOLD III,2026-02-17 21:11:34.986
EUW1_7738199956,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771360237460,1771362201982,1964,False,Evelynn,3,8,5,GOLD III,2026-02-17 21:03:21.982
EUW1_7737983902,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771354090461,1771356644628,2554,False,Evelynn,13,13,18,GOLD III,2026-02-17 19:30:44.628
EUW1_7737898152,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771351374528,1771353478887,2104,True,Evelynn,18,3,14,GOLD III,2026-02-17 18:37:58.887
EUW1_7737881970,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771350780058,1771351071739,292,False,Evelynn,0,1,0,GOLD III,2026-02-17 17:57:51.739
EUW1_7737798241,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771348292940,1771350237000,1944,False,Evelynn,4,7,4,GOLD III,2026-02-17 17:43:57.000
EUW1_7737742564,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771345826240,1771347694117,1868,True,Evelynn,15,2,11,GOLD III,2026-02-17 17:01:34.117
EUW1_7736602744,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771275760239,1771278049330,2289,True,Evelynn,15,4,15,GOLD III,2026-02-16 21:40:49.330
EUW1_7736398202,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771270261448,1771273616319,3355,True,Evelynn,11,16,18,GOLD III,2026-02-16 20:26:56.319
EUW1_7736325741,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771267995002,1771269983731,1989,True,Diana,9,8,10,GOLD III,2026-02-16 19:26:23.731
EUW1_7736215995,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771264748036,1771266944874,2197,False,Evelynn,10,11,14,GOLD III,2026-02-16 18:35:44.874
EUW1_7734984776,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771191307296,1771193119260,1812,False,Evelynn,7,12,4,GOLD III,2026-02-15 22:05:19.260
EUW1_7732978495,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771102458799,1771104942881,2484,False,Evelynn,10,7,17,GOLD III,2026-02-14 21:35:42.881
EUW1_7731133908,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771011064120,1771013019390,1955,True,Evelynn,17,4,9,GOLD III,2026-02-13 20:03:39.390
EUW1_7731120023,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771010632296,1771010721674,89,False,Evelynn,0,0,0,GOLD III,2026-02-13 19:25:21.674
EUW1_7730955449,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771005278699,1771007467160,2188,True,Evelynn,10,11,14,GOLD III,2026-02-13 18:31:07.160
EUW1_7730837624,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1771000865063,1771002450380,1585,True,Evelynn,5,6,7,GOLD III,2026-02-13 17:07:30.380
EUW1_7730741342,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770997698033,1771000147865,2450,True,Evelynn,11,10,12,GOLD III,2026-02-13 16:29:07.865
EUW1_7730545563,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770989556848,1770991550961,1994,False,Evelynn,3,9,5,GOLD III,2026-02-13 14:05:50.961
EUW1_7729604549,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770930041791,1770932339965,2298,True,Evelynn,15,9,19,GOLD III,2026-02-12 21:38:59.965
