match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7769818354,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773008654429,1773011268355,2614,True,Teemo,8,6,9,GOLD IV,2026-03-08 23:07:48.355
EUW1_7769722440,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773005651645,1773007748614,2097,False,Teemo,7,5,16,GOLD IV,2026-03-08 22:09:08.614
EUW1_7769646670,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773003230391,1773004560899,1330,True,Teemo,1,1,7,GOLD IV,2026-03-08 21:16:00.899
EUW1_7769571303,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773001334391,1773002907671,1573,True,Teemo,3,0,7,GOLD IV,2026-03-08 20:48:27.671
EUW1_7769499729,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772999135539,1773001008123,1873,False,Malphite,4,7,10,GOLD IV,2026-03-08 20:16:48.123
EUW1_7768802457,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772977036528,1772979285041,2248,False,Teemo,8,7,12,GOLD IV,2026-03-08 14:14:45.041
EUW1_7768697392,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772973279218,1772976114977,2836,False,Teemo,14,15,11,GOLD IV,2026-03-08 13:21:54.977
EUW1_7768648945,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772970817565,1772972993279,2176,False,Teemo,4,11,8,GOLD IV,2026-03-08 12:29:53.279
EUW1_7768079745,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772926729020,1772929134852,2406,True,Ornn,8,3,14,GOLD IV,2026-03-08 00:18:54.852
EUW1_7768025351,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772925001939,1772926360691,1359,True,Teemo,0,0,7,GOLD IV,2026-03-07 23:32:40.691
EUW1_7767962754,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772922673894,1772924690321,2016,False,Teemo,5,11,4,GOLD IV,2026-03-07 23:04:50.321
EUW1_7767894413,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772920787218,1772922424898,1638,True,Teemo,4,0,4,GOLD IV,2026-03-07 22:27:04.898
EUW1_7765203022,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772798473517,1772799709809,1236,True,Teemo,3,0,7,GOLD IV,2026-03-06 12:21:49.809
EUW1_7764153274,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772735635726,1772738153529,2518,False,Teemo,7,7,8,GOLD IV,2026-03-05 19:15:53.529
EUW1_7763835897,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772721968916,1772723730012,1761,False,Teemo,9,5,6,GOLD IV,2026-03-05 15:15:30.012
EUW1_7762964683,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772651522550,1772653448165,1926,False,Teemo,1,5,4,GOLD IV,2026-03-04 19:44:08.165
EUW1_7762888017,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772648618036,1772650754625,2136,True,Teemo,5,3,11,GOLD IV,2026-03-04 18:59:14.625
EUW1_7762276574,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772581753363,1772584193322,2440,False,Teemo,3,8,19,GOLD IV,2026-03-04 00:29:53.322
EUW1_7762242675,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772579650169,1772581291519,1641,False,Teemo,6,7,3,GOLD IV,2026-03-03 23:41:31.519
EUW1_7762040695,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772571056811,1772573007575,1951,False,Teemo,4,6,6,GOLD IV,2026-03-03 21:23:27.575
EUW1_7762003848,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772569812286,1772570765642,953,False,Teemo,4,3,0,GOLD IV,2026-03-03 20:46:05.642
EUW1_7761845110,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772563850624,1772566463970,2613,True,Malphite,19,5,19,GOLD IV,2026-03-03 19:34:23.970
EUW1_7761481747,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772542759044,1772545173859,2415,True,Teemo,2,5,7,GOLD IV,2026-03-03 13:39:33.859
EUW1_7761263139,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772507050934,1772508898397,1847,True,Teemo,6,3,11,GOLD IV,2026-03-03 03:34:58.397
EUW1_7761241982,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772504178257,1772505917412,1739,True,Malphite,5,2,9,GOLD IV,2026-03-03 02:45:17.412
EUW1_7761212536,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772500371597,1772501392226,1020,True,Teemo,2,0,1,GOLD IV,2026-03-03 01:29:52.226
EUW1_7761184129,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772498449686,1772500090765,1641,True,Teemo,8,1,4,GOLD IV,2026-03-03 01:08:10.765
EUW1_7761135916,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772495098659,1772497271131,2172,False,Teemo,5,10,19,GOLD IV,2026-03-03 00:21:11.131
EUW1_7760255699,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772461538346,1772463917328,2379,False,Teemo,4,8,16,GOLD IV,2026-03-02 15:05:17.328
EUW1_7759702365,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772412706313,1772414718574,2012,True,Teemo,7,4,14,GOLD IV,2026-03-02 01:25:18.574
EUW1_7759640003,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772408924712,1772411155345,2230,True,Teemo,5,8,15,GOLD IV,2026-03-02 00:25:55.345
EUW1_7759591757,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772406516340,1772408616117,2100,True,Teemo,5,5,18,GOLD IV,2026-03-01 23:43:36.117
EUW1_7759515897,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772403653102,1772406263884,2616,True,Teemo,6,7,10,GOLD IV,2026-03-01 23:04:23.884
EUW1_7759444962,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772401365887,1772403283483,1917,True,Malphite,2,5,14,GOLD IV,2026-03-01 22:14:43.483
EUW1_7759379514,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772399402666,1772400958556,1556,True,Teemo,5,2,12,GOLD IV,2026-03-01 21:35:58.556
EUW1_7758434310,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772368587362,1772370938859,2352,False,Malphite,5,8,10,GOLD IV,2026-03-01 13:15:38.859
EUW1_7758374439,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772366224291,1772368283738,2059,False,Malphite,0,11,12,GOLD IV,2026-03-01 12:31:23.738
EUW1_7758326903,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772363863954,1772365891102,2027,True,Malphite,7,3,14,GOLD IV,2026-03-01 11:51:31.102
EUW1_7758273920,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772361564975,1772363266140,1701,False,Malphite,3,10,8,GOLD IV,2026-03-01 11:07:46.140
EUW1_7756909431,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772291351424,1772293317841,1966,True,Malphite,9,0,9,GOLD IV,2026-02-28 15:41:57.841
EUW1_7756527797,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772273302456,1772275179095,1877,True,Malphite,11,3,14,GOLD IV,2026-02-28 10:39:39.095
EUW1_7756479048,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772270501545,1772272977911,2476,True,Malphite,6,4,28,GOLD IV,2026-02-28 10:02:57.911
EUW1_7756451398,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772268376112,1772269991224,1615,True,Malphite,8,0,6,GOLD IV,2026-02-28 09:13:11.224
EUW1_7756296821,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772249763895,1772252369623,2606,False,Teemo,5,6,8,GOLD IV,2026-02-28 04:19:29.623
EUW1_7756265365,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772247374426,1772249523386,2149,False,Teemo,3,2,8,GOLD IV,2026-02-28 03:32:03.386
EUW1_7756267580,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772247002905,1772247158901,156,False,Teemo,0,0,0,GOLD IV,2026-02-28 02:52:38.901
EUW1_7756241989,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772244915684,1772246533029,1617,True,Teemo,9,2,11,GOLD IV,2026-02-28 02:42:13.029
EUW1_7755507048,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772217642706,1772219922004,2279,False,Urgot,10,5,13,GOLD IV,2026-02-27 19:18:42.004
EUW1_7755471785,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772216113081,1772217141092,1028,True,Urgot,3,0,1,GOLD IV,2026-02-27 18:32:21.092
EUW1_7755457704,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772215806693,1772215885240,78,False,Urgot,0,0,0,GOLD IV,2026-02-27 18:11:25.240
EUW1_7755423087,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772214226714,1772215350754,1124,True,Urgot,10,1,0,GOLD IV,2026-02-27 18:02:30.754
EUW1_7755329545,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772210287954,1772212919136,2631,False,Urgot,17,6,8,GOLD IV,2026-02-27 17:21:59.136
EUW1_7755246781,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772207175845,1772209751996,2577,True,Urgot,8,8,7,GOLD IV,2026-02-27 16:29:11.996
EUW1_7754779537,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772182760300,1772184612523,1852,True,Urgot,8,4,1,GOLD IV,2026-02-27 09:30:12.523
EUW1_7754740447,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772180247090,1772182217553,1970,False,Urgot,11,4,8,GOLD IV,2026-02-27 08:50:17.553
EUW1_7754719239,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772178168187,1772179820268,1652,False,Chogath,4,2,1,GOLD IV,2026-02-27 08:10:20.268
EUW1_7754627958,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772167240966,1772169155196,1914,True,Thresh,4,2,21,GOLD IV,2026-02-27 05:12:35.196
EUW1_7754603351,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772164577034,1772166657664,2081,False,Thresh,2,8,13,GOLD IV,2026-02-27 04:30:57.664
EUW1_7754140569,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772140861399,1772142663583,1802,False,Malphite,4,5,14,GOLD IV,2026-02-26 21:51:03.583
EUW1_7753214499,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772106383844,1772108330394,1947,True,Urgot,8,3,4,GOLD IV,2026-02-26 12:18:50.394
EUW1_7753175398,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772104755973,1772106087902,1332,True,Urgot,13,0,3,GOLD IV,2026-02-26 11:41:27.902
EUW1_7752988579,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1772089623461,1772092233501,2610,False,Urgot,18,6,12,GOLD IV,2026-02-26 07:50:33.501
EUW1_7749959038,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771939706227,1771941622023,1916,True,Urgot,5,2,9,GOLD IV,2026-02-24 14:00:22.023
EUW1_7749931086,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771938439494,1771939415810,976,True,Leona,3,0,9,GOLD IV,2026-02-24 13:23:35.810
EUW1_7749918385,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771938136975,1771938207953,71,True,Urgot,0,0,0,GOLD IV,2026-02-24 13:03:27.953
EUW1_7749391637,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771894314564,1771895811396,1497,False,Leona,3,9,3,GOLD IV,2026-02-24 01:16:51.396
EUW1_7749306433,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771890263761,1771892398550,2135,False,Urgot,12,4,4,GOLD IV,2026-02-24 00:19:58.550
EUW1_7749260144,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771888063393,1771889928291,1865,False,Urgot,7,4,1,GOLD IV,2026-02-23 23:38:48.291
EUW1_7747454376,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771800111089,1771801682813,1572,True,Urgot,8,3,2,GOLD IV,2026-02-22 23:08:02.813
EUW1_7747360835,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771796832396,1771799236396,2404,True,Leona,1,7,26,GOLD IV,2026-02-22 22:27:16.396
EUW1_7747232597,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771793317034,1771796098477,2781,True,Urgot,11,5,15,GOLD IV,2026-02-22 21:34:58.477
EUW1_7746201258,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771762992586,1771765408591,2416,False,Leona,10,3,24,GOLD IV,2026-02-22 13:03:28.591
EUW1_7746158880,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771761216373,1771762735235,1519,True,Urgot,9,1,8,GOLD IV,2026-02-22 12:18:55.235
EUW1_7745983279,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771753123989,1771754825038,1701,True,Urgot,1,0,1,GOLD IV,2026-02-22 10:07:05.038
EUW1_7745754646,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771731856936,1771733440489,1584,True,Urgot,8,0,4,GOLD IV,2026-02-22 04:10:40.489
EUW1_7745730033,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771729849820,1771731617486,1767,False,Malphite,6,4,7,GOLD IV,2026-02-22 03:40:17.486
EUW1_7745714917,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771728601218,1771729559220,958,True,Urgot,8,1,6,GOLD IV,2026-02-22 03:05:59.220
EUW1_7741699693,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771535980719,1771538051224,2071,True,Leona,6,4,21,GOLD IV,2026-02-19 21:54:11.224
EUW1_7740074669,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771450227238,1771451727541,1500,False,Urgot,4,2,4,GOLD IV,2026-02-18 21:55:27.541
EUW1_7740027398,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771449011375,1771449933178,922,False,Urgot,0,2,0,GOLD IV,2026-02-18 21:25:33.178
EUW1_7738389087,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771365703250,1771367099415,1396,False,Ornn,2,5,6,GOLD IV,2026-02-17 22:24:59.415
EUW1_7736635959,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771276778663,1771278573136,1794,False,Teemo,4,4,7,GOLD IV,2026-02-16 21:49:33.136
EUW1_7736497606,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771272859930,1771275739559,2880,True,Teemo,4,7,14,GOLD IV,2026-02-16 21:02:19.559
EUW1_7736439042,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771271484020,1771272532340,1048,False,Teemo,1,3,2,GOLD IV,2026-02-16 20:08:52.340
EUW1_7735906380,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771253403630,1771255657377,2254,True,Teemo,4,6,9,GOLD IV,2026-02-16 15:27:37.377
EUW1_7735027032,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771192611343,1771194764102,2153,False,Ornn,1,10,14,GOLD IV,2026-02-15 22:32:44.102
EUW1_7734963134,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771190770224,1771192373899,1604,True,Teemo,4,5,14,GOLD IV,2026-02-15 21:52:53.899
EUW1_7734912844,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771189369287,1771190519283,1150,False,Teemo,0,6,0,GOLD IV,2026-02-15 21:21:59.283
EUW1_7734687849,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771183481171,1771185347749,1866,False,Teemo,5,7,9,GOLD IV,2026-02-15 19:55:47.749
EUW1_7734610078,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1771181398702,1771183204027,1805,True,Teemo,5,1,8,GOLD IV,2026-02-15 19:20:04.027
EUW1_7730416941,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1770982952443,1770985012241,2060,True,Ornn,1,1,10,GOLD IV,2026-02-13 12:16:52.241
EUW1_7730398711,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1770981780225,1770982709947,930,False,Ornn,1,3,2,GOLD IV,2026-02-13 11:38:29.947
