match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809438530,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1775273611360,1775275477223,1866,False,Hwei,9,11,8,GOLD III,2026-04-04 04:04:37.223
EUW1_7809426300,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1775271669042,1775273252868,1584,True,Yasuo,7,10,13,GOLD III,2026-04-04 03:27:32.868
EUW1_7809429673,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1775271220704,1775271302835,82,False,Trundle,0,0,0,GOLD III,2026-04-04 02:55:02.835
EUW1_7809419101,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1775269369035,1775271002129,1633,False,Swain,4,8,3,GOLD III,2026-04-04 02:50:02.129
EUW1_7809403243,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1775266400319,1775269030867,2630,False,Thresh,3,10,26,GOLD III,2026-04-04 02:17:10.867
EUW1_7808796168,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1775234917778,1775237175540,2258,False,Pyke,8,11,7,GOLD III,2026-04-03 17:26:15.540
EUW1_7808757643,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1775232718780,1775234606711,1888,False,Shen,7,11,9,GOLD III,2026-04-03 16:43:26.711
EUW1_7808701302,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1775230074615,1775232448153,2373,True,Thresh,1,8,24,GOLD III,2026-04-03 16:07:28.153
EUW1_7808676070,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1775228799101,1775229816684,1017,True,Lulu,3,2,9,GOLD III,2026-04-03 15:23:36.684
EUW1_7804642719,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774896177651,1774897710731,1533,False,TahmKench,2,8,8,GOLD III,2026-03-30 19:08:30.731
EUW1_7804597322,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774894411667,1774895380966,969,True,Milio,2,2,6,GOLD III,2026-03-30 18:29:40.966
EUW1_7804536169,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774891649149,1774894183848,2535,True,Yuumi,5,4,31,GOLD III,2026-03-30 18:09:43.848
EUW1_7804348572,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774881735500,1774883170220,1435,True,Yuumi,6,0,17,GOLD III,2026-03-30 15:06:10.220
EUW1_7804318813,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774880017717,1774881515466,1498,False,Janna,2,6,7,GOLD III,2026-03-30 14:38:35.466
EUW1_7804275227,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774877459301,1774879670934,2212,True,Soraka,11,8,29,GOLD III,2026-03-30 14:07:50.934
EUW1_7804240439,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774874782767,1774876933174,2150,True,Milio,8,3,12,GOLD III,2026-03-30 13:22:13.174
EUW1_7804204937,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774871463278,1774872816018,1353,True,Hwei,5,4,12,GOLD III,2026-03-30 12:13:36.018
EUW1_7804179453,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774869537432,1774871185975,1648,True,Renata,3,5,20,GOLD III,2026-03-30 11:46:25.975
EUW1_7803597313,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774810936965,1774812507066,1570,True,Ekko,3,7,5,GOLD III,2026-03-29 19:28:27.066
EUW1_7803544347,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1774808917452,1774810563172,1646,False,Teemo,5,9,7,GOLD III,2026-03-29 18:56:03.172
EUW1_7759443883,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772401388450,1772402918516,1530,False,Sivir,4,5,3,GOLD III,2026-03-01 22:08:38.516
EUW1_7759382610,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772399529944,1772401115299,1585,False,Varus,9,8,1,GOLD III,2026-03-01 21:38:35.299
EUW1_7759279977,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772396551606,1772398857513,2306,True,Smolder,12,12,15,GOLD III,2026-03-01 21:00:57.513
EUW1_7759192649,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772393924393,1772396276953,2352,True,Kaisa,15,11,15,GOLD III,2026-03-01 20:17:56.953
EUW1_7759112693,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772391549851,1772393542926,1993,False,Ziggs,9,9,12,GOLD III,2026-03-01 19:32:22.926
EUW1_7758045200,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772342778295,1772344502926,1725,False,Varus,6,8,11,GOLD III,2026-03-01 05:55:02.926
EUW1_7757635161,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772317758801,1772320251692,2493,True,FiddleSticks,8,9,13,GOLD III,2026-02-28 23:10:51.692
EUW1_7757560298,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772315451463,1772317400312,1949,True,Mel,15,3,5,GOLD III,2026-02-28 22:23:20.312
EUW1_7757472235,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772312788903,1772315177600,2389,True,Mel,13,10,11,GOLD III,2026-02-28 21:46:17.600
EUW1_7757394145,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772310391454,1772312493364,2102,True,Mel,17,3,5,GOLD III,2026-02-28 21:01:33.364
EUW1_7757343420,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772308713346,1772310145265,1432,False,Xayah,3,8,2,GOLD III,2026-02-28 20:22:25.265
EUW1_7757292226,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772306777292,1772308399599,1622,False,Ezreal,4,6,3,GOLD III,2026-02-28 19:53:19.599
EUW1_7757246470,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772304950910,1772306567539,1617,True,Jinx,9,3,7,GOLD III,2026-02-28 19:22:47.539
EUW1_7757191150,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1772302956939,1772304619855,1663,False,Sion,3,12,4,GOLD III,2026-02-28 18:50:19.855
EUW1_7750431382,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771957710328,1771959749877,2039,False,Smolder,5,9,6,GOLD III,2026-02-24 19:02:29.877
EUW1_7750369150,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771955593179,1771957268136,1675,True,Jhin,11,6,15,GOLD III,2026-02-24 18:21:08.136
EUW1_7750358471,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771955270405,1771955349615,79,False,Sylas,0,0,0,GOLD III,2026-02-24 17:49:09.615
EUW1_7750275018,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771952554481,1771954689358,2135,False,Kaisa,14,10,8,GOLD III,2026-02-24 17:38:09.358
EUW1_7749524355,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771905872943,1771907407307,1534,True,Nilah,4,3,7,GOLD III,2026-02-24 04:30:07.307
EUW1_7748247829,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771856198941,1771858554992,2356,True,Akshan,20,9,8,GOLD III,2026-02-23 14:55:54.992
EUW1_7744913635,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771700741307,1771702370578,1629,False,Yone,9,6,4,GOLD III,2026-02-21 19:32:50.578
EUW1_7744862853,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771699137531,1771700060420,923,True,Orianna,5,0,4,GOLD III,2026-02-21 18:54:20.420
EUW1_7744790723,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771696829989,1771698477237,1647,True,Tristana,12,3,5,GOLD III,2026-02-21 18:27:57.237
EUW1_7742864047,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771601900371,1771603407782,1507,True,Senna,6,4,3,GOLD III,2026-02-20 16:03:27.782
EUW1_7742797247,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1771599640199,1771601530937,1891,False,Nami,2,13,5,GOLD III,2026-02-20 15:32:10.937
EUW1_7689466709,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768669679344,1768671303692,1624,True,Milio,3,2,21,GOLD III,2026-01-17 17:35:03.692
EUW1_7689253721,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768661674965,1768663250472,1575,True,Xerath,6,3,9,GOLD III,2026-01-17 15:20:50.472
EUW1_7689197274,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768659424557,1768661207557,1783,False,Viego,4,10,7,GOLD III,2026-01-17 14:46:47.557
EUW1_7689143972,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768657103385,1768659163062,2060,False,Zaahen,2,11,7,GOLD III,2026-01-17 14:12:43.062
EUW1_7689100278,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768655130529,1768656804129,1674,False,DrMundo,2,11,1,GOLD III,2026-01-17 13:33:24.129
EUW1_7684585058,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768369699122,1768371582095,1888,True,KSante,2,8,6,GOLD III,2026-01-14 06:19:42.095
EUW1_7684583586,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768367453300,1768369349649,1896,False,Twitch,7,10,6,GOLD III,2026-01-14 05:42:29.649
EUW1_7683898551,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768331029473,1768333171901,2142,False,Ezreal,3,7,4,GOLD III,2026-01-13 19:39:31.901
EUW1_7683741888,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768325823424,1768327692672,1869,True,Singed,10,8,7,GOLD III,2026-01-13 18:08:12.672
EUW1_7683695808,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768324003567,1768325566577,1563,False,Zeri,5,9,4,GOLD III,2026-01-13 17:32:46.577
EUW1_7683602907,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768320313581,1768322444032,2130,False,Jinx,6,13,7,GOLD III,2026-01-13 16:40:44.032
EUW1_7683560078,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1768318430298,1768320020308,1590,True,Yunara,9,4,2,GOLD III,2026-01-13 16:00:20.308
EUW1_7673342642,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1767720333080,1767721845881,1513,False,Ezreal,5,7,9,GOLD III,2026-01-06 17:50:45.881
EUW1_7668037036,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1767376333719,1767378459733,2126,True,Karma,4,4,6,GOLD III,2026-01-02 18:27:39.733
EUW1_7658930847,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766777715096,1766779794635,2079,True,Veigar,11,8,11,GOLD III,2025-12-26 20:09:54.635
EUW1_7658872939,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766775388077,1766777400621,2013,False,Lux,6,5,7,GOLD III,2025-12-26 19:30:00.621
EUW1_7658829648,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766773335562,1766775037802,1702,True,Nami,1,3,22,GOLD III,2025-12-26 18:50:37.802
EUW1_7655223894,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766512384673,1766514226429,1842,True,Senna,17,7,10,GOLD III,2025-12-23 18:23:46.429
EUW1_7655178108,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766510415838,1766512141157,1725,False,Milio,1,9,10,GOLD III,2025-12-23 17:49:01.157
EUW1_7655129496,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766508063848,1766510099504,2036,True,Milio,4,5,21,GOLD III,2025-12-23 17:14:59.504
EUW1_7655076261,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766505849963,1766507344731,1495,True,Sona,1,5,12,GOLD III,2025-12-23 16:29:04.731
EUW1_7655040539,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766503805405,1766505576251,1771,True,Lillia,7,4,16,GOLD III,2025-12-23 15:59:36.251
EUW1_7654983226,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766501318144,1766503575924,2258,True,Milio,10,6,30,GOLD III,2025-12-23 15:26:15.924
EUW1_7653772265,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766421939662,1766424166877,2227,False,Senna,11,7,16,GOLD III,2025-12-22 17:22:46.877
EUW1_7653701406,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766418844943,1766421551600,2707,False,Malphite,11,7,17,GOLD III,2025-12-22 16:39:11.600
EUW1_7653656048,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766416514027,1766418379123,1865,False,Teemo,5,11,19,GOLD III,2025-12-22 15:46:19.123
EUW1_7653589716,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766413116904,1766416171671,3055,False,LeeSin,13,14,15,GOLD III,2025-12-22 15:09:31.671
EUW1_7653528128,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766409952670,1766412162372,2210,True,Graves,14,9,3,GOLD III,2025-12-22 14:02:42.372
EUW1_7653490203,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766407828560,1766409693405,1865,False,Sylas,7,11,10,GOLD III,2025-12-22 13:21:33.405
EUW1_7651812799,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766300516850,1766301890688,1374,True,Viego,14,1,5,GOLD III,2025-12-21 07:24:50.688
EUW1_7651801316,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766298465399,1766300178553,1713,True,Qiyana,6,4,13,GOLD III,2025-12-21 06:56:18.553
EUW1_7651805611,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766296866931,1766298208612,1342,False,Rengar,4,10,2,GOLD III,2025-12-21 06:23:28.612
EUW1_7651249973,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766261176330,1766263272317,2096,True,Senna,12,11,22,GOLD III,2025-12-20 20:41:12.317
EUW1_7651195437,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766259015422,1766260730609,1715,True,Senna,3,4,8,GOLD III,2025-12-20 19:58:50.609
EUW1_7651148985,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766257077719,1766258793919,1717,False,Milio,5,7,8,GOLD III,2025-12-20 19:26:33.919
EUW1_7651095740,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766254585086,1766256722375,2137,False,Alistar,0,9,15,GOLD III,2025-12-20 18:52:02.375
EUW1_7651028210,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766251963153,1766254127343,2164,True,Ashe,3,7,22,GOLD III,2025-12-20 18:08:47.343
EUW1_7650982411,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766250092766,1766251691595,1599,False,Zoe,5,6,2,GOLD III,2025-12-20 17:28:11.595
EUW1_7650871800,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766245142301,1766246054013,912,False,Morgana,2,3,3,GOLD III,2025-12-20 15:54:14.013
EUW1_7650796258,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766241887242,1766244649535,2762,False,Swain,5,14,19,GOLD III,2025-12-20 15:30:49.535
EUW1_7650757782,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766239927566,1766241587955,1663,False,Poppy,2,7,8,GOLD III,2025-12-20 14:39:47.955
EUW1_7650717261,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766238092916,1766239560750,1468,True,Pyke,4,5,11,GOLD III,2025-12-20 14:06:00.750
EUW1_7650411398,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766206552396,1766208224373,1672,True,Shaco,9,6,12,GOLD III,2025-12-20 05:23:44.373
EUW1_7650407849,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766203929225,1766206331312,2402,True,Morgana,6,7,30,GOLD III,2025-12-20 04:52:11.312
EUW1_7650400791,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766201634316,1766203578077,1944,False,Ashe,4,11,22,GOLD III,2025-12-20 04:06:18.077
EUW1_7650384982,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766199225365,1766201390106,2165,True,Taric,3,12,20,GOLD III,2025-12-20 03:29:50.106
EUW1_7650376811,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766197588619,1766198958024,1369,True,Yuumi,2,0,10,GOLD III,2025-12-20 02:49:18.024
EUW1_7649840527,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766173100820,1766174782786,1682,True,Milio,6,3,27,GOLD III,2025-12-19 20:06:22.786
EUW1_7648256930,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766074846767,1766077798975,2952,True,Smolder,17,7,12,GOLD III,2025-12-18 17:09:58.975
EUW1_7648209285,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766072704929,1766074323843,1619,False,Galio,0,6,5,GOLD III,2025-12-18 16:12:03.843
EUW1_7648148264,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766069489679,1766071896634,2407,False,Milio,4,4,21,GOLD III,2025-12-18 15:31:36.634
EUW1_7648126844,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766067978682,1766069145524,1167,False,Rakan,1,5,3,GOLD III,2025-12-18 14:45:45.524
EUW1_7648090226,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1766066048030,1766067745053,1697,True,Milio,3,2,17,GOLD III,2025-12-18 14:22:25.053
EUW1_7645966329,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765912714400,1765914870691,2156,False,TahmKench,5,10,17,GOLD III,2025-12-16 19:54:30.691
EUW1_7645906530,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765910300450,1765912416490,2116,True,Pyke,10,7,10,GOLD III,2025-12-16 19:13:36.490
EUW1_7644473177,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765819322764,1765821129851,1807,True,Swain,8,8,12,GOLD III,2025-12-15 17:52:09.851
EUW1_7644421886,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765817040284,1765819059784,2019,True,Senna,4,5,17,GOLD III,2025-12-15 17:17:39.784
EUW1_7644375515,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765814821321,1765816796671,1975,False,Briar,7,14,7,GOLD III,2025-12-15 16:39:56.671
