match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7749467760,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771900047352,1771902264165,2217,True,Jhin,5,6,9,SILVER I,2026-02-24 03:04:24.165
EUW1_7746686552,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771778265421,1771779822139,1557,False,Nasus,0,9,1,SILVER I,2026-02-22 17:03:42.139
EUW1_7746622054,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771776530637,1771778041844,1511,False,Nasus,0,6,0,SILVER I,2026-02-22 16:34:01.844
EUW1_7745721212,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771729401237,1771731497285,2096,True,Nasus,14,6,9,SILVER I,2026-02-22 03:38:17.285
EUW1_7745692953,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771727032393,1771728902399,1870,False,Caitlyn,6,6,7,SILVER I,2026-02-22 02:55:02.399
EUW1_7745641022,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771723566584,1771725813927,2247,False,Brand,10,14,15,SILVER I,2026-02-22 02:03:33.927
EUW1_7745605964,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771721834024,1771723274672,1441,False,Brand,10,12,7,SILVER I,2026-02-22 01:21:14.672
EUW1_7745528540,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771718374886,1771719923977,1549,True,Brand,3,6,6,SILVER I,2026-02-22 00:25:23.977
EUW1_7745487568,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771716942687,1771718129638,1187,False,Senna,0,2,3,SILVER I,2026-02-21 23:55:29.638
EUW1_7745419771,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771714800458,1771716627833,1827,False,Seraphine,5,4,18,SILVER I,2026-02-21 23:30:27.833
EUW1_7744930238,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771701318779,1771703372533,2054,False,Xerath,4,6,10,SILVER I,2026-02-21 19:49:32.533
EUW1_7744762975,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771696025430,1771697678456,1653,False,Smolder,5,7,5,SILVER I,2026-02-21 18:14:38.456
EUW1_7744550523,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771688861218,1771691223237,2362,True,Jhin,14,7,4,SILVER I,2026-02-21 16:27:03.237
EUW1_7744486684,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771686835954,1771688632232,1796,False,Smolder,4,9,1,SILVER I,2026-02-21 15:43:52.232
EUW1_7743925212,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771649047219,1771650882179,1835,True,Caitlyn,17,6,10,SILVER I,2026-02-21 05:14:42.179
EUW1_7743920912,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771647222460,1771648811469,1589,False,Smolder,14,11,4,SILVER I,2026-02-21 04:40:11.469
EUW1_7743910117,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771645176691,1771647026979,1850,False,Brand,3,9,11,SILVER I,2026-02-21 04:10:26.979
EUW1_7743904014,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771643435595,1771644838248,1402,True,Brand,5,8,9,SILVER I,2026-02-21 03:33:58.248
EUW1_7743899236,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771643105280,1771643184340,79,False,Brand,0,0,0,SILVER I,2026-02-21 03:06:24.340
EUW1_7743889702,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771640994037,1771642866809,1873,True,Brand,6,4,18,SILVER I,2026-02-21 03:01:06.809
EUW1_7743519679,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771622944646,1771624208173,1263,True,Smolder,10,0,11,SILVER I,2026-02-20 21:50:08.173
EUW1_7743006688,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771606923862,1771609081517,2157,True,Smolder,16,7,11,SILVER I,2026-02-20 17:38:01.517
EUW1_7742055334,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771549515105,1771551663771,2149,False,Jhin,17,7,11,SILVER I,2026-02-20 01:41:03.771
EUW1_7742027551,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771547392851,1771549267851,1875,False,Caitlyn,12,11,9,SILVER I,2026-02-20 01:01:07.851
EUW1_7741970955,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771544800525,1771547047809,2247,False,Smolder,13,9,15,SILVER I,2026-02-20 00:24:07.809
EUW1_7741873394,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771541252155,1771544024883,2773,True,Jhin,10,4,15,SILVER I,2026-02-19 23:33:44.883
EUW1_7741794052,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771538719448,1771541015824,2296,True,Caitlyn,16,7,7,SILVER I,2026-02-19 22:43:35.824
EUW1_7741687733,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1771535757507,1771537924757,2167,False,Smolder,10,12,6,SILVER I,2026-02-19 21:52:04.757
EUW1_7723655437,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1770604340046,1770605751992,1412,True,Jhin,6,2,5,SILVER I,2026-02-09 02:55:51.992
EUW1_7723653153,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1770604042044,1770604116691,75,True,Smolder,0,0,0,SILVER I,2026-02-09 02:28:36.691
EUW1_7714082819,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1770082256117,1770084098377,1842,False,Smolder,6,11,4,SILVER I,2026-02-03 02:01:38.377
EUW1_7713803746,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1770068713941,1770071275319,2561,False,Smolder,20,15,12,SILVER I,2026-02-02 22:27:55.319
EUW1_7713687290,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1770065754905,1770068218436,2463,False,Caitlyn,9,5,6,SILVER I,2026-02-02 21:36:58.436
EUW1_7712656234,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1770003434650,1770005362388,1928,True,Thresh,2,6,10,SILVER I,2026-02-02 04:09:22.388
EUW1_7712643352,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769999983426,1770002951561,2968,False,Caitlyn,10,9,6,SILVER I,2026-02-02 03:29:11.561
EUW1_7711059492,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769916673286,1769919056019,2383,False,Smolder,10,8,9,SILVER I,2026-02-01 04:10:56.019
EUW1_7711044611,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769914609217,1769916315817,1706,False,Caitlyn,4,9,7,SILVER I,2026-02-01 03:25:15.817
EUW1_7709524295,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769832716529,1769834493342,1777,False,Smolder,8,5,7,SILVER I,2026-01-31 04:41:33.342
EUW1_7709522618,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769830425004,1769832440328,2015,False,Smolder,10,11,5,SILVER I,2026-01-31 04:07:20.328
EUW1_7709508893,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769828103785,1769830139183,2035,True,Caitlyn,15,7,8,SILVER I,2026-01-31 03:28:59.183
EUW1_7707988039,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769741887737,1769744180380,2293,True,Caitlyn,9,2,6,SILVER I,2026-01-30 03:36:20.380
EUW1_7706583133,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769659489644,1769661254162,1764,False,Xerath,2,12,11,SILVER I,2026-01-29 04:34:14.162
EUW1_7706579810,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769657551422,1769659237666,1686,False,Teemo,3,6,2,SILVER I,2026-01-29 04:00:37.666
EUW1_7706573959,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769656356891,1769657270585,914,False,Thresh,2,3,2,SILVER I,2026-01-29 03:27:50.585
EUW1_7706565441,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769655126362,1769656038866,912,False,Malzahar,3,4,3,SILVER I,2026-01-29 03:07:18.866
EUW1_7705123331,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769567090992,1769568830111,1744,False,Smolder,7,9,10,SILVER I,2026-01-28 02:53:50.111
EUW1_7703698726,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769484783050,1769487064487,2281,True,Chogath,12,6,13,SILVER I,2026-01-27 04:11:04.487
EUW1_7703621887,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769473816472,1769475590473,1774,True,Chogath,6,2,6,SILVER I,2026-01-27 00:59:50.473
EUW1_7703014990,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769453643102,1769456404648,2761,True,Smolder,9,12,20,SILVER I,2026-01-26 19:40:04.648
EUW1_7702997725,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769453253977,1769453348441,94,False,Smolder,0,0,0,SILVER I,2026-01-26 18:49:08.441
EUW1_7702269771,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769399332833,1769401201603,1869,True,Teemo,5,5,12,SILVER I,2026-01-26 04:20:01.603
EUW1_7702255402,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769397433518,1769398904560,1471,False,Nasus,4,4,3,SILVER I,2026-01-26 03:41:44.560
EUW1_7702246386,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769395326382,1769397066899,1740,False,Smolder,6,6,3,SILVER I,2026-01-26 03:11:06.899
EUW1_7702179814,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769386777858,1769388374564,1597,False,Smolder,9,13,12,SILVER I,2026-01-26 00:46:14.564
EUW1_7701926169,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769376179340,1769378139818,1960,True,Caitlyn,15,4,6,SILVER I,2026-01-25 21:55:39.818
EUW1_7697357064,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769123672393,1769125389761,1717,True,Smolder,12,7,5,SILVER I,2026-01-22 23:43:09.761
EUW1_7697288407,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769121195903,1769123395889,2200,False,Smolder,7,9,12,SILVER I,2026-01-22 23:09:55.889
EUW1_7696915474,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769110733528,1769112090416,1357,False,Chogath,1,6,2,SILVER I,2026-01-22 20:01:30.416
EUW1_7696730431,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769104719685,1769106525254,1805,True,Chogath,6,4,7,SILVER I,2026-01-22 18:28:45.254
EUW1_7696082663,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769052367977,1769054307224,1939,False,Velkoz,2,10,7,SILVER I,2026-01-22 03:58:27.224
EUW1_7696075658,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769051111028,1769052061179,950,False,Caitlyn,2,3,3,SILVER I,2026-01-22 03:21:01.179
EUW1_7696065961,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1769049733434,1769050652547,919,False,Smolder,1,4,0,SILVER I,2026-01-22 02:57:32.547
EUW1_7694623327,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1768966585925,1768968074933,1489,False,Caitlyn,2,9,8,SILVER I,2026-01-21 04:01:14.933
EUW1_7694609350,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1768963668752,1768965856141,2187,True,Smolder,9,8,8,SILVER I,2026-01-21 03:24:16.141
EUW1_7694598715,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1768961061529,1768963205955,2144,True,Caitlyn,9,5,5,SILVER I,2026-01-21 02:40:05.955
EUW1_7694578770,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1768958746646,1768960460531,1714,True,Nasus,11,1,10,SILVER I,2026-01-21 01:54:20.531
EUW1_7694566582,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1768957457783,1768958425845,968,False,Soraka,0,2,0,SILVER I,2026-01-21 01:20:25.845
EUW1_7694518018,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1768954143855,1768956004183,1860,False,Caitlyn,7,10,4,SILVER I,2026-01-21 00:40:04.183
EUW1_7694467914,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1768951495506,1768953500539,2005,True,Senna,3,5,25,SILVER I,2026-01-20 23:58:20.539
EUW1_7694410426,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1768949301587,1768951146162,1844,True,Xerath,10,4,16,SILVER I,2026-01-20 23:19:06.162
EUW1_7694325976,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1768946553960,1768948736647,2183,True,Smolder,9,11,12,SILVER I,2026-01-20 22:38:56.647
EUW1_7645057285,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1765838518772,1765840127329,1608,False,Caitlyn,8,4,3,SILVER I,2025-12-15 23:08:47.329
EUW1_7644995165,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1765836236536,1765838191507,1955,True,Caitlyn,6,11,17,SILVER I,2025-12-15 22:36:31.507
EUW1_7607814333,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1763425534893,1763428136165,2601,True,Chogath,15,7,12,SILVER I,2025-11-18 01:08:56.165
EUW1_7607789792,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1763423131206,1763424781221,1650,False,Caitlyn,2,5,6,SILVER I,2025-11-18 00:13:01.221
EUW1_7607748576,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1763420259605,1763422372606,2113,False,Smolder,6,11,5,SILVER I,2025-11-17 23:32:52.606
EUW1_7606784626,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1763344769338,1763345975511,1207,False,Xerath,0,4,2,SILVER I,2025-11-17 02:19:35.511
EUW1_7590576408,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1762121883723,1762123826921,1943,False,Caitlyn,13,12,7,SILVER I,2025-11-02 22:50:26.921
EUW1_7589431389,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1762041856335,1762043898682,2042,False,Caitlyn,3,8,7,SILVER I,2025-11-02 00:38:18.682
EUW1_7584055483,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1761613315262,1761616258923,2944,True,Smolder,17,10,12,SILVER I,2025-10-28 01:50:58.923
EUW1_7584039726,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1761611547543,1761612984742,1437,False,Caitlyn,3,7,2,SILVER I,2025-10-28 00:56:24.742
EUW1_7582928858,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1761532956747,1761535007788,2051,True,Caitlyn,13,2,10,SILVER I,2025-10-27 03:16:47.788
EUW1_7582921465,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1761530962732,1761532554008,1591,False,Jhin,3,4,7,SILVER I,2025-10-27 02:35:54.008
EUW1_7582908770,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1761528772309,1761530474453,1702,True,Caitlyn,3,3,8,SILVER I,2025-10-27 02:01:14.453
EUW1_7471042652,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1753318008078,1753320300195,2292,False,Caitlyn,2,10,7,SILVER I,2025-07-24 01:25:00.195
EUW1_7470107229,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1753235062654,1753236705589,1643,False,Caitlyn,2,9,6,SILVER I,2025-07-23 02:11:45.589
EUW1_7470095378,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1753232815820,1753234651214,1835,True,Smolder,3,7,12,SILVER I,2025-07-23 01:37:31.214
EUW1_7462812564,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1752628555907,1752628687146,131,False,Brand,0,0,0,SILVER I,2025-07-16 01:18:07.146
EUW1_7455164808,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1751936133770,1751937877121,1743,False,Smolder,4,11,8,SILVER I,2025-07-08 01:24:37.121
EUW1_7455138421,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1751932858114,1751935673242,2815,False,Smolder,19,13,11,SILVER I,2025-07-08 00:47:53.242
EUW1_7449389189,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1751421179756,1751423132304,1952,False,Caitlyn,0,7,5,SILVER I,2025-07-02 02:25:32.304
EUW1_7449381039,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1751419036192,1751420765060,1729,False,Smolder,1,7,6,SILVER I,2025-07-02 01:46:05.060
EUW1_7447520973,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1751252454406,1751254169366,1715,True,Smolder,1,6,6,SILVER I,2025-06-30 03:29:29.366
EUW1_7446370813,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1751151874103,1751152800863,927,False,Smolder,0,5,0,SILVER I,2025-06-28 23:20:00.863
EUW1_7445481262,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1751073463390,1751075082968,1619,False,Smolder,5,6,3,SILVER I,2025-06-28 01:44:42.968
EUW1_7445467450,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1751071387866,1751072949425,1561,True,Smolder,9,4,14,SILVER I,2025-06-28 01:09:09.425
EUW1_7445454642,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1751068918853,1751070712821,1794,True,Smolder,6,5,12,SILVER I,2025-06-28 00:31:52.821
EUW1_7444554936,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1750990066267,1750991582831,1516,True,Smolder,4,1,7,SILVER I,2025-06-27 02:33:02.831
EUW1_7442581166,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1750813758881,1750815370854,1612,False,Smolder,3,6,4,SILVER I,2025-06-25 01:36:10.854
EUW1_7440560707,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1750629918253,1750632102133,2184,True,Smolder,5,9,11,SILVER I,2025-06-22 22:41:42.133
EUW1_7435705308,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1750210687630,1750212633373,1945,True,Smolder,13,3,11,SILVER I,2025-06-18 02:10:33.373
EUW1_7435696357,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1750208700801,1750210341644,1641,False,Smolder,4,10,8,SILVER I,2025-06-18 01:32:21.644
