match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7704654174,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769544812032,1769546873553,2062,False,Fiora,6,13,1,SILVER III,2026-01-27 20:47:53.553
EUW1_7704391831,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769537270205,1769539393301,2123,False,Rakan,4,7,17,SILVER III,2026-01-27 18:43:13.301
EUW1_7704302989,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769534358471,1769536475050,2116,False,Morgana,3,7,15,SILVER III,2026-01-27 17:54:35.050
EUW1_7704160486,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769528675394,1769530686327,2011,False,Lulu,4,7,21,SILVER III,2026-01-27 16:18:06.327
EUW1_7704100880,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769526066750,1769528380061,2313,True,Pyke,18,6,19,SILVER III,2026-01-27 15:39:40.061
EUW1_7704059192,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769523965783,1769525753241,1787,True,Senna,11,4,20,SILVER III,2026-01-27 14:55:53.241
EUW1_7703914792,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769515435328,1769517239767,1804,True,LeeSin,13,3,15,SILVER III,2026-01-27 12:33:59.767
EUW1_7703891696,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769513550163,1769515188353,1638,False,Volibear,8,11,3,SILVER III,2026-01-27 11:59:48.353
EUW1_7703856369,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769511539071,1769513236396,1697,True,Morgana,2,6,12,SILVER III,2026-01-27 11:27:16.396
EUW1_7703536951,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769468963974,1769471093855,2130,False,Nami,3,9,20,SILVER III,2026-01-26 23:44:53.855
EUW1_7703461207,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769466132203,1769468727825,2596,False,TahmKench,16,12,10,SILVER III,2026-01-26 23:05:27.825
EUW1_7702939623,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769451318951,1769452454979,1136,True,Smolder,10,2,5,SILVER III,2026-01-26 18:34:14.979
EUW1_7702879742,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769449604566,1769450982597,1378,False,Teemo,1,7,2,SILVER III,2026-01-26 18:09:42.597
EUW1_7702811832,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769447341875,1769449190162,1848,True,Diana,17,6,13,SILVER III,2026-01-26 17:39:50.162
EUW1_7702572331,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769436735608,1769438808735,2073,False,Jinx,11,10,7,SILVER III,2026-01-26 14:46:48.735
EUW1_7702485186,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769431241015,1769432953271,1712,True,Ahri,5,6,11,SILVER III,2026-01-26 13:09:13.271
EUW1_7702463019,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769429619093,1769430954026,1335,False,Fiora,3,9,1,SILVER III,2026-01-26 12:35:54.026
EUW1_7702435954,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769427744754,1769429180253,1435,True,MissFortune,23,5,6,SILVER III,2026-01-26 12:06:20.253
EUW1_7702399321,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769425185584,1769427447868,2262,True,Irelia,12,15,4,SILVER III,2026-01-26 11:37:27.868
EUW1_7701856939,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769374080503,1769376228206,2148,False,Caitlyn,8,8,13,SILVER III,2026-01-25 21:23:48.206
EUW1_7701733007,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769370689568,1769373513534,2824,True,Lux,16,9,18,SILVER III,2026-01-25 20:38:33.534
EUW1_7701649162,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769368331160,1769370261665,1931,True,Milio,2,7,22,SILVER III,2026-01-25 19:44:21.665
EUW1_7701009564,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769347292929,1769349186402,1893,True,Braum,5,8,19,SILVER III,2026-01-25 13:53:06.402
EUW1_7700949852,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769344978734,1769347003983,2025,False,TahmKench,9,9,2,SILVER III,2026-01-25 13:16:43.983
EUW1_7700549680,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769301972987,1769303693367,1720,False,Ezreal,5,9,3,SILVER III,2026-01-25 01:14:53.367
EUW1_7700504796,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769299774804,1769301734579,1960,False,Caitlyn,17,9,9,SILVER III,2026-01-25 00:42:14.579
EUW1_7698569306,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769202479588,1769204175172,1695,False,TahmKench,8,11,4,SILVER III,2026-01-23 21:36:15.172
EUW1_7698560017,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769202177679,1769202274332,97,True,TahmKench,0,1,0,SILVER III,2026-01-23 21:04:34.332
EUW1_7698480891,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769199775731,1769201563377,1788,True,Lulu,2,2,17,SILVER III,2026-01-23 20:52:43.377
EUW1_7697143334,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769116954643,1769118894978,1940,True,Khazix,7,5,8,SILVER III,2026-01-22 21:54:54.978
EUW1_7697047805,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769114382426,1769116712480,2330,False,Gwen,10,11,2,SILVER III,2026-01-22 21:18:32.480
EUW1_7696946182,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769111804882,1769113895206,2090,True,Viego,18,9,9,SILVER III,2026-01-22 20:31:35.206
EUW1_7695723661,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769030581465,1769033106148,2525,False,LeeSin,12,14,12,SILVER III,2026-01-21 22:05:06.148
EUW1_7695641118,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769028388049,1769030308407,1920,True,Vayne,15,5,9,SILVER III,2026-01-21 21:18:28.407
EUW1_7695536301,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769025447139,1769027569807,2123,False,MissFortune,17,8,3,SILVER III,2026-01-21 20:32:49.807
EUW1_7695449994,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769023068329,1769025082710,2014,False,Nunu,5,7,13,SILVER III,2026-01-21 19:51:22.710
EUW1_7695342255,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769020096238,1769022763076,2667,False,Yasuo,5,14,9,SILVER III,2026-01-21 19:12:43.076
EUW1_7694222809,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768943368111,1768945753251,2385,False,Trundle,9,10,10,SILVER III,2026-01-20 21:49:13.251
EUW1_7694136511,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768940742518,1768943050253,2308,True,Sylas,7,7,19,SILVER III,2026-01-20 21:04:10.253
EUW1_7694041500,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768937912352,1768940223278,2311,True,LeeSin,20,5,10,SILVER III,2026-01-20 20:17:03.278
EUW1_7693007673,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768860463678,1768863315224,2851,False,Heimerdinger,6,14,15,SILVER III,2026-01-19 22:55:15.224
EUW1_7692925503,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768857743664,1768860199646,2456,False,Trundle,12,8,14,SILVER III,2026-01-19 22:03:19.646
EUW1_7692850157,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768855717288,1768857508960,1792,False,Skarner,12,11,7,SILVER III,2026-01-19 21:18:28.960
EUW1_7692760070,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768852986754,1768855319948,2333,True,Kayle,15,9,9,SILVER III,2026-01-19 20:41:59.948
EUW1_7691644201,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768773016880,1768775216676,2200,False,Naafiri,9,10,13,SILVER III,2026-01-18 22:26:56.676
EUW1_7691592057,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768771171795,1768772685119,1513,True,Kayn,7,4,13,SILVER III,2026-01-18 21:44:45.119
EUW1_7691512403,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768768849644,1768770914589,2065,False,Graves,4,15,8,SILVER III,2026-01-18 21:15:14.589
EUW1_7691458670,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768767002286,1768768566757,1564,True,Kindred,15,9,5,SILVER III,2026-01-18 20:36:06.757
EUW1_7691398404,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768765440695,1768766765787,1325,True,Jax,5,5,8,SILVER III,2026-01-18 20:06:05.787
EUW1_7691314429,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768763025272,1768764906737,1882,False,Volibear,9,11,13,SILVER III,2026-01-18 19:35:06.737
EUW1_7691237722,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768760279069,1768762413580,2134,False,Chogath,6,11,7,SILVER III,2026-01-18 18:53:33.580
EUW1_7691155384,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768757876628,1768759735306,1859,True,Vayne,13,6,13,SILVER III,2026-01-18 18:08:55.306
EUW1_7690211499,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768695740167,1768697544378,1804,False,Rammus,5,8,10,SILVER III,2026-01-18 00:52:24.378
EUW1_7690189897,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768695125394,1768695199713,74,False,Sylas,0,0,0,SILVER III,2026-01-18 00:13:19.713
EUW1_7690132611,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768692485837,1768694640549,2155,True,LeeSin,10,8,12,SILVER III,2026-01-18 00:04:00.549
EUW1_7690071530,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768690281519,1768692058672,1777,True,LeeSin,8,3,10,SILVER III,2026-01-17 23:20:58.672
EUW1_7689920486,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768685527693,1768688586033,3058,False,LeeSin,24,9,13,SILVER III,2026-01-17 22:23:06.033
EUW1_7689842816,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768683233573,1768685290901,2057,True,MasterYi,14,8,7,SILVER III,2026-01-17 21:28:10.901
EUW1_7689753289,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768680398355,1768683027627,2629,False,Graves,20,13,3,SILVER III,2026-01-17 20:50:27.627
EUW1_7689716457,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768678912940,1768680151268,1238,True,Nunu,1,2,13,SILVER III,2026-01-17 20:02:31.268
EUW1_7688524528,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768603760105,1768605438579,1678,True,Nocturne,11,2,12,SILVER III,2026-01-16 23:17:18.579
EUW1_7688459137,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768601864252,1768603497064,1633,True,Jayce,9,1,8,SILVER III,2026-01-16 22:44:57.064
EUW1_7688185620,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768593556401,1768595534016,1978,False,Rammus,5,11,11,SILVER III,2026-01-16 20:32:14.016
EUW1_7688107233,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768591096562,1768593312293,2216,False,Lux,5,12,9,SILVER III,2026-01-16 19:55:12.293
EUW1_7688049482,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768588760117,1768590810275,2050,True,Jinx,12,6,11,SILVER III,2026-01-16 19:13:30.275
EUW1_7687175000,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768519576122,1768521227004,1651,True,Rammus,5,7,9,SILVER III,2026-01-15 23:53:47.004
EUW1_7685546153,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768425172709,1768426722709,1550,False,Mordekaiser,7,9,0,SILVER III,2026-01-14 21:38:42.709
EUW1_7685469018,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768422739600,1768424814915,2075,True,Kayn,18,7,20,SILVER III,2026-01-14 21:06:54.915
EUW1_7685420531,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768421184167,1768422512957,1329,True,Vayne,10,5,9,SILVER III,2026-01-14 20:28:32.957
EUW1_7685361675,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768419394164,1768420972113,1578,False,Nunu,6,9,5,SILVER III,2026-01-14 20:02:52.113
EUW1_7684873243,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768399829770,1768401537887,1708,True,Samira,6,10,7,SILVER III,2026-01-14 14:38:57.887
EUW1_7684829808,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768397055697,1768399554509,2499,False,MissFortune,24,11,15,SILVER III,2026-01-14 14:05:54.509
EUW1_7683956043,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768332834738,1768334718986,1884,False,Amumu,5,11,11,SILVER III,2026-01-13 20:05:18.986
EUW1_7683893633,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768330815058,1768332540316,1725,True,Nunu,14,6,17,SILVER III,2026-01-13 19:29:00.316
EUW1_7683810703,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768328151053,1768330571207,2420,True,Malphite,11,11,15,SILVER III,2026-01-13 18:56:11.207
EUW1_7682829252,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768254214084,1768255129606,916,False,Volibear,2,5,0,SILVER III,2026-01-12 21:58:49.606
EUW1_7682730685,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768251176649,1768253234523,2058,False,Lux,13,6,8,SILVER III,2026-01-12 21:27:14.523
EUW1_7682583600,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768247128821,1768249159453,2031,False,Chogath,7,12,4,SILVER III,2026-01-12 20:19:19.453
EUW1_7682493331,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768244778881,1768246790436,2011,False,Yasuo,9,12,6,SILVER III,2026-01-12 19:39:50.436
EUW1_7682437210,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768242842167,1768244403975,1562,True,Jinx,3,5,4,SILVER III,2026-01-12 19:00:03.975
EUW1_7682365480,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768240385268,1768242587084,2202,False,Sett,16,10,5,SILVER III,2026-01-12 18:29:47.084
EUW1_7682303682,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768238266327,1768240050657,1784,True,Malphite,13,4,19,SILVER III,2026-01-12 17:47:30.657
EUW1_7682242092,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768236067194,1768237928835,1861,True,Fiora,7,5,11,SILVER III,2026-01-12 17:12:08.835
EUW1_7681541168,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768172847857,1768174307202,1459,False,Ornn,6,11,5,SILVER III,2026-01-11 23:31:47.202
EUW1_7681512953,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768171585355,1768172503095,918,False,Darius,0,5,0,SILVER III,2026-01-11 23:01:43.095
EUW1_7681300323,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768165242060,1768167984147,2742,True,Garen,20,12,6,SILVER III,2026-01-11 21:46:24.147
EUW1_7681178676,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768161719141,1768164030719,2312,False,Malphite,15,10,8,SILVER III,2026-01-11 20:40:30.719
EUW1_7681111934,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768159807216,1768160836879,1030,True,Chogath,3,3,1,SILVER III,2026-01-11 19:47:16.879
EUW1_7681058548,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768158351169,1768159555311,1204,True,Chogath,8,1,5,SILVER III,2026-01-11 19:25:55.311
EUW1_7680973515,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768155708806,1768157941318,2233,False,Fiora,8,10,2,SILVER III,2026-01-11 18:59:01.318
EUW1_7679704709,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768085090526,1768086585939,1495,True,Sett,10,5,4,SILVER III,2026-01-10 23:09:45.939
EUW1_7679618816,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768082781749,1768084844585,2063,False,Fiora,17,6,9,SILVER III,2026-01-10 22:40:44.585
EUW1_7679533834,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1768080491628,1768082491873,2000,False,Kayle,9,10,7,SILVER III,2026-01-10 22:01:31.873
EUW1_7677771575,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767992565968,1767994633219,2067,True,MasterYi,25,7,5,SILVER III,2026-01-09 21:37:13.219
EUW1_7677700940,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767990750458,1767992335251,1585,False,Zaahen,3,11,5,SILVER III,2026-01-09 20:58:55.251
EUW1_7677656599,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767989515425,1767990476583,966,True,Sejuani,1,1,3,SILVER III,2026-01-09 20:27:56.583
EUW1_7677602942,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767987857615,1767989119157,1261,True,Rammus,10,0,5,SILVER III,2026-01-09 20:05:19.157
EUW1_7677543260,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767986146912,1767987634780,1493,False,Ekko,2,8,4,SILVER III,2026-01-09 19:40:34.780
EUW1_7673659072,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767731586133,1767733665905,2080,False,Lucian,3,11,4,SILVER III,2026-01-06 21:07:45.905
EUW1_7671963586,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767632601111,1767635337412,2736,False,Lissandra,12,6,14,SILVER III,2026-01-05 17:48:57.412
EUW1_7671882383,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767629469345,1767632267201,2798,True,Ahri,20,4,13,SILVER III,2026-01-05 16:57:47.201
EUW1_7671613750,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767613677243,1767615518129,1841,False,Sylas,8,10,5,SILVER III,2026-01-05 12:18:38.129
EUW1_7671601205,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767613175013,1767613290246,115,True,Lissandra,0,0,0,SILVER III,2026-01-05 11:41:30.246
EUW1_7669801974,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767474085459,1767475428725,1343,False,Syndra,1,8,2,SILVER III,2026-01-03 21:23:48.725
EUW1_7669733751,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767471512006,1767473624629,2113,False,Ekko,15,10,12,SILVER III,2026-01-03 20:53:44.629
