match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7670686555,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767537309638,1767539624584,2315,False,Viego,13,14,11,SILVER II,2026-01-04 15:13:44.584
EUW1_7670104890,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767484053047,1767486269283,2216,False,Viego,5,10,2,SILVER II,2026-01-04 00:24:29.283
EUW1_7667723764,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767363199458,1767365126471,1927,False,Viego,12,8,8,SILVER II,2026-01-02 14:45:26.471
EUW1_7667364233,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767321360403,1767321545750,190,True,Viego,0,0,0,SILVER II,2026-01-02 02:39:05.750
EUW1_7667353935,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767319682837,1767321094589,1412,False,Viego,6,8,1,SILVER II,2026-01-02 02:31:34.589
EUW1_7667328306,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767317807885,1767319365516,1557,True,Viego,13,2,6,SILVER II,2026-01-02 02:02:45.516
EUW1_7666863698,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767298200448,1767299728163,1528,True,Mel,8,0,1,SILVER II,2026-01-01 20:35:28.163
EUW1_7666774306,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767295467209,1767296885567,1418,True,Viego,6,0,7,SILVER II,2026-01-01 19:48:05.567
EUW1_7666692404,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767292577327,1767294988846,2411,False,Aphelios,11,18,6,SILVER II,2026-01-01 19:16:28.846
EUW1_7664731524,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767132746538,1767134297489,1551,False,FiddleSticks,6,10,8,SILVER II,2025-12-30 22:38:17.489
EUW1_7664647456,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767130013534,1767132352024,2338,True,TahmKench,13,8,22,SILVER II,2025-12-30 22:05:52.024
EUW1_7664582227,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767128249771,1767129627778,1378,True,Aphelios,7,2,3,SILVER II,2025-12-30 21:20:27.778
EUW1_7663256512,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767042728925,1767044469078,1740,True,Aphelios,19,7,3,SILVER II,2025-12-29 21:41:09.078
EUW1_7663194779,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767040852078,1767042507156,1655,False,Kayn,4,10,2,SILVER II,2025-12-29 21:08:27.156
EUW1_7662880427,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767029381706,1767031440420,2059,True,Viego,23,8,12,SILVER II,2025-12-29 18:04:00.420
EUW1_7662834694,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767027205571,1767029168949,1963,False,Kayn,5,8,9,SILVER II,2025-12-29 17:26:08.949
EUW1_7662669400,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767020051526,1767022280330,2229,False,Kayn,10,11,7,SILVER II,2025-12-29 15:31:20.330
EUW1_7662636522,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767018095671,1767019757030,1661,False,Kayn,7,9,4,SILVER II,2025-12-29 14:49:17.030
EUW1_7661827135,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766954708616,1766957242388,2534,False,Kayn,9,6,20,SILVER II,2025-12-28 21:27:22.388
EUW1_7661760320,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766952724392,1766954429440,1705,True,Naafiri,7,5,5,SILVER II,2025-12-28 20:40:29.440
EUW1_7661690321,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766950242237,1766952358964,2117,True,Aphelios,10,7,9,SILVER II,2025-12-28 20:05:58.964
EUW1_7661628485,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766947750321,1766949978506,2228,False,Yone,7,10,7,SILVER II,2025-12-28 19:26:18.506
EUW1_7661582092,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766946270669,1766947443530,1173,False,Yone,0,4,4,SILVER II,2025-12-28 18:44:03.530
EUW1_7659424833,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766798028634,1766800356748,2328,False,Aphelios,14,13,7,SILVER II,2025-12-27 01:52:36.748
EUW1_7659388236,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766795943052,1766797632443,1689,False,Veigar,2,6,2,SILVER II,2025-12-27 01:07:12.443
EUW1_7659354414,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766794048619,1766795696094,1647,False,Veigar,4,7,2,SILVER II,2025-12-27 00:34:56.094
EUW1_7659331769,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766792734520,1766793674384,940,True,Yone,4,5,1,SILVER II,2025-12-27 00:01:14.384
EUW1_7659278194,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766790719432,1766792480885,1761,True,Yone,7,5,10,SILVER II,2025-12-26 23:41:20.885
EUW1_7659235863,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766788957721,1766790303002,1345,False,Mel,3,9,2,SILVER II,2025-12-26 23:05:03.002
EUW1_7659156260,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766786249811,1766788681425,2431,False,Smolder,4,11,7,SILVER II,2025-12-26 22:38:01.425
EUW1_7659102561,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766784088192,1766785965332,1877,False,Yunara,7,13,11,SILVER II,2025-12-26 21:52:45.332
EUW1_7659041501,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766781817994,1766783821558,2003,True,Aphelios,6,10,3,SILVER II,2025-12-26 21:17:01.558
EUW1_7658982287,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766779890379,1766781552657,1662,True,Briar,5,9,7,SILVER II,2025-12-26 20:39:12.657
EUW1_7658908016,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766776882500,1766779004870,2122,True,Kayn,17,9,7,SILVER II,2025-12-26 19:56:44.870
EUW1_7658848471,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766774096231,1766776656351,2560,True,Viego,7,14,17,SILVER II,2025-12-26 19:17:36.351
EUW1_7658798993,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766772103215,1766773839898,1737,True,Viego,6,9,11,SILVER II,2025-12-26 18:30:39.898
EUW1_7658741002,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766769501369,1766771826738,2325,False,Nocturne,3,11,6,SILVER II,2025-12-26 17:57:06.738
EUW1_7658573422,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766761735847,1766762828457,1092,True,Briar,1,4,6,SILVER II,2025-12-26 15:27:08.457
EUW1_7658509064,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766758271670,1766761376585,3105,True,Lux,9,16,19,SILVER II,2025-12-26 15:02:56.585
EUW1_7657876845,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766699656668,1766701665838,2009,False,Briar,12,14,13,SILVER II,2025-12-25 22:27:45.838
EUW1_7657809018,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766697276597,1766699375437,2099,False,Aphelios,14,15,4,SILVER II,2025-12-25 21:49:35.437
EUW1_7657772664,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766695854274,1766696966283,1112,False,Aphelios,3,5,5,SILVER II,2025-12-25 21:09:26.283
EUW1_7657582960,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766688281138,1766690015435,1734,False,Jinx,5,10,5,SILVER II,2025-12-25 19:13:35.435
EUW1_7657525861,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766685631811,1766687978601,2347,False,Heimerdinger,3,13,8,SILVER II,2025-12-25 18:39:38.601
EUW1_7656474733,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766596771590,1766598398801,1627,False,Vayne,3,12,5,SILVER II,2025-12-24 17:46:38.801
EUW1_7656434831,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766594431442,1766596342580,1911,True,Illaoi,4,6,12,SILVER II,2025-12-24 17:12:22.580
EUW1_7656408394,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766593021484,1766594024110,1002,False,Jayce,0,4,0,SILVER II,2025-12-24 16:33:44.110
EUW1_7656368429,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766590905952,1766592668932,1763,False,Aphelios,13,7,2,SILVER II,2025-12-24 16:11:08.932
EUW1_7656329253,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766588682395,1766590608855,1926,True,Aphelios,11,9,9,SILVER II,2025-12-24 15:36:48.855
EUW1_7655934534,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766545207549,1766547512404,2305,False,Aphelios,10,12,8,SILVER II,2025-12-24 03:38:32.404
EUW1_7655917370,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766543383151,1766544925446,1542,True,Aphelios,6,4,3,SILVER II,2025-12-24 02:55:25.446
EUW1_7655509151,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766523422996,1766526063387,2640,False,Aphelios,16,14,10,SILVER II,2025-12-23 21:41:03.387
EUW1_7655436876,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766520908865,1766523203618,2295,False,Aphelios,2,12,9,SILVER II,2025-12-23 20:53:23.618
EUW1_7655348875,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766517535663,1766519309697,1774,True,Aphelios,2,10,3,SILVER II,2025-12-23 19:48:29.697
EUW1_7655300812,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766515545303,1766517217029,1672,True,Aphelios,10,8,7,SILVER II,2025-12-23 19:13:37.029
EUW1_7654576209,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766454393164,1766457157562,2764,True,Aphelios,17,12,12,SILVER II,2025-12-23 02:32:37.562
EUW1_7654567592,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766452981055,1766454192908,1212,True,Aphelios,3,4,5,SILVER II,2025-12-23 01:43:12.908
EUW1_7654524761,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766449809470,1766452559735,2750,True,Aphelios,23,13,12,SILVER II,2025-12-23 01:15:59.735
EUW1_7654480741,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766447223304,1766449383505,2160,True,Aphelios,18,8,7,SILVER II,2025-12-23 00:23:03.505
EUW1_7654410753,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766444184635,1766446781234,2596,True,Jinx,6,7,15,SILVER II,2025-12-22 23:39:41.234
EUW1_7654328004,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766441514445,1766443971495,2457,True,Aphelios,11,9,3,SILVER II,2025-12-22 22:52:51.495
EUW1_7654264870,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766439467367,1766441181919,1714,True,Aphelios,19,6,8,SILVER II,2025-12-22 22:06:21.919
EUW1_7654182321,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766436936973,1766438905488,1968,True,Aphelios,6,12,10,SILVER II,2025-12-22 21:28:25.488
EUW1_7654102823,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766434477030,1766435657913,1181,False,Aphelios,1,4,3,SILVER II,2025-12-22 20:34:17.913
EUW1_7654021227,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766431673351,1766434066980,2398,True,Aphelios,12,12,12,SILVER II,2025-12-22 20:07:46.980
EUW1_7653951372,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766429163907,1766431411908,2248,False,Illaoi,5,8,12,SILVER II,2025-12-22 19:23:31.908
EUW1_7653134214,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766361887562,1766363551643,1664,False,Illaoi,13,7,3,SILVER II,2025-12-22 00:32:31.643
EUW1_7653098583,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766359775089,1766361556226,1781,True,Seraphine,4,8,19,SILVER II,2025-12-21 23:59:16.226
EUW1_7653061559,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766358134675,1766359524087,1389,True,Thresh,3,3,10,SILVER II,2025-12-21 23:25:24.087
EUW1_7652516103,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766340075512,1766341632117,1556,True,Samira,5,6,7,SILVER II,2025-12-21 18:27:12.117
EUW1_7652453544,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766337694590,1766339835721,2141,False,Vayne,13,13,8,SILVER II,2025-12-21 17:57:15.721
EUW1_7652383038,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766335270858,1766337385201,2114,True,Anivia,4,6,21,SILVER II,2025-12-21 17:16:25.201
EUW1_7652312588,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766332375896,1766334404544,2029,False,Jinx,11,12,5,SILVER II,2025-12-21 16:26:44.544
EUW1_7652261546,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766330428121,1766332102304,1674,False,Jhin,1,9,5,SILVER II,2025-12-21 15:48:22.304
EUW1_7652208217,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766328568624,1766330197299,1629,True,Tristana,8,3,8,SILVER II,2025-12-21 15:16:37.299
EUW1_7652196221,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766328040006,1766328169298,129,True,Tristana,0,0,0,SILVER II,2025-12-21 14:42:49.298
EUW1_7651728020,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766281788274,1766283736873,1948,True,Smolder,6,8,9,SILVER II,2025-12-21 02:22:16.873
EUW1_7651709503,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766279800827,1766281542163,1741,True,Samira,16,6,6,SILVER II,2025-12-21 01:45:42.163
EUW1_7651667320,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766277477474,1766279565184,2088,True,Jinx,8,8,11,SILVER II,2025-12-21 01:12:45.184
EUW1_7651643058,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766276065813,1766277194379,1128,True,Jinx,8,5,1,SILVER II,2025-12-21 00:33:14.379
EUW1_7648907404,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766098994769,1766101274727,2280,True,Nocturne,6,9,5,SILVER II,2025-12-18 23:41:14.727
EUW1_7647742294,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766018918341,1766020649191,1731,True,Jayce,8,7,5,SILVER II,2025-12-18 01:17:29.191
EUW1_7647714678,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1766016497548,1766018577318,2080,True,Mordekaiser,12,8,2,SILVER II,2025-12-18 00:42:57.318
EUW1_7647113665,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765993881617,1765995900249,2019,True,Mel,25,9,6,SILVER II,2025-12-17 18:25:00.249
EUW1_7646841806,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765980736061,1765982064231,1328,False,Jinx,4,7,2,SILVER II,2025-12-17 14:34:24.231
EUW1_7646806465,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765978415006,1765980418930,2004,True,TahmKench,8,7,15,SILVER II,2025-12-17 14:06:58.930
EUW1_7646497633,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765934707988,1765936923082,2215,False,Seraphine,4,13,10,SILVER II,2025-12-17 02:02:03.082
EUW1_7646477738,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765932710609,1765934451957,1741,False,Seraphine,4,7,13,SILVER II,2025-12-17 01:20:51.957
EUW1_7646408133,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765927958242,1765930378378,2420,False,Mel,20,11,9,SILVER II,2025-12-17 00:12:58.378
EUW1_7646357440,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765925552364,1765927572715,2020,False,Jinx,3,15,7,SILVER II,2025-12-16 23:26:12.715
EUW1_7646171523,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765918761022,1765921632352,2871,False,Briar,15,15,10,SILVER II,2025-12-16 21:47:12.352
EUW1_7646120316,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765917492770,1765918528794,1036,True,FiddleSticks,5,0,3,SILVER II,2025-12-16 20:55:28.794
EUW1_7646048967,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765915233327,1765917143261,1910,True,Kayn,11,8,9,SILVER II,2025-12-16 20:32:23.261
EUW1_7645945556,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765911767944,1765913635280,1867,True,Jhin,10,2,4,SILVER II,2025-12-16 19:33:55.280
EUW1_7645886617,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765909628080,1765911219564,1591,True,Kayn,9,8,8,SILVER II,2025-12-16 18:53:39.564
EUW1_7645818014,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765907223780,1765909183828,1960,True,Jinx,12,8,12,SILVER II,2025-12-16 18:19:43.828
EUW1_7645781941,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765905684557,1765906830498,1146,False,Jinx,2,6,1,SILVER II,2025-12-16 17:40:30.498
EUW1_7645730748,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765903565023,1765905332282,1767,True,Yunara,11,4,9,SILVER II,2025-12-16 17:15:32.282
EUW1_7644981009,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765835690075,1765837652123,1962,True,Vayne,14,13,9,SILVER II,2025-12-15 22:27:32.123
EUW1_7644918399,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765833830546,1765835464177,1634,False,Jinx,4,7,2,SILVER II,2025-12-15 21:51:04.177
EUW1_7644856610,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765831744526,1765833549022,1804,True,Jinx,17,8,9,SILVER II,2025-12-15 21:19:09.022
EUW1_7644770354,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765829430244,1765831263432,1833,True,Viego,15,11,6,SILVER II,2025-12-15 20:41:03.432
EUW1_7644707242,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1765827480476,1765829138795,1658,True,Kayn,7,0,10,SILVER II,2025-12-15 20:05:38.795
