match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7701156420,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769352985819,1769354670395,1684,False,Jinx,3,13,7,SILVER III,2026-01-25 15:24:30.395
EUW1_7700518660,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769300342205,1769302229759,1888,True,Jinx,9,10,11,SILVER III,2026-01-25 00:50:29.759
EUW1_7700463097,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769298089523,1769300041757,1952,False,Jinx,3,8,4,SILVER III,2026-01-25 00:14:01.757
EUW1_7700290919,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769292272545,1769294435868,2163,True,Jinx,20,10,10,SILVER III,2026-01-24 22:40:35.868
EUW1_7700227766,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769290328058,1769291918315,1590,False,Jinx,2,8,2,SILVER III,2026-01-24 21:58:38.315
EUW1_7698897723,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769212959686,1769214498807,1539,False,Jinx,2,9,4,SILVER III,2026-01-24 00:28:18.807
EUW1_7698837407,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769210742726,1769212689696,1947,True,Jinx,20,9,6,SILVER III,2026-01-23 23:58:09.696
EUW1_7698783087,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769208708247,1769210417648,1709,False,Jinx,1,15,2,SILVER III,2026-01-23 23:20:17.648
EUW1_7698623491,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769203917100,1769205927727,2011,False,Jinx,7,14,11,SILVER III,2026-01-23 22:05:27.727
EUW1_7698567264,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769202511845,1769203433946,922,False,Jinx,2,6,0,SILVER III,2026-01-23 21:23:53.946
EUW1_7697606838,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769158108813,1769159985921,1877,True,Jinx,10,10,7,SILVER III,2026-01-23 09:19:45.921
EUW1_7697584013,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769155043660,1769157208955,2165,True,Jinx,6,9,11,SILVER III,2026-01-23 08:33:28.955
EUW1_7697580866,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769153745471,1769154702566,957,False,Yunara,2,7,1,SILVER III,2026-01-23 07:51:42.566
EUW1_7696642731,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769101198957,1769102838230,1639,True,Yunara,13,6,5,SILVER III,2026-01-22 17:27:18.230
EUW1_7696578736,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769098715966,1769100899109,2183,True,Jinx,8,15,8,SILVER III,2026-01-22 16:54:59.109
EUW1_7696204507,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769078133789,1769079771866,1638,False,Jinx,15,11,4,SILVER III,2026-01-22 11:02:51.866
EUW1_7696130985,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769070451718,1769071971559,1520,False,Jinx,5,14,7,SILVER III,2026-01-22 08:52:51.559
EUW1_7695919230,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769037943671,1769040115041,2171,True,Jinx,5,7,4,SILVER III,2026-01-22 00:01:55.041
EUW1_7695866899,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769035466834,1769037336772,1870,True,Jinx,8,9,7,SILVER III,2026-01-21 23:15:36.772
EUW1_7695802528,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769033070983,1769035200688,2131,False,Jinx,11,12,5,SILVER III,2026-01-21 22:40:00.688
EUW1_7692109142,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768823871746,1768825789579,1918,True,Jinx,9,8,10,SILVER III,2026-01-19 12:29:49.579
EUW1_7692087669,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768821715202,1768823567409,1852,False,Jinx,6,9,3,SILVER III,2026-01-19 11:52:47.409
EUW1_7692056873,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768819341232,1768821001287,1660,True,Jinx,12,3,3,SILVER III,2026-01-19 11:10:01.287
EUW1_7692055693,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768818974146,1768819063793,90,False,Jinx,0,0,0,SILVER III,2026-01-19 10:37:43.793
EUW1_7686582718,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768502260122,1768504404987,2145,True,Jinx,18,7,7,SILVER III,2026-01-15 19:13:24.987
EUW1_7686514213,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768500037009,1768501859437,1822,True,Jinx,14,7,10,SILVER III,2026-01-15 18:30:59.437
EUW1_7686462075,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768497956977,1768499711826,1755,False,Jinx,5,12,7,SILVER III,2026-01-15 17:55:11.826
EUW1_7685952985,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768463397097,1768465787360,2390,False,Jinx,11,12,8,SILVER III,2026-01-15 08:29:47.360
EUW1_7685748777,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768432279674,1768434485394,2206,True,Jinx,4,12,8,SILVER III,2026-01-14 23:48:05.394
EUW1_7685681694,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768429544929,1768431905619,2361,False,Caitlyn,6,10,7,SILVER III,2026-01-14 23:05:05.619
EUW1_7685613782,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768427219946,1768429115303,1895,True,Jinx,19,11,5,SILVER III,2026-01-14 22:18:35.303
EUW1_7685061642,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768408635669,1768410923042,2287,False,Jinx,9,12,9,SILVER III,2026-01-14 17:15:23.042
EUW1_7685017010,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768406932297,1768408319831,1387,False,Jinx,2,11,5,SILVER III,2026-01-14 16:31:59.831
EUW1_7684780825,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768393826728,1768395233145,1406,True,Jinx,3,7,14,SILVER III,2026-01-14 12:53:53.145
EUW1_7684636753,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768380881861,1768383596971,2720,True,Jinx,5,18,8,SILVER III,2026-01-14 09:39:56.971
EUW1_7684626574,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768379030531,1768380620518,1590,True,Jinx,13,7,5,SILVER III,2026-01-14 08:50:20.518
EUW1_7684391243,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768345665372,1768346954166,1294,False,Caitlyn,3,10,1,SILVER III,2026-01-13 23:29:14.166
EUW1_7684327841,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768343331516,1768345333665,2002,True,Caitlyn,7,11,5,SILVER III,2026-01-13 23:02:13.665
EUW1_7682819815,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768253773091,1768255727707,1955,False,Jinx,0,11,2,SILVER III,2026-01-12 22:08:47.707
EUW1_7682730038,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768251286895,1768253304925,2018,True,Jinx,13,9,10,SILVER III,2026-01-12 21:28:24.925
EUW1_7681931583,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768220178902,1768222034800,1856,True,Jinx,7,10,15,SILVER III,2026-01-12 12:47:14.800
EUW1_7680537869,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768142656816,1768144112140,1455,True,Jinx,9,7,5,SILVER III,2026-01-11 15:08:32.140
EUW1_7680481769,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768140776380,1768142415434,1639,True,Jinx,19,5,13,SILVER III,2026-01-11 14:40:15.434
EUW1_7678129924,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768003354072,1768004969790,1616,True,Jinx,8,11,11,SILVER III,2026-01-10 00:29:29.790
EUW1_7678052669,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1768000418195,1768002458290,2040,True,Jinx,20,5,7,SILVER III,2026-01-09 23:47:38.290
EUW1_7676784348,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767953987858,1767956106659,2119,False,Jinx,5,11,5,SILVER III,2026-01-09 10:55:06.659
EUW1_7676758072,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767951791558,1767953588463,1797,False,Jinx,5,8,5,SILVER III,2026-01-09 10:13:08.463
EUW1_7676731452,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767949622434,1767951533397,1911,False,Jinx,6,10,9,SILVER III,2026-01-09 09:38:53.397
EUW1_7676712175,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767946954672,1767949289574,2335,True,Jinx,8,10,6,SILVER III,2026-01-09 09:01:29.574
EUW1_7675967321,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767891947449,1767893901063,1953,True,Jinx,5,10,7,SILVER III,2026-01-08 17:38:21.063
EUW1_7675910459,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767889807335,1767891693776,1886,False,Jinx,10,9,2,SILVER III,2026-01-08 17:01:33.776
EUW1_7675848397,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767887601347,1767889415820,1814,True,Jinx,10,6,9,SILVER III,2026-01-08 16:23:35.820
EUW1_7675721038,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767882323508,1767883740458,1417,True,Jinx,12,0,7,SILVER III,2026-01-08 14:49:00.458
EUW1_7675669352,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767879994552,1767882051406,2057,False,Jinx,6,9,3,SILVER III,2026-01-08 14:20:51.406
EUW1_7675560353,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767874527484,1767876504941,1977,True,Jinx,30,5,14,SILVER III,2026-01-08 12:48:24.941
EUW1_7672943931,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767699585410,1767701245862,1660,False,Jinx,3,5,4,SILVER III,2026-01-06 12:07:25.862
EUW1_7672925761,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767698214240,1767699297193,1083,False,Lux,0,1,1,SILVER III,2026-01-06 11:34:57.193
EUW1_7672894925,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767695649444,1767697722867,2074,False,Jinx,13,12,4,SILVER III,2026-01-06 11:08:42.867
EUW1_7672873870,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767693654591,1767695364027,1709,True,Jinx,12,6,12,SILVER III,2026-01-06 10:29:24.027
EUW1_7672848144,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767691028060,1767691970810,943,False,Jinx,0,7,1,SILVER III,2026-01-06 09:32:50.810
EUW1_7671866291,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767628505590,1767630483249,1978,False,Jinx,10,9,8,SILVER III,2026-01-05 16:28:03.249
EUW1_7671799105,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767625122086,1767627769535,2647,True,Jinx,19,16,8,SILVER III,2026-01-05 15:42:49.535
EUW1_7670873853,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1767544404478,1767546881551,2477,True,Jinx,17,11,9,SILVER III,2026-01-04 17:14:41.551
EUW1_7655116358,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1766507715606,1766508920610,1205,False,Jhin,0,4,0,SILVER III,2025-12-23 16:55:20.610
EUW1_7651442321,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1766268124381,1766269846826,1722,False,MissFortune,5,14,3,SILVER III,2025-12-20 22:30:46.826
EUW1_7651394263,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1766266465940,1766267801404,1335,False,Jinx,9,6,3,SILVER III,2025-12-20 21:56:41.404
EUW1_7651337006,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1766264257817,1766266079453,1822,False,Jinx,2,12,4,SILVER III,2025-12-20 21:27:59.453
EUW1_7648432842,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1766082445717,1766084913947,2468,True,Jinx,29,11,12,SILVER III,2025-12-18 19:08:33.947
EUW1_7648388006,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1766080572050,1766082053375,1481,False,Jinx,0,8,4,SILVER III,2025-12-18 18:20:53.375
EUW1_7648342428,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1766078791796,1766080317559,1526,False,Jinx,3,10,6,SILVER III,2025-12-18 17:51:57.559
EUW1_7641989664,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1765661442969,1765662359583,917,False,Jinx,1,3,1,SILVER III,2025-12-13 21:45:59.583
EUW1_7641508657,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1765644149819,1765646182144,2032,False,Jinx,4,11,7,SILVER III,2025-12-13 17:16:22.144
EUW1_7641286921,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1765635116846,1765637526203,2409,False,Jinx,3,11,13,SILVER III,2025-12-13 14:52:06.203
EUW1_7629846093,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1764966418603,1764969204640,2786,False,Jinx,8,17,6,SILVER III,2025-12-05 21:13:24.640
EUW1_7628990329,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1764929233584,1764930351147,1118,False,Jinx,0,8,0,SILVER III,2025-12-05 10:25:51.147
EUW1_7627510114,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1764848122366,1764849731962,1609,True,Jinx,4,9,10,SILVER III,2025-12-04 12:02:11.962
EUW1_7623451007,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1764543756871,1764546463180,2706,True,Jinx,25,10,9,SILVER III,2025-11-30 23:47:43.180
EUW1_7622124227,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1764457237373,1764459208590,1971,True,Jinx,15,8,3,SILVER III,2025-11-29 23:33:28.590
EUW1_7620154792,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1764334055808,1764336679834,2624,False,Jinx,0,17,9,SILVER III,2025-11-28 13:31:19.834
EUW1_7619866604,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1764285883174,1764288142463,2259,True,MissFortune,6,7,9,SILVER III,2025-11-28 00:02:22.463
EUW1_7619821403,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1764283793951,1764285235471,1441,True,Jinx,12,3,6,SILVER III,2025-11-27 23:13:55.471
EUW1_7604028718,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1763161474701,1763163314956,1840,False,Jinx,1,13,6,SILVER III,2025-11-14 23:35:14.956
EUW1_7603969811,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1763159286050,1763161137873,1852,True,Jinx,18,11,6,SILVER III,2025-11-14 22:58:57.873
EUW1_7603904062,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1763157063730,1763158936887,1873,True,Jinx,7,7,4,SILVER III,2025-11-14 22:22:16.887
EUW1_7602876795,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1763074617351,1763076546117,1929,True,Jinx,13,9,5,SILVER III,2025-11-13 23:29:06.117
EUW1_7601797143,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762989812821,1762991401240,1588,False,Jinx,1,9,4,SILVER III,2025-11-12 23:50:01.240
EUW1_7601747928,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762987110415,1762989503629,2393,False,Jinx,17,15,9,SILVER III,2025-11-12 23:18:23.629
EUW1_7601048013,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762956208121,1762958765172,2557,False,Jinx,13,15,7,SILVER III,2025-11-12 14:46:05.172
EUW1_7600994393,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762952547914,1762954226869,1679,True,Jinx,6,6,9,SILVER III,2025-11-12 13:30:26.869
EUW1_7600974035,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762950403500,1762952074553,1671,True,Jinx,12,8,7,SILVER III,2025-11-12 12:54:34.553
EUW1_7600949654,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762947720917,1762949839899,2119,True,Jinx,10,8,7,SILVER III,2025-11-12 12:17:19.899
EUW1_7600945488,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762947149255,1762947464340,315,False,Jinx,0,3,1,SILVER III,2025-11-12 11:37:44.340
EUW1_7600898631,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762942128538,1762943261875,1133,False,Jhin,2,7,1,SILVER III,2025-11-12 10:27:41.875
EUW1_7600881763,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762939980824,1762941790759,1810,True,Yunara,9,12,5,SILVER III,2025-11-12 10:03:10.759
EUW1_7600868791,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762937966985,1762939331936,1365,False,Jinx,4,6,2,SILVER III,2025-11-12 09:22:11.936
EUW1_7600601388,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762898494816,1762900731863,2237,False,Jinx,11,15,9,SILVER III,2025-11-11 22:38:51.863
EUW1_7600548353,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762896450036,1762898188001,1738,False,Jinx,5,10,3,SILVER III,2025-11-11 21:56:28.001
EUW1_7599465272,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762815523568,1762817954101,2430,True,Jinx,11,19,9,SILVER III,2025-11-10 23:39:14.101
EUW1_7599417098,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762813419165,1762815148798,1730,True,Jinx,12,3,5,SILVER III,2025-11-10 22:52:28.798
EUW1_7599356948,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762811041004,1762812923170,1882,False,Jinx,3,14,6,SILVER III,2025-11-10 22:15:23.170
EUW1_7598357815,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762730797777,1762732222976,1425,True,Jinx,10,6,10,SILVER III,2025-11-09 23:50:22.976
EUW1_7598296428,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762727642756,1762730281617,2639,True,Jinx,26,13,9,SILVER III,2025-11-09 23:18:01.617
EUW1_7598261826,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762725978147,1762727294020,1316,True,Jinx,5,4,6,SILVER III,2025-11-09 22:28:14.020
EUW1_7598213371,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1762724199479,1762725630346,1431,True,Jinx,4,4,4,SILVER III,2025-11-09 22:00:30.346
