match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7718499980,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770335488245,1770337109080,1621,True,Fizz,10,7,4,GOLD IV,2026-02-06 00:18:29.080
EUW1_7717627660,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770306290528,1770308618347,2328,True,Fizz,12,9,9,GOLD IV,2026-02-05 16:23:38.347
EUW1_7717562498,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770303458153,1770305898039,2440,True,Fizz,3,3,7,GOLD IV,2026-02-05 15:38:18.039
EUW1_7716933508,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770247383810,1770249691862,2308,False,Fizz,13,10,16,GOLD IV,2026-02-05 00:01:31.862
EUW1_7716883247,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770245630293,1770246802391,1173,True,Fizz,8,2,5,GOLD IV,2026-02-04 23:13:22.391
EUW1_7716806754,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770242973539,1770245061198,2088,False,Fizz,13,4,7,GOLD IV,2026-02-04 22:44:21.198
EUW1_7716270268,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770227431535,1770229515338,2084,True,Fizz,6,5,7,GOLD IV,2026-02-04 18:25:15.338
EUW1_7716256466,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770226600107,1770226677855,78,False,Fizz,0,0,0,GOLD IV,2026-02-04 17:37:57.855
EUW1_7716100109,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770220748948,1770223120123,2371,True,Fizz,7,5,13,GOLD IV,2026-02-04 16:38:40.123
EUW1_7715866288,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770208940487,1770210420281,1480,True,Fizz,13,2,2,GOLD IV,2026-02-04 13:07:00.281
EUW1_7714779523,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770141146588,1770143214981,2068,False,Fizz,15,3,6,GOLD IV,2026-02-03 18:26:54.981
EUW1_7714512626,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770130377576,1770131764614,1387,False,Fizz,2,7,1,GOLD IV,2026-02-03 15:16:04.614
EUW1_7714331678,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770120395928,1770122310773,1915,True,Fizz,12,4,3,GOLD IV,2026-02-03 12:38:30.773
EUW1_7713760123,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770067591836,1770069619942,2028,False,Fizz,3,8,5,GOLD IV,2026-02-02 22:00:19.942
EUW1_7713421321,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770058398450,1770059739401,1341,False,Fizz,5,6,1,GOLD IV,2026-02-02 19:15:39.401
EUW1_7713360392,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770056435743,1770058171336,1735,True,Fizz,15,2,2,GOLD IV,2026-02-02 18:49:31.336
EUW1_7713152857,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770048704142,1770050438433,1734,False,Fizz,2,11,5,GOLD IV,2026-02-02 16:40:38.433
EUW1_7713113533,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770046762527,1770048339955,1577,True,Fizz,10,5,7,GOLD IV,2026-02-02 16:05:39.955
EUW1_7712455136,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769985508208,1769987208922,1701,False,Fizz,10,8,7,GOLD IV,2026-02-01 23:06:48.922
EUW1_7712396548,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769983076362,1769985128985,2053,False,Fizz,4,9,7,GOLD IV,2026-02-01 22:32:08.985
EUW1_7711639450,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769960035866,1769961866952,1831,True,Fizz,9,3,12,GOLD IV,2026-02-01 16:04:26.952
EUW1_7711591793,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769958109191,1769959675606,1566,True,Fizz,7,3,3,GOLD IV,2026-02-01 15:27:55.606
EUW1_7711563239,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769957292737,1769957395226,102,False,Fizz,0,0,0,GOLD IV,2026-02-01 14:49:55.226
EUW1_7711387605,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769950355177,1769952850616,2495,False,Fizz,4,9,11,GOLD IV,2026-02-01 13:34:10.616
EUW1_7710866447,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769902775155,1769904399178,1624,False,Fizz,2,7,6,GOLD IV,2026-02-01 00:06:39.178
EUW1_7710676819,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769896070769,1769897679665,1609,False,Fizz,6,9,3,GOLD IV,2026-01-31 22:14:39.665
EUW1_7710536589,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769891436152,1769893426726,1990,False,Fizz,7,8,3,GOLD IV,2026-01-31 21:03:46.726
EUW1_7710371690,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769885441132,1769887304237,1863,True,Fizz,15,3,10,GOLD IV,2026-01-31 19:21:44.237
EUW1_7705495411,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769611476161,1769613510879,2035,True,Fizz,13,8,3,GOLD IV,2026-01-28 15:18:30.879
EUW1_7705332948,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769601562472,1769604176542,2614,False,Fizz,27,9,6,GOLD IV,2026-01-28 12:42:56.542
EUW1_7704451227,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769539172254,1769541081199,1909,True,Fizz,6,4,11,GOLD IV,2026-01-27 19:11:21.199
EUW1_7703162795,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769457418980,1769459431352,2012,True,Fizz,5,7,7,GOLD IV,2026-01-26 20:30:31.352
EUW1_7702057708,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769380368733,1769382007889,1639,False,Fizz,3,10,10,GOLD IV,2026-01-25 23:00:07.889
EUW1_7701925007,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769376056576,1769378348991,2292,True,Fizz,14,11,10,GOLD IV,2026-01-25 21:59:08.991
EUW1_7700587141,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769304857816,1769306832824,1975,True,Fizz,9,11,8,GOLD IV,2026-01-25 02:07:12.824
EUW1_7699942145,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769281185111,1769282620047,1435,False,Fizz,12,7,3,GOLD IV,2026-01-24 19:23:40.047
EUW1_7699837340,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769277412598,1769279194382,1782,False,Fizz,6,7,8,GOLD IV,2026-01-24 18:26:34.382
EUW1_7699770413,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769275023165,1769276679756,1656,False,Fizz,6,10,6,GOLD IV,2026-01-24 17:44:39.756
EUW1_7699697067,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769272246148,1769274759376,2513,False,Fizz,10,7,8,GOLD IV,2026-01-24 17:12:39.376
EUW1_7699651809,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769270382239,1769271944098,1562,True,Fizz,22,1,2,GOLD IV,2026-01-24 16:25:44.098
EUW1_7695974365,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1769041011531,1769042942813,1931,False,Fizz,5,4,4,GOLD IV,2026-01-22 00:49:02.813
EUW1_7694256332,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768944410681,1768946244972,1834,False,Fizz,1,13,0,GOLD IV,2026-01-20 21:57:24.972
EUW1_7694175111,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768942005520,1768943971260,1966,True,Fizz,16,3,10,GOLD IV,2026-01-20 21:19:31.260
EUW1_7687927573,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768584199781,1768586386851,2187,False,Fizz,4,5,13,GOLD IV,2026-01-16 17:59:46.851
EUW1_7687041332,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768514425393,1768516104642,1679,False,Fizz,14,7,4,GOLD IV,2026-01-15 22:28:24.642
EUW1_7686954507,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768512038544,1768514148306,2110,True,Fizz,12,7,7,GOLD IV,2026-01-15 21:55:48.306
EUW1_7686811025,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768509558355,1768511699713,2141,True,Fizz,20,3,9,GOLD IV,2026-01-15 21:14:59.713
EUW1_7686500311,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768499427441,1768500875109,1448,False,Fizz,6,3,3,GOLD IV,2026-01-15 18:14:35.109
EUW1_7686410401,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768495956934,1768498432021,2475,True,Fizz,7,9,12,GOLD IV,2026-01-15 17:33:52.021
EUW1_7686347547,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768492915317,1768494020654,1105,False,Fizz,0,3,2,GOLD IV,2026-01-15 16:20:20.654
EUW1_7686317744,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768491650759,1768492562176,911,True,Fizz,5,2,5,GOLD IV,2026-01-15 15:56:02.176
EUW1_7686270753,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768489291093,1768491282660,1991,True,Fizz,10,6,4,GOLD IV,2026-01-15 15:34:42.660
EUW1_7685503632,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768423711254,1768425331942,1621,True,Fizz,8,2,9,GOLD IV,2026-01-14 21:15:31.942
EUW1_7684891999,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768400890887,1768402160043,1269,True,Fizz,6,2,7,GOLD IV,2026-01-14 14:49:20.043
EUW1_7684395517,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768345626867,1768347120477,1493,False,Leblanc,3,6,4,GOLD IV,2026-01-13 23:32:00.477
EUW1_7684333886,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768343607754,1768345270219,1662,True,Fizz,4,6,2,GOLD IV,2026-01-13 23:01:10.219
EUW1_7678808221,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1768057051269,1768058316203,1265,False,Fizz,4,3,0,GOLD IV,2026-01-10 15:18:36.203
EUW1_7675777630,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1767884449950,1767886227186,1777,False,Fizz,8,7,9,GOLD IV,2026-01-08 15:30:27.186
EUW1_7675159698,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1767826353733,1767828339462,1986,True,Fizz,5,2,9,GOLD IV,2026-01-07 23:25:39.462
EUW1_7674404531,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1767796424833,1767798216234,1791,False,Fizz,9,7,4,GOLD IV,2026-01-07 15:03:36.234
EUW1_7673811535,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1767736389235,1767738048293,1659,True,Fizz,10,4,4,GOLD IV,2026-01-06 22:20:48.293
EUW1_7673625710,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1767730625294,1767732838022,2213,False,Kennen,8,9,7,GOLD IV,2026-01-06 20:53:58.022
EUW1_7671225777,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1767556640380,1767559077375,2437,True,Fizz,14,8,17,GOLD IV,2026-01-04 20:37:57.375
EUW1_7670780733,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1767540897552,1767542187762,1290,False,Fizz,4,8,1,GOLD IV,2026-01-04 15:56:27.762
EUW1_7670698349,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1767538092804,1767540555481,2463,False,Kennen,3,12,8,GOLD IV,2026-01-04 15:29:15.481
EUW1_7669747752,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1767472074077,1767473072753,999,True,Fizz,9,1,1,GOLD IV,2026-01-03 20:44:32.753
EUW1_7664789734,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1767134741866,1767136489473,1747,True,Fizz,6,7,5,GOLD IV,2025-12-30 23:14:49.473
EUW1_7662103463,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1766963858482,1766965815833,1957,True,Fizz,16,3,6,GOLD IV,2025-12-28 23:50:15.833
EUW1_7655648423,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1766528167603,1766529755815,1588,True,Fizz,6,6,7,GOLD IV,2025-12-23 22:42:35.815
EUW1_7655582272,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1766525837356,1766527860621,2023,False,Leblanc,10,10,6,GOLD IV,2025-12-23 22:11:00.621
EUW1_7644849241,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1765831844302,1765833693161,1849,True,Fizz,8,5,4,GOLD IV,2025-12-15 21:21:33.161
EUW1_7643593132,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1765746894708,1765748359642,1465,True,Fizz,4,6,6,GOLD IV,2025-12-14 21:39:19.642
EUW1_7638548951,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1765468208743,1765469902369,1694,False,Fizz,5,7,6,GOLD IV,2025-12-11 16:18:22.369
EUW1_7637954002,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1765408870834,1765410742665,1872,False,Fizz,3,7,7,GOLD IV,2025-12-10 23:52:22.665
EUW1_7635112762,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1765235388806,1765236981387,1592,True,Fizz,10,6,10,GOLD IV,2025-12-08 23:36:21.387
EUW1_7635059009,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1765233147697,1765234898099,1750,True,Fizz,11,4,9,GOLD IV,2025-12-08 23:01:38.099
EUW1_7634359968,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1765212465935,1765214664433,2198,False,Fizz,11,9,6,GOLD IV,2025-12-08 17:24:24.433
EUW1_7627069285,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764801740875,1764803971032,2230,True,Fizz,7,5,8,GOLD IV,2025-12-03 23:19:31.032
EUW1_7627032725,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764800395505,1764801307089,912,True,Fizz,5,1,2,GOLD IV,2025-12-03 22:35:07.089
EUW1_7625557171,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764713780312,1764714741178,961,True,Fizz,3,1,3,GOLD IV,2025-12-02 22:32:21.178
EUW1_7625469276,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764710548029,1764713456333,2908,False,Fizz,19,11,10,GOLD IV,2025-12-02 22:10:56.333
EUW1_7623941051,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764606793367,1764608939323,2146,False,Fizz,11,9,7,GOLD IV,2025-12-01 17:08:59.323
EUW1_7623382561,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764540324868,1764542898869,2574,True,Fizz,10,9,8,GOLD IV,2025-11-30 22:48:18.869
EUW1_7623327560,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764538123531,1764540035342,1912,True,Fizz,14,8,3,GOLD IV,2025-11-30 22:00:35.342
EUW1_7622828789,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764519509197,1764521322850,1813,False,Fizz,8,8,7,GOLD IV,2025-11-30 16:48:42.850
EUW1_7622775140,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764517446521,1764519179111,1732,True,Fizz,11,4,8,GOLD IV,2025-11-30 16:12:59.111
EUW1_7622722743,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764515158535,1764517042549,1884,True,Fizz,5,6,10,GOLD IV,2025-11-30 15:37:22.549
EUW1_7622501868,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764503475699,1764505276828,1801,False,Fizz,8,8,1,GOLD IV,2025-11-30 12:21:16.828
EUW1_7621069265,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764379973644,1764381840501,1867,False,Fizz,4,9,5,GOLD IV,2025-11-29 02:04:00.501
EUW1_7621046359,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764378023626,1764379667249,1644,True,Fizz,9,6,7,GOLD IV,2025-11-29 01:27:47.249
EUW1_7619058244,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764245906284,1764248213032,2307,False,Kennen,7,7,10,GOLD IV,2025-11-27 12:56:53.032
EUW1_7618763489,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764197242455,1764199559699,2317,True,Fizz,9,7,9,GOLD IV,2025-11-26 23:25:59.699
EUW1_7617759439,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764117023928,1764118390531,1366,False,Fizz,8,3,1,GOLD IV,2025-11-26 00:53:10.531
EUW1_7617736969,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764114764889,1764116692037,1927,False,Fizz,3,5,5,GOLD IV,2025-11-26 00:24:52.037
EUW1_7617582549,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764107115348,1764108866846,1751,False,Yasuo,1,10,5,GOLD IV,2025-11-25 22:14:26.846
EUW1_7617489553,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764103893321,1764106622971,2730,True,Fizz,17,7,4,GOLD IV,2025-11-25 21:37:02.971
EUW1_7617001821,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764082824242,1764084881871,2058,True,Fizz,13,8,3,GOLD IV,2025-11-25 15:34:41.871
EUW1_7616964495,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764080286860,1764082452266,2165,False,Fizz,10,8,10,GOLD IV,2025-11-25 14:54:12.266
EUW1_7616895747,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764074812433,1764077008243,2196,True,Fizz,19,3,6,GOLD IV,2025-11-25 13:23:28.243
EUW1_7616601249,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764026471549,1764028028545,1557,True,Fizz,10,4,13,GOLD IV,2025-11-24 23:47:08.545
EUW1_7616561225,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1764024406192,1764026029056,1623,True,Fizz,5,1,6,GOLD IV,2025-11-24 23:13:49.056
EUW1_7615346053,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763936121702,1763937748980,1627,False,Fizz,4,3,2,GOLD IV,2025-11-23 22:42:28.980
