match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801142290,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774647709512,1774649696579,1987,False,Mordekaiser,6,10,5,GOLD III,2026-03-27 22:14:56.579
EUW1_7801074813,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774645195756,1774647476852,2281,False,Mordekaiser,9,6,4,GOLD III,2026-03-27 21:37:56.852
EUW1_7799757497,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774555223025,1774557069555,1846,True,Mordekaiser,11,0,8,GOLD III,2026-03-26 20:31:09.555
EUW1_7798209798,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774451741971,1774453992542,2251,False,Ezreal,1,13,5,GOLD III,2026-03-25 15:53:12.542
EUW1_7798165521,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774449091819,1774451179109,2087,False,Mordekaiser,3,6,3,GOLD III,2026-03-25 15:06:19.109
EUW1_7798128522,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774447018641,1774448612607,1594,True,Mordekaiser,5,1,4,GOLD III,2026-03-25 14:23:32.607
EUW1_7793224516,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774197273072,1774199626315,2353,False,Teemo,4,10,8,GOLD III,2026-03-22 17:13:46.315
EUW1_7793152753,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774195083160,1774196941359,1858,False,Mordekaiser,1,10,2,GOLD III,2026-03-22 16:29:01.359
EUW1_7791415852,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774112919910,1774115229297,2309,False,Ezreal,2,12,12,GOLD III,2026-03-21 17:47:09.297
EUW1_7791337400,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774110664529,1774112263323,1599,True,Ezreal,3,2,5,GOLD III,2026-03-21 16:57:43.323
EUW1_7791263690,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774107779319,1774109146538,1367,False,Thresh,1,8,9,GOLD III,2026-03-21 16:05:46.538
EUW1_7791212477,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774105835252,1774107550160,1715,True,Ezreal,5,1,10,GOLD III,2026-03-21 15:39:10.160
EUW1_7791150120,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774103905917,1774105568870,1663,False,Thresh,1,5,9,GOLD III,2026-03-21 15:06:08.870
EUW1_7791107738,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774102235284,1774103387235,1152,True,Teemo,1,2,3,GOLD III,2026-03-21 14:29:47.235
EUW1_7790196040,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774046931207,1774049000513,2069,True,Mordekaiser,18,5,5,GOLD III,2026-03-20 23:23:20.513
EUW1_7790074953,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774043167159,1774046050198,2883,False,Mordekaiser,8,12,12,GOLD III,2026-03-20 22:34:10.198
EUW1_7790024049,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774041697995,1774042796567,1098,True,Mordekaiser,1,0,1,GOLD III,2026-03-20 21:39:56.567
EUW1_7789807903,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774035077398,1774037328766,2251,False,Yorick,2,8,11,GOLD III,2026-03-20 20:08:48.766
EUW1_7789621481,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774028235131,1774029869385,1634,True,Mordekaiser,11,1,3,GOLD III,2026-03-20 18:04:29.385
EUW1_7787899643,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773936287608,1773938736034,2448,True,Mordekaiser,8,8,13,GOLD III,2026-03-19 16:45:36.034
EUW1_7787843679,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773933962946,1773935823632,1861,True,Yorick,12,4,12,GOLD III,2026-03-19 15:57:03.632
EUW1_7784985210,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773776778019,1773779571033,2793,True,Mordekaiser,14,9,11,GOLD III,2026-03-17 20:32:51.033
EUW1_7784891225,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773773928310,1773776535230,2607,False,Yorick,3,7,8,GOLD III,2026-03-17 19:42:15.230
EUW1_7784857521,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773772718707,1773773650570,932,True,Teemo,1,1,1,GOLD III,2026-03-17 18:54:10.570
EUW1_7783511139,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773697048299,1773699375381,2327,True,Mordekaiser,6,5,9,GOLD III,2026-03-16 22:16:15.381
EUW1_7783454547,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773695265750,1773696809275,1543,False,Mordekaiser,3,8,2,GOLD III,2026-03-16 21:33:29.275
EUW1_7783355800,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773692545147,1773694693893,2149,True,Mordekaiser,6,4,3,GOLD III,2026-03-16 20:58:13.893
EUW1_7783046551,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773683010800,1773684625600,1615,True,Teemo,4,5,17,GOLD III,2026-03-16 18:10:25.600
EUW1_7781300473,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773596510877,1773598002052,1491,True,Mordekaiser,9,3,9,GOLD III,2026-03-15 18:06:42.052
EUW1_7781198640,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773593417461,1773595847850,2430,False,Thresh,1,9,16,GOLD III,2026-03-15 17:30:47.850
EUW1_7780916411,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773584969543,1773587295311,2326,False,Kayn,8,15,9,GOLD III,2026-03-15 15:08:15.311
EUW1_7780906021,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773584510753,1773584607045,96,False,Kayn,0,0,0,GOLD III,2026-03-15 14:23:27.045
EUW1_7780679178,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773576067670,1773578179503,2112,False,Mordekaiser,7,6,7,GOLD III,2026-03-15 12:36:19.503
EUW1_7779889224,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773527484486,1773529607045,2122,True,Thresh,1,9,14,GOLD III,2026-03-14 23:06:47.045
EUW1_7779761698,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773523581054,1773525439738,1859,True,Thresh,1,6,15,GOLD III,2026-03-14 21:57:19.738
EUW1_7779652012,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773520340213,1773523045901,2706,True,Kayn,9,13,13,GOLD III,2026-03-14 21:17:25.901
EUW1_7779407829,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773512094771,1773513576272,1481,False,Malphite,2,7,4,GOLD III,2026-03-14 18:39:36.272
EUW1_7778068387,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773441808218,1773443982513,2174,True,Kayn,18,9,8,GOLD III,2026-03-13 23:19:42.513
EUW1_7777999489,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773439440085,1773441487708,2047,False,Mordekaiser,10,6,6,GOLD III,2026-03-13 22:38:07.708
EUW1_7777900821,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773436680295,1773439117417,2437,False,Malphite,3,12,20,GOLD III,2026-03-13 21:58:37.417
EUW1_7777632980,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773428383085,1773430630490,2247,True,Teemo,4,11,13,GOLD III,2026-03-13 19:37:10.490
EUW1_7776182750,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773347698966,1773349145278,1446,True,Kayn,5,2,7,GOLD III,2026-03-12 20:59:05.278
EUW1_7776090019,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773344958093,1773347363062,2405,False,Teemo,4,10,8,GOLD III,2026-03-12 20:29:23.062
EUW1_7776036197,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773343285080,1773344718067,1433,False,Teemo,0,4,1,GOLD III,2026-03-12 19:45:18.067
EUW1_7775899723,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773338444350,1773340616999,2172,False,Teemo,5,13,15,GOLD III,2026-03-12 18:36:56.999
EUW1_7775846725,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773336545704,1773338187289,1641,False,Teemo,2,10,3,GOLD III,2026-03-12 17:56:27.289
EUW1_7773920965,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773238961745,1773240909853,1948,True,Mordekaiser,6,3,4,GOLD III,2026-03-11 14:55:09.853
EUW1_7772562694,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773163473997,1773166030136,2556,True,Mordekaiser,10,10,19,GOLD III,2026-03-10 18:07:10.136
EUW1_7772484328,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773160908086,1773162817603,1909,False,Mordekaiser,4,9,2,GOLD III,2026-03-10 17:13:37.603
EUW1_7772455468,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773159430162,1773160566482,1136,False,Mordekaiser,2,9,1,GOLD III,2026-03-10 16:36:06.482
EUW1_7772409659,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773157696350,1773159094484,1398,True,Malphite,1,3,3,GOLD III,2026-03-10 16:11:34.484
EUW1_7772379617,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773156539401,1773157381982,842,False,Mordekaiser,1,3,0,GOLD III,2026-03-10 15:43:01.982
EUW1_7772333894,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773154622195,1773156160706,1538,True,Mordekaiser,6,5,5,GOLD III,2026-03-10 15:22:40.706
EUW1_7771258650,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773087847672,1773089640318,1792,False,Mordekaiser,5,14,2,GOLD III,2026-03-09 20:54:00.318
EUW1_7771183783,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773085700039,1773087473798,1774,True,Mordekaiser,8,6,5,GOLD III,2026-03-09 20:17:53.798
EUW1_7771081328,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1773082842596,1773085176952,2334,True,Mordekaiser,4,6,12,GOLD III,2026-03-09 19:39:36.952
EUW1_7769435419,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772997616540,1773000251609,2640,True,Singed,8,4,21,GOLD III,2026-03-08 20:04:11.609
EUW1_7767284559,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772899499238,1772901307066,1808,True,Mordekaiser,16,4,7,GOLD III,2026-03-07 16:35:07.066
EUW1_7767212414,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772897121145,1772899252236,2131,False,Teemo,2,8,12,GOLD III,2026-03-07 16:00:52.236
EUW1_7767156190,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772894967378,1772896794698,1827,False,Mordekaiser,10,11,4,GOLD III,2026-03-07 15:19:54.698
EUW1_7767143903,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772894595254,1772894688129,93,False,Teemo,0,0,0,GOLD III,2026-03-07 14:44:48.129
EUW1_7766070448,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772832411644,1772833645710,1234,True,Teemo,5,3,8,GOLD III,2026-03-06 21:47:25.710
EUW1_7765985265,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772829758404,1772831717099,1959,True,Teemo,10,12,13,GOLD III,2026-03-06 21:15:17.099
EUW1_7765259861,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772801163752,1772802675776,1512,True,Malphite,2,6,7,GOLD III,2026-03-06 13:11:15.776
EUW1_7765222492,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772799345872,1772800895580,1550,True,Mordekaiser,5,9,8,GOLD III,2026-03-06 12:41:35.580
EUW1_7765147245,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772795506905,1772798032648,2526,True,Mordekaiser,13,8,16,GOLD III,2026-03-06 11:53:52.648
EUW1_7765116108,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772793693749,1772795044104,1350,True,Mordekaiser,9,1,0,GOLD III,2026-03-06 11:04:04.104
EUW1_7764303835,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772740700437,1772742271432,1571,True,Singed,7,3,10,GOLD III,2026-03-05 20:24:31.432
EUW1_7764170880,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772736111300,1772738597544,2486,False,Kayn,7,11,11,GOLD III,2026-03-05 19:23:17.544
EUW1_7764013811,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772730236414,1772731300895,1064,True,Mordekaiser,6,2,2,GOLD III,2026-03-05 17:21:40.895
EUW1_7761394427,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772535007030,1772536900493,1893,False,Mordekaiser,13,6,4,GOLD III,2026-03-03 11:21:40.493
EUW1_7761381544,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772532689581,1772534533692,1844,True,Mordekaiser,11,7,10,GOLD III,2026-03-03 10:42:13.692
EUW1_7761346440,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772528936637,1772530272099,1335,True,Mordekaiser,4,2,4,GOLD III,2026-03-03 09:31:12.099
EUW1_7760145064,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772455033807,1772455102909,69,False,Mordekaiser,0,0,0,GOLD III,2026-03-02 12:38:22.909
EUW1_7759187842,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772393783690,1772396294417,2511,False,Singed,13,10,19,GOLD III,2026-03-01 20:18:14.417
EUW1_7759123927,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772391915815,1772393502141,1586,True,Mordekaiser,11,3,8,GOLD III,2026-03-01 19:31:42.141
EUW1_7757554981,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772315319502,1772315397577,78,False,Mordekaiser,0,0,0,GOLD III,2026-02-28 21:49:57.577
EUW1_7757510766,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772313848688,1772315033200,1184,True,Mordekaiser,7,1,6,GOLD III,2026-02-28 21:43:53.200
EUW1_7756200646,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772241728917,1772243687895,1959,False,Malphite,7,9,8,GOLD III,2026-02-28 01:54:47.895
EUW1_7756169057,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772240101731,1772241452539,1351,False,Mordekaiser,5,6,3,GOLD III,2026-02-28 01:17:32.539
EUW1_7755930464,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772230775956,1772232704441,1928,True,Mordekaiser,8,3,7,GOLD III,2026-02-27 22:51:44.441
EUW1_7755833370,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772228234905,1772230508603,2274,True,Malphite,4,10,20,GOLD III,2026-02-27 22:15:08.603
EUW1_7755500116,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772217469624,1772219371001,1901,True,Mordekaiser,8,8,6,GOLD III,2026-02-27 19:09:31.001
EUW1_7755352533,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772211160634,1772212946526,1786,True,Chogath,3,6,6,GOLD III,2026-02-27 17:22:26.526
EUW1_7754844519,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772187140152,1772189143181,2003,False,Mordekaiser,15,4,14,GOLD III,2026-02-27 10:45:43.181
EUW1_7754806216,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1772185063538,1772186752046,1688,True,Mordekaiser,9,4,6,GOLD III,2026-02-27 10:05:52.046
EUW1_7750580715,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771961650554,1771963890601,2240,False,Malphite,9,11,23,GOLD III,2026-02-24 20:11:30.601
EUW1_7748533717,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771867038720,1771869219108,2180,True,Malphite,11,5,21,GOLD III,2026-02-23 17:53:39.108
EUW1_7748477708,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771865182872,1771866739042,1556,False,Mordekaiser,5,8,4,GOLD III,2026-02-23 17:12:19.042
EUW1_7748408909,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771862630499,1771864797676,2167,True,Mordekaiser,13,5,8,GOLD III,2026-02-23 16:39:57.676
EUW1_7748331264,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771859824878,1771862394333,2569,True,Yorick,5,14,18,GOLD III,2026-02-23 15:59:54.333
EUW1_7748290660,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771857953935,1771859597522,1643,False,Mordekaiser,9,6,6,GOLD III,2026-02-23 15:13:17.522
EUW1_7748250254,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771856436846,1771857659436,1222,True,Chogath,7,2,1,GOLD III,2026-02-23 14:40:59.436
EUW1_7748202054,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771854205190,1771856088691,1883,True,Malphite,6,2,10,GOLD III,2026-02-23 14:14:48.691
EUW1_7746933014,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771785608587,1771787745502,2137,True,Mordekaiser,12,8,6,GOLD III,2026-02-22 19:15:45.502
EUW1_7746872338,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771783994512,1771785373169,1379,False,Mordekaiser,4,5,1,GOLD III,2026-02-22 18:36:13.169
EUW1_7746800901,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771781788090,1771783727163,1939,True,Mordekaiser,13,1,7,GOLD III,2026-02-22 18:08:47.163
EUW1_7746723026,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771779539546,1771781484543,1945,True,Kayle,7,7,8,GOLD III,2026-02-22 17:31:24.543
EUW1_7746666626,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771777677589,1771779265385,1588,True,Mordekaiser,4,4,6,GOLD III,2026-02-22 16:54:25.385
EUW1_7746605564,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771775846116,1771777452015,1606,False,Viego,4,8,3,GOLD III,2026-02-22 16:24:12.015
EUW1_7746496489,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771772562183,1771775606884,3045,True,Malphite,10,9,20,GOLD III,2026-02-22 15:53:26.884
EUW1_7746448626,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771771287157,1771772319182,1032,True,Malphite,4,2,6,GOLD III,2026-02-22 14:58:39.182
EUW1_7745315027,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771711843137,1771713765790,1923,False,Mordekaiser,8,9,1,GOLD III,2026-02-21 22:42:45.790
EUW1_7745230936,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771709574027,1771711620625,2046,False,Viego,1,10,10,GOLD III,2026-02-21 22:07:00.625
EUW1_7745102836,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1771706178823,1771709298775,3120,True,Kayn,21,11,12,GOLD III,2026-02-21 21:28:18.775
