match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7780887809,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773583772852,1773585723161,1955,True,JarvanIV,15,7,17,GOLD IV,2026-03-15 14:42:03.161
EUW1_7780089197,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773534699023,1773537309053,2610,False,JarvanIV,14,6,15,GOLD IV,2026-03-15 01:15:09.053
EUW1_7779364965,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773510584454,1773511512986,928,False,JarvanIV,1,5,1,GOLD IV,2026-03-14 18:05:12.986
EUW1_7779293815,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773508061022,1773510279448,2218,False,JarvanIV,13,12,12,GOLD IV,2026-03-14 17:44:39.448
EUW1_7778932882,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773495471648,1773496483544,1012,True,JarvanIV,5,0,4,GOLD IV,2026-03-14 13:54:43.544
EUW1_7778767014,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773488682378,1773490313928,1631,True,JarvanIV,8,3,10,GOLD IV,2026-03-14 12:11:53.928
EUW1_7778716691,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773485975175,1773488108894,2134,True,JarvanIV,9,5,18,GOLD IV,2026-03-14 11:35:08.894
EUW1_7778535132,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773472618650,1773474618700,2000,True,Khazix,13,3,6,GOLD IV,2026-03-14 07:50:18.700
EUW1_7778494194,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773468448728,1773470836717,2388,False,JarvanIV,11,6,26,GOLD IV,2026-03-14 06:47:16.717
EUW1_7778471173,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773465626365,1773468017276,2391,True,JarvanIV,15,8,21,GOLD IV,2026-03-14 06:00:17.276
EUW1_7778450331,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773463870614,1773465265378,1395,True,JarvanIV,6,1,9,GOLD IV,2026-03-14 05:14:25.378
EUW1_7778389441,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773458247166,1773459660788,1414,False,JarvanIV,7,8,8,GOLD IV,2026-03-14 03:41:00.788
EUW1_7777641306,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773428705278,1773429819675,1114,False,JarvanIV,1,5,2,GOLD IV,2026-03-13 19:23:39.675
EUW1_7777586378,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773426836384,1773428376235,1540,True,Khazix,9,1,9,GOLD IV,2026-03-13 18:59:36.235
EUW1_7777521788,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773424075036,1773426395668,2320,False,JarvanIV,14,8,6,GOLD IV,2026-03-13 18:26:35.668
EUW1_7777510883,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773423701740,1773423780136,78,True,JarvanIV,0,0,0,GOLD IV,2026-03-13 17:43:00.136
EUW1_7777441682,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773421007648,1773423380598,2373,True,JarvanIV,3,7,9,GOLD IV,2026-03-13 17:36:20.598
EUW1_7777352397,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773417799462,1773420038352,2239,True,JarvanIV,3,5,14,GOLD IV,2026-03-13 16:40:38.352
EUW1_7777299002,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773415442687,1773417471959,2029,True,JarvanIV,8,5,13,GOLD IV,2026-03-13 15:57:51.959
EUW1_7776426199,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773355826505,1773357398534,1572,True,JarvanIV,6,3,12,GOLD IV,2026-03-12 23:16:38.534
EUW1_7775906650,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773338808026,1773340724558,1916,True,JarvanIV,13,4,13,GOLD IV,2026-03-12 18:38:44.558
EUW1_7775360404,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773312730503,1773314728133,1998,False,JarvanIV,6,11,13,GOLD IV,2026-03-12 11:25:28.133
EUW1_7774393876,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773256515494,1773258824268,2309,False,JarvanIV,15,8,13,GOLD IV,2026-03-11 19:53:44.268
EUW1_7774239846,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773251477660,1773253419259,1941,False,JarvanIV,6,7,3,GOLD IV,2026-03-11 18:23:39.259
EUW1_7774151309,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773248445222,1773250131295,1686,True,JarvanIV,18,2,5,GOLD IV,2026-03-11 17:28:51.295
EUW1_7773996919,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773242367813,1773244037090,1669,False,JarvanIV,4,9,4,GOLD IV,2026-03-11 15:47:17.090
EUW1_7773934376,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773239646815,1773241492856,1846,True,JarvanIV,7,2,11,GOLD IV,2026-03-11 15:04:52.856
EUW1_7773929069,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773239323926,1773239399669,76,False,JarvanIV,0,0,0,GOLD IV,2026-03-11 14:29:59.669
EUW1_7773881984,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773237106002,1773238801203,1695,True,JarvanIV,7,4,9,GOLD IV,2026-03-11 14:20:01.203
EUW1_7773847305,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773235481655,1773236447721,966,False,JarvanIV,3,2,1,GOLD IV,2026-03-11 13:40:47.721
EUW1_7773804909,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773233006429,1773234686241,1680,False,JarvanIV,6,5,6,GOLD IV,2026-03-11 13:11:26.241
EUW1_7773758185,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773230735402,1773232678642,1943,True,JarvanIV,7,3,10,GOLD IV,2026-03-11 12:37:58.642
EUW1_7773133904,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773181365442,1773182733689,1368,True,JarvanIV,5,4,10,GOLD IV,2026-03-10 22:45:33.689
EUW1_7772871125,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773173403074,1773175298572,1895,True,JarvanIV,11,2,17,GOLD IV,2026-03-10 20:41:38.572
EUW1_7772817076,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773171817648,1773173146755,1329,True,JarvanIV,9,1,6,GOLD IV,2026-03-10 20:05:46.755
EUW1_7772800239,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773171347927,1773171488740,141,False,JarvanIV,0,0,0,GOLD IV,2026-03-10 19:38:08.740
EUW1_7772610549,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773165116556,1773167393370,2277,False,JarvanIV,11,7,14,GOLD IV,2026-03-10 18:29:53.370
EUW1_7772535955,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773162617270,1773164780111,2163,True,JarvanIV,11,5,16,GOLD IV,2026-03-10 17:46:20.111
EUW1_7772523059,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773162183972,1773162274187,90,False,JarvanIV,0,0,0,GOLD IV,2026-03-10 17:04:34.187
EUW1_7772185573,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773146939473,1773149030300,2091,True,JarvanIV,16,5,11,GOLD IV,2026-03-10 13:23:50.300
EUW1_7772143311,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773145129162,1773146631709,1502,True,JarvanIV,7,3,8,GOLD IV,2026-03-10 12:43:51.709
EUW1_7769152282,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772988774810,1772990821406,2046,False,JarvanIV,5,7,8,GOLD IV,2026-03-08 17:27:01.406
EUW1_7769093493,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772986841362,1772988536231,1695,True,JarvanIV,11,3,8,GOLD IV,2026-03-08 16:48:56.231
EUW1_7768975979,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772983247615,1772985150612,1903,False,JarvanIV,13,9,12,GOLD IV,2026-03-08 15:52:30.612
EUW1_7768901169,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772980707566,1772982514442,1807,True,JarvanIV,2,4,14,GOLD IV,2026-03-08 15:08:34.442
EUW1_7768835341,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772978535048,1772980198004,1663,True,JarvanIV,8,4,11,GOLD IV,2026-03-08 14:29:58.004
EUW1_7768774802,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772976194702,1772977904167,1709,True,JarvanIV,11,1,7,GOLD IV,2026-03-08 13:51:44.167
EUW1_7768558555,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772966438438,1772968305336,1867,False,JarvanIV,6,11,5,GOLD IV,2026-03-08 11:11:45.336
EUW1_7768108035,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772927930481,1772929845883,1915,False,JarvanIV,5,10,6,GOLD IV,2026-03-08 00:30:45.883
EUW1_7768072686,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772926379825,1772927683580,1304,True,JarvanIV,5,3,8,GOLD IV,2026-03-07 23:54:43.580
EUW1_7768019475,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772924485508,1772926118140,1632,True,JarvanIV,13,2,15,GOLD IV,2026-03-07 23:28:38.140
EUW1_7767905810,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772920933060,1772923062694,2129,True,JarvanIV,20,5,11,GOLD IV,2026-03-07 22:37:42.694
EUW1_7767644154,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772912820560,1772915446812,2626,True,JarvanIV,12,9,11,GOLD IV,2026-03-07 20:30:46.812
EUW1_7767323901,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772901057489,1772903507168,2450,True,JarvanIV,9,12,4,GOLD IV,2026-03-07 17:11:47.168
EUW1_7767238401,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772898124886,1772899935969,1811,True,JarvanIV,11,3,2,GOLD IV,2026-03-07 16:12:15.969
EUW1_7766990379,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772888337807,1772890443050,2106,True,JarvanIV,11,3,15,GOLD IV,2026-03-07 13:34:03.050
EUW1_7766957181,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772886786888,1772888036032,1249,True,Khazix,6,1,1,GOLD IV,2026-03-07 12:53:56.032
EUW1_7766097395,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772833272450,1772834216689,944,False,Graves,0,2,0,GOLD IV,2026-03-06 21:56:56.689
EUW1_7765923847,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772827725660,1772830156608,2431,False,Khazix,16,7,12,GOLD IV,2026-03-06 20:49:16.608
EUW1_7765661555,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772818157137,1772819904937,1748,False,Khazix,6,7,5,GOLD IV,2026-03-06 17:58:24.937
EUW1_7765573222,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772815123158,1772816738584,1615,True,Khazix,10,2,5,GOLD IV,2026-03-06 17:05:38.584
EUW1_7765358731,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772806027868,1772807008490,980,True,Khazix,1,0,2,GOLD IV,2026-03-06 14:23:28.490
EUW1_7765291203,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772802973895,1772805282689,2309,True,Khazix,19,7,10,GOLD IV,2026-03-06 13:54:42.689
EUW1_7765203289,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772798590601,1772800719497,2129,False,Khazix,8,7,2,GOLD IV,2026-03-06 12:38:39.497
EUW1_7764736173,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772757202398,1772759631706,2429,False,Khazix,8,7,7,GOLD IV,2026-03-06 01:13:51.706
EUW1_7764695355,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772754750682,1772756835037,2084,True,Khazix,8,3,6,GOLD IV,2026-03-06 00:27:15.037
EUW1_7764650203,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772752427950,1772754458915,2031,False,Khazix,11,4,3,GOLD IV,2026-03-05 23:47:38.915
EUW1_7764601330,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772750477571,1772752132365,1655,True,Khazix,8,3,5,GOLD IV,2026-03-05 23:08:52.365
EUW1_7764309249,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772740840290,1772742744580,1904,True,Khazix,5,5,2,GOLD IV,2026-03-05 20:32:24.580
EUW1_7764239177,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772738622157,1772740413220,1791,True,Khazix,7,2,5,GOLD IV,2026-03-05 19:53:33.220
EUW1_7763578421,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772703861590,1772706228517,2367,True,Amumu,9,6,16,GOLD IV,2026-03-05 10:23:48.517
EUW1_7763569994,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772702324742,1772703596946,1272,True,Khazix,5,1,6,GOLD IV,2026-03-05 09:39:56.946
EUW1_7763293502,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772663308374,1772665369788,2061,False,Khazix,30,10,3,GOLD IV,2026-03-04 23:02:49.788
EUW1_7762947979,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772651139429,1772652808976,1670,False,Khazix,7,2,1,GOLD IV,2026-03-04 19:33:28.976
EUW1_7762513965,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772625336112,1772627203147,1867,False,Khazix,0,5,5,GOLD IV,2026-03-04 12:26:43.147
EUW1_7762478841,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772621155448,1772624518854,3363,True,Khazix,30,10,6,GOLD IV,2026-03-04 11:41:58.854
EUW1_7762460275,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772619470689,1772620888526,1418,False,Khazix,6,4,3,GOLD IV,2026-03-04 10:41:28.526
EUW1_7762249459,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772579904180,1772582319011,2415,True,Khazix,15,5,9,GOLD IV,2026-03-03 23:58:39.011
EUW1_7762198296,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772577610081,1772579515479,1905,True,Khazix,16,4,4,GOLD IV,2026-03-03 23:11:55.479
EUW1_7762058209,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772571835482,1772573556605,1721,True,Khazix,10,1,3,GOLD IV,2026-03-03 21:32:36.605
EUW1_7761987023,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772569257230,1772571570350,2313,False,Khazix,15,2,5,GOLD IV,2026-03-03 20:59:30.350
EUW1_7761771294,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772560746628,1772562545551,1799,False,Khazix,3,8,6,GOLD IV,2026-03-03 18:29:05.551
EUW1_7761737535,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772558758289,1772560414897,1656,True,Khazix,12,2,3,GOLD IV,2026-03-03 17:53:34.897
EUW1_7761687852,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772556423242,1772558499521,2076,True,Khazix,13,6,6,GOLD IV,2026-03-03 17:21:39.521
EUW1_7761508874,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772545060805,1772546842641,1782,True,Khazix,4,4,3,GOLD IV,2026-03-03 14:07:22.641
EUW1_7761454628,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772540169025,1772542441423,2272,False,Khazix,4,9,4,GOLD IV,2026-03-03 12:54:01.423
EUW1_7761430026,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772538314542,1772539893390,1579,True,Khazix,19,0,2,GOLD IV,2026-03-03 12:11:33.390
EUW1_7761397737,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772534672441,1772536959272,2287,True,JarvanIV,13,8,5,GOLD IV,2026-03-03 11:22:39.272
EUW1_7761114638,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772494072440,1772496448981,2376,False,Khazix,16,9,6,GOLD IV,2026-03-03 00:07:28.981
EUW1_7761020760,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772489948430,1772492437239,2489,False,Khazix,11,5,2,GOLD IV,2026-03-02 23:00:37.239
EUW1_7760816038,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772483695133,1772486298813,2604,True,Khazix,19,8,1,GOLD IV,2026-03-02 21:18:18.813
EUW1_7756746430,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772284577114,1772286504108,1927,False,Khazix,15,8,5,GOLD IV,2026-02-28 13:48:24.108
EUW1_7756716217,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772283178322,1772284319872,1141,True,Khazix,5,1,3,GOLD IV,2026-02-28 13:11:59.872
EUW1_7756564951,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772275652905,1772278428050,2775,False,Diana,15,12,11,GOLD IV,2026-02-28 11:33:48.050
EUW1_7756518196,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772273031679,1772275240927,2209,False,Khazix,4,8,5,GOLD IV,2026-02-28 10:40:40.927
EUW1_7756100963,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772236896864,1772238507616,1611,False,Khazix,5,4,2,GOLD IV,2026-02-28 00:28:27.616
EUW1_7756004244,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772233484703,1772236558485,3074,True,Khazix,27,5,12,GOLD IV,2026-02-27 23:55:58.485
EUW1_7755905779,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1772230193463,1772233000664,2807,True,Khazix,22,8,8,GOLD IV,2026-02-27 22:56:40.664
EUW1_7751123895,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771978916859,1771980095559,1179,False,Diana,3,4,4,GOLD IV,2026-02-25 00:41:35.559
EUW1_7751076551,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771976361187,1771978655969,2295,True,Diana,10,4,10,GOLD IV,2026-02-25 00:17:35.969
EUW1_7751024005,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771974421419,1771976122107,1701,False,Diana,5,4,3,GOLD IV,2026-02-24 23:35:22.107
EUW1_7750704967,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771964983743,1771967502196,2518,True,Diana,14,3,15,GOLD IV,2026-02-24 21:11:42.196
EUW1_7750594310,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771962175189,1771963835643,1660,False,Diana,5,11,6,GOLD IV,2026-02-24 20:10:35.643
EUW1_7741873594,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771541061229,1771543491134,2430,True,Elise,8,8,6,GOLD IV,2026-02-19 23:24:51.134
