match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7720370020,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1770459419717,1770461133076,1713,False,Zyra,5,11,6,GOLD IV,2026-02-07 10:45:33.076
EUW1_7719529914,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1770406798647,1770408380385,1582,False,Zyra,5,8,9,GOLD IV,2026-02-06 20:06:20.385
EUW1_7719434933,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1770403634123,1770405924592,2290,False,Zyra,7,15,9,GOLD IV,2026-02-06 19:25:24.592
EUW1_7719244189,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1770396810412,1770396905144,95,False,Zyra,0,0,0,GOLD IV,2026-02-06 16:55:05.144
EUW1_7719176213,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1770394209370,1770395929215,1720,True,Zyra,6,3,8,GOLD IV,2026-02-06 16:38:49.215
EUW1_7716355649,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1770230017222,1770230523535,506,False,Gangplank,0,3,0,GOLD IV,2026-02-04 18:42:03.535
EUW1_7716240709,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1770226115694,1770227029839,914,False,Gangplank,1,4,0,GOLD IV,2026-02-04 17:43:49.839
EUW1_7710386556,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1769886065649,1769887662531,1597,False,Kayle,2,14,3,GOLD IV,2026-01-31 19:27:42.531
EUW1_7706097482,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1769632320973,1769634200262,1879,False,Sett,5,7,3,GOLD IV,2026-01-28 21:03:20.262
EUW1_7689716973,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768679090145,1768680620878,1531,False,Hecarim,6,7,7,GOLD IV,2026-01-17 20:10:20.878
EUW1_7688758469,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768616216828,1768617693374,1476,False,FiddleSticks,4,5,5,GOLD IV,2026-01-17 02:41:33.374
EUW1_7688723434,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768613413708,1768615709114,2295,False,Kennen,5,15,6,GOLD IV,2026-01-17 02:08:29.114
EUW1_7688687154,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768610951482,1768612768695,1817,True,Yorick,5,4,8,GOLD IV,2026-01-17 01:19:28.695
EUW1_7688636841,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768608150247,1768610270211,2120,False,Teemo,7,11,4,GOLD IV,2026-01-17 00:37:50.211
EUW1_7688258906,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768596049674,1768598586420,2537,True,Viktor,7,11,12,GOLD IV,2026-01-16 21:23:06.420
EUW1_7687836914,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768580743906,1768581608172,864,False,Belveth,0,3,1,GOLD IV,2026-01-16 16:40:08.172
EUW1_7687572638,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768567624516,1768569508086,1883,False,Yorick,1,10,1,GOLD IV,2026-01-16 13:18:28.086
EUW1_7687254562,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768524263467,1768526677496,2414,True,Yorick,2,15,3,GOLD IV,2026-01-16 01:24:37.496
EUW1_7687180865,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768519632610,1768521733509,2101,True,Kayn,14,9,11,GOLD IV,2026-01-16 00:02:13.509
EUW1_7687123368,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768517498471,1768519354729,1856,True,Ekko,13,6,4,GOLD IV,2026-01-15 23:22:34.729
EUW1_7686607750,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768503184560,1768504549065,1364,False,Warwick,6,8,4,GOLD IV,2026-01-15 19:15:49.065
EUW1_7686395065,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768495358246,1768496719386,1361,False,Ekko,1,5,0,GOLD IV,2026-01-15 17:05:19.386
EUW1_7684375080,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768344973161,1768346838562,1865,False,Teemo,0,14,7,GOLD IV,2026-01-13 23:27:18.562
EUW1_7683915245,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768331616629,1768333302646,1686,False,Ashe,0,8,6,GOLD IV,2026-01-13 19:41:42.646
EUW1_7682167528,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1768233013826,1768234498401,1484,True,Teemo,3,4,6,GOLD IV,2026-01-12 16:14:58.401
EUW1_7677073139,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1767969496239,1767971637012,2141,True,Volibear,4,5,18,GOLD IV,2026-01-09 15:13:57.012
EUW1_7675784832,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1767885035798,1767886976871,1941,True,Chogath,3,7,8,GOLD IV,2026-01-08 15:42:56.871
EUW1_7675598409,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1767876340068,1767878324636,1985,True,Illaoi,5,9,5,GOLD IV,2026-01-08 13:18:44.636
EUW1_7655536443,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766524506576,1766526955649,2449,True,Velkoz,5,8,21,GOLD IV,2025-12-23 21:55:55.649
EUW1_7653694459,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766418040963,1766419793571,1753,False,Gwen,3,9,4,GOLD IV,2025-12-22 16:09:53.571
EUW1_7653437035,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766404091705,1766405773648,1682,False,Illaoi,4,6,0,GOLD IV,2025-12-22 12:16:13.648
EUW1_7652095706,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766323631820,1766325766714,2135,False,Viego,5,10,7,GOLD IV,2025-12-21 14:02:46.714
EUW1_7651957210,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766316514285,1766317734331,1220,False,Zac,4,5,0,GOLD IV,2025-12-21 11:48:54.331
EUW1_7651912000,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766313583435,1766315388870,1805,True,Malphite,6,3,6,GOLD IV,2025-12-21 11:09:48.870
EUW1_7651886892,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766311371982,1766313056804,1685,True,Illaoi,12,3,3,GOLD IV,2025-12-21 10:30:56.804
EUW1_7651435927,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766267632126,1766269120650,1488,False,Swain,6,6,6,GOLD IV,2025-12-20 22:18:40.650
EUW1_7650611235,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766232335825,1766234499486,2164,False,Shaco,12,12,4,GOLD IV,2025-12-20 12:41:39.486
EUW1_7650082062,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766181791967,1766183298740,1507,False,LeeSin,2,8,2,GOLD IV,2025-12-19 22:28:18.740
EUW1_7649418943,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1766154349104,1766155467691,1123,True,Gwen,4,4,2,GOLD IV,2025-12-19 14:44:27.691
EUW1_7646689201,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1765970439508,1765972782621,2343,True,Illaoi,3,9,8,GOLD IV,2025-12-17 11:59:42.621
EUW1_7646670585,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1765968237955,1765970176513,1939,True,Illaoi,7,6,6,GOLD IV,2025-12-17 11:16:16.513
EUW1_7646250575,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1765921287158,1765923065525,1778,True,Gwen,6,9,6,GOLD IV,2025-12-16 22:11:05.525
EUW1_7639744560,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1765544406404,1765546078577,1672,False,Gwen,6,8,3,GOLD IV,2025-12-12 13:27:58.577
EUW1_7633736430,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1765157850440,1765159568914,1718,False,Sylas,3,6,2,GOLD IV,2025-12-08 02:06:08.914
EUW1_7628661250,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764889170188,1764891329559,2159,False,Gwen,14,9,7,GOLD IV,2025-12-04 23:35:29.559
EUW1_7628578977,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764886203146,1764887858496,1655,True,Kayn,8,2,10,GOLD IV,2025-12-04 22:37:38.496
EUW1_7628482655,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764883483017,1764884896497,1413,True,Gwen,3,3,4,GOLD IV,2025-12-04 21:48:16.497
EUW1_7627556937,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764850702440,1764852745156,2043,True,Khazix,4,5,8,GOLD IV,2025-12-04 12:52:25.156
EUW1_7627511990,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764848130329,1764850083400,1953,True,Chogath,12,1,9,GOLD IV,2025-12-04 12:08:03.400
EUW1_7626490981,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764785689765,1764787524713,1835,False,Akali,8,7,2,GOLD IV,2025-12-03 18:45:24.713
EUW1_7625949376,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764762894600,1764764470532,1579,False,Anivia,3,9,5,GOLD IV,2025-12-03 12:21:10.532
EUW1_7625918488,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764760300540,1764762272170,1971,False,Teemo,15,14,6,GOLD IV,2025-12-03 11:44:32.170
EUW1_7624997572,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764691464156,1764693660362,2196,True,Akali,8,8,10,GOLD IV,2025-12-02 16:41:00.362
EUW1_7624964643,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764689554690,1764691173553,1619,True,DrMundo,8,3,0,GOLD IV,2025-12-02 15:59:33.553
EUW1_7624924854,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764687124236,1764689206243,2082,False,Gwen,8,7,5,GOLD IV,2025-12-02 15:26:46.243
EUW1_7624837359,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764680829760,1764682682811,1853,False,Gwen,7,7,4,GOLD IV,2025-12-02 13:38:02.811
EUW1_7624803405,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764677735834,1764679311094,1575,True,Gwen,13,2,8,GOLD IV,2025-12-02 12:41:51.094
EUW1_7624784289,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764675763748,1764677363074,1599,True,Gwen,8,0,8,GOLD IV,2025-12-02 12:09:23.074
EUW1_7624723215,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764668142027,1764670155002,2013,False,Gwen,12,5,6,GOLD IV,2025-12-02 10:09:15.002
EUW1_7624712824,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764665728396,1764667788679,2060,True,Gwen,10,6,6,GOLD IV,2025-12-02 09:29:48.679
EUW1_7623874444,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764603208918,1764605216089,2007,True,Singed,6,8,9,GOLD IV,2025-12-01 16:06:56.089
EUW1_7623836024,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764600398697,1764601992113,1593,False,Gwen,4,7,2,GOLD IV,2025-12-01 15:13:12.113
EUW1_7623805024,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764597990756,1764599829372,1838,True,Gwen,8,6,5,GOLD IV,2025-12-01 14:37:09.372
EUW1_7623764340,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764594950357,1764596069343,1119,True,Gwen,2,1,0,GOLD IV,2025-12-01 13:34:29.343
EUW1_7623488555,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764545657762,1764547659050,2001,True,Gwen,3,8,8,GOLD IV,2025-12-01 00:07:39.050
EUW1_7621445568,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764426837287,1764428470193,1633,True,Gwen,3,3,4,GOLD IV,2025-11-29 15:01:10.193
EUW1_7620945223,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764372020551,1764373103662,1083,False,Gwen,4,6,2,GOLD IV,2025-11-28 23:38:23.662
EUW1_7620121917,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764331091156,1764332867811,1777,False,Gwen,3,8,2,GOLD IV,2025-11-28 12:27:47.811
EUW1_7620095349,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764328980951,1764330524151,1543,True,Gwen,8,7,3,GOLD IV,2025-11-28 11:48:44.151
EUW1_7620032690,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764320312858,1764322491289,2178,False,Talon,8,13,9,GOLD IV,2025-11-28 09:34:51.289
EUW1_7619927656,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764290723669,1764292467251,1743,False,DrMundo,5,5,5,GOLD IV,2025-11-28 01:14:27.251
EUW1_7619860101,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764285797335,1764287431134,1634,True,Gwen,10,1,6,GOLD IV,2025-11-27 23:50:31.134
EUW1_7619763101,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764281170436,1764283294876,2124,False,Gwen,13,9,7,GOLD IV,2025-11-27 22:41:34.876
EUW1_7619702264,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764278884765,1764280609849,1725,True,Talon,9,2,15,GOLD IV,2025-11-27 21:56:49.849
EUW1_7619562976,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764273881810,1764275359504,1478,True,Gwen,12,3,2,GOLD IV,2025-11-27 20:29:19.504
EUW1_7619357795,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764265217252,1764266195306,978,False,Lillia,1,4,0,GOLD IV,2025-11-27 17:56:35.306
EUW1_7619313551,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764263046794,1764264850296,1803,True,Khazix,12,4,4,GOLD IV,2025-11-27 17:34:10.296
EUW1_7619261088,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764260425691,1764262529740,2104,True,Zac,3,4,16,GOLD IV,2025-11-27 16:55:29.740
EUW1_7619224556,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764258080314,1764259493988,1414,True,DrMundo,2,2,11,GOLD IV,2025-11-27 16:04:53.988
EUW1_7619083564,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764247711961,1764249395898,1684,False,DrMundo,2,7,2,GOLD IV,2025-11-27 13:16:35.898
EUW1_7619043427,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764244662363,1764246860839,2198,True,Zac,13,6,7,GOLD IV,2025-11-27 12:34:20.839
EUW1_7619008535,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764239668839,1764241504084,1835,True,DrMundo,12,4,8,GOLD IV,2025-11-27 11:05:04.084
EUW1_7618868351,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764205798789,1764207476109,1677,False,Amumu,12,6,10,GOLD IV,2025-11-27 01:37:56.109
EUW1_7618838394,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764202621248,1764204552816,1931,True,DrMundo,13,2,11,GOLD IV,2025-11-27 00:49:12.816
EUW1_7618726088,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764195813610,1764198232655,2419,False,Sylas,15,11,7,GOLD IV,2025-11-26 23:03:52.655
EUW1_7618384876,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764183013289,1764184767022,1754,True,Akali,3,4,2,GOLD IV,2025-11-26 19:19:27.022
EUW1_7618324280,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764180766184,1764182530544,1764,False,Rengar,2,10,8,GOLD IV,2025-11-26 18:42:10.544
EUW1_7618274938,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764178465890,1764180365501,1899,True,Sylas,7,8,4,GOLD IV,2025-11-26 18:06:05.501
EUW1_7618226395,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764176423398,1764178121536,1698,True,Talon,15,7,8,GOLD IV,2025-11-26 17:28:41.536
EUW1_7617960697,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764157963405,1764159427294,1464,False,Sett,3,8,2,GOLD IV,2025-11-26 12:17:07.294
EUW1_7617937837,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764155655460,1764157224250,1569,False,Rengar,5,8,4,GOLD IV,2025-11-26 11:40:24.250
EUW1_7617726946,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764114064628,1764115800594,1736,True,Gwen,7,4,5,GOLD IV,2025-11-26 00:10:00.594
EUW1_7617686114,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764111705810,1764113722322,2016,True,Gwen,3,8,6,GOLD IV,2025-11-25 23:35:22.322
EUW1_7617646614,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764109840399,1764111089040,1248,True,DrMundo,1,1,0,GOLD IV,2025-11-25 22:51:29.040
EUW1_7617211340,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764093786628,1764095613076,1826,True,Olaf,4,8,8,GOLD IV,2025-11-25 18:33:33.076
EUW1_7617144589,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764090485028,1764092552595,2072,True,Sett,8,6,8,GOLD IV,2025-11-25 17:42:32.595
EUW1_7617087921,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764087888416,1764089842851,1954,True,Kennen,11,6,11,GOLD IV,2025-11-25 16:57:22.851
EUW1_7617047070,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764085715789,1764087103959,1388,True,Zac,12,2,12,GOLD IV,2025-11-25 16:11:43.959
EUW1_7616980708,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764081580085,1764083924383,2344,True,KSante,19,10,12,GOLD IV,2025-11-25 15:18:44.383
EUW1_7616882594,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764073636715,1764076053561,2417,True,Sett,13,8,10,GOLD IV,2025-11-25 13:07:33.561
EUW1_7616850066,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764071050467,1764072641859,1592,False,Gwen,4,3,2,GOLD IV,2025-11-25 12:10:41.859
