match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811974365,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775478541267,1775480810337,2269,False,Jax,9,9,14,SILVER I,2026-04-06 13:06:50.337
EUW1_7811928366,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775475681208,1775478038812,2357,False,Teemo,3,8,9,SILVER I,2026-04-06 12:20:38.812
EUW1_7811812777,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775464801338,1775467629101,2828,True,MasterYi,7,14,10,SILVER I,2026-04-06 09:27:09.101
EUW1_7811795585,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775462356982,1775464420690,2064,False,Naafiri,8,3,11,SILVER I,2026-04-06 08:33:40.690
EUW1_7811791997,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775462007985,1775462086513,78,False,Teemo,0,0,0,SILVER I,2026-04-06 07:54:46.513
EUW1_7811774260,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775458732774,1775461616034,2883,True,Evelynn,11,8,16,SILVER I,2026-04-06 07:46:56.034
EUW1_7811096971,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775408126062,1775410345473,2219,False,Lillia,9,7,8,SILVER I,2026-04-05 17:32:25.473
EUW1_7810631225,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775377507521,1775379107363,1600,False,JarvanIV,1,9,6,SILVER I,2026-04-05 08:51:47.363
EUW1_7810588960,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775368749357,1775370916343,2167,False,Amumu,8,5,11,SILVER I,2026-04-05 06:35:16.343
EUW1_7808712822,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775230550523,1775232906039,2355,False,Pantheon,12,12,20,SILVER I,2026-04-03 16:15:06.039
EUW1_7808708568,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775230154485,1775230239042,85,True,Pyke,0,0,0,SILVER I,2026-04-03 15:30:39.042
EUW1_7808592003,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775224307082,1775226556345,2249,False,Amumu,7,8,11,SILVER I,2026-04-03 14:29:16.345
EUW1_7808547178,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775221847467,1775223982883,2135,True,Amumu,11,2,15,SILVER I,2026-04-03 13:46:22.883
EUW1_7808516932,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775219727540,1775221419547,1692,True,Amumu,6,4,8,SILVER I,2026-04-03 13:03:39.547
EUW1_7808473975,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775216873302,1775218372153,1499,True,Amumu,6,2,11,SILVER I,2026-04-03 12:12:52.153
EUW1_7808444542,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775214510409,1775216397455,1887,True,Amumu,9,2,17,SILVER I,2026-04-03 11:39:57.455
EUW1_7807550953,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775144727544,1775146712853,1985,True,Amumu,5,7,10,SILVER I,2026-04-02 16:18:32.853
EUW1_7806949497,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775079052317,1775081154149,2102,True,Amumu,9,4,21,SILVER I,2026-04-01 22:05:54.149
EUW1_7806896486,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775076626354,1775078629394,2003,True,Amumu,7,5,9,SILVER I,2026-04-01 21:23:49.394
EUW1_7806849145,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775075035095,1775076409599,1374,False,Amumu,8,10,5,SILVER I,2026-04-01 20:46:49.599
EUW1_7805543993,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774975989006,1774977893625,1905,False,XinZhao,1,10,9,SILVER I,2026-03-31 17:24:53.625
EUW1_7805498424,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774973967352,1774975741705,1774,False,Amumu,8,7,12,SILVER I,2026-03-31 16:49:01.705
EUW1_7805472541,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774972108335,1774973417600,1309,False,Amumu,3,7,4,SILVER I,2026-03-31 16:10:17.600
EUW1_7804931093,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774907428770,1774909179764,1751,True,Amumu,5,2,16,SILVER I,2026-03-30 22:19:39.764
EUW1_7804881230,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774905271039,1774906966317,1695,False,Shen,3,6,4,SILVER I,2026-03-30 21:42:46.317
EUW1_7803470990,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774805902986,1774807502786,1600,False,Kayn,3,7,4,SILVER I,2026-03-29 18:05:02.786
EUW1_7803426344,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774804100559,1774805641804,1541,True,Kayn,5,3,4,SILVER I,2026-03-29 17:34:01.804
EUW1_7803216213,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774795206147,1774796601833,1396,True,Briar,6,7,6,SILVER I,2026-03-29 15:03:21.833
EUW1_7803126839,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774791054347,1774793409589,2355,True,Naafiri,7,9,11,SILVER I,2026-03-29 14:10:09.589
EUW1_7803084783,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774788875428,1774790611583,1736,True,Rammus,7,3,17,SILVER I,2026-03-29 13:23:31.583
EUW1_7803057543,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774787133835,1774788479430,1345,True,Rammus,5,3,10,SILVER I,2026-03-29 12:47:59.430
EUW1_7802878532,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774773334086,1774776011981,2678,False,Naafiri,24,10,5,SILVER I,2026-03-29 09:20:11.981
EUW1_7802869459,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774771803862,1774772963160,1159,False,Vi,0,6,2,SILVER I,2026-03-29 08:29:23.160
EUW1_7802851691,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774769080328,1774771317274,2237,False,Diana,11,7,4,SILVER I,2026-03-29 08:01:57.274
EUW1_7801858040,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774706505305,1774708273284,1768,False,Sylas,5,5,3,SILVER I,2026-03-28 14:31:13.284
EUW1_7801818817,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774704392415,1774706208934,1816,False,Lillia,2,5,6,SILVER I,2026-03-28 13:56:48.934
EUW1_7801794789,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774703073759,1774703987765,914,True,Skarner,3,0,6,SILVER I,2026-03-28 13:19:47.765
EUW1_7801722381,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774699303584,1774702098119,2795,False,Briar,10,11,10,SILVER I,2026-03-28 12:48:18.119
EUW1_7801633232,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774693478125,1774695385357,1907,False,Malphite,5,7,6,SILVER I,2026-03-28 10:56:25.357
EUW1_7801606136,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774691414645,1774693123554,1709,False,Graves,2,7,5,SILVER I,2026-03-28 10:18:43.554
EUW1_7801520947,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774680040190,1774681553270,1513,True,Graves,14,2,4,SILVER I,2026-03-28 07:05:53.270
EUW1_7800644288,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774626323226,1774628964440,2641,True,Poppy,8,5,15,SILVER I,2026-03-27 16:29:24.440
EUW1_7800596248,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774623995614,1774625946674,1951,False,Amumu,6,5,9,SILVER I,2026-03-27 15:39:06.674
EUW1_7800570808,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774622315067,1774623604064,1289,False,Amumu,1,8,6,SILVER I,2026-03-27 15:00:04.064
EUW1_7800519872,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774619374196,1774622013513,2639,True,Amumu,7,5,27,SILVER I,2026-03-27 14:33:33.513
EUW1_7800451318,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774615163699,1774617678620,2515,True,Viego,5,15,12,SILVER I,2026-03-27 13:21:18.620
EUW1_7800416300,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774612595600,1774614428537,1833,True,Amumu,10,2,7,SILVER I,2026-03-27 12:27:08.537
EUW1_7800385851,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774610004408,1774611870716,1866,True,Pyke,9,7,18,SILVER I,2026-03-27 11:44:30.716
EUW1_7799447449,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774542280383,1774543989122,1709,True,Amumu,7,3,15,SILVER I,2026-03-26 16:53:09.122
EUW1_7798447887,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774462151128,1774464088944,1938,True,Warwick,7,4,10,SILVER I,2026-03-25 18:41:28.944
EUW1_7798391757,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774459874760,1774461877988,2003,False,Amumu,5,4,20,SILVER I,2026-03-25 18:04:37.988
EUW1_7798285722,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774455419555,1774457658030,2238,True,Amumu,5,3,17,SILVER I,2026-03-25 16:54:18.030
EUW1_7797380663,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774386689473,1774389575167,2886,True,Amumu,9,10,22,SILVER I,2026-03-24 21:59:35.167
EUW1_7795620039,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774301225977,1774302456513,1230,True,Amumu,5,0,11,SILVER I,2026-03-23 21:47:36.513
EUW1_7795556724,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774299264599,1774300997024,1733,True,Graves,6,1,7,SILVER I,2026-03-23 21:23:17.024
EUW1_7795215216,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774289299356,1774290484536,1185,True,DrMundo,5,1,6,SILVER I,2026-03-23 18:28:04.536
EUW1_7793823549,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774214292736,1774215963494,1671,False,Diana,5,11,8,SILVER I,2026-03-22 21:46:03.494
EUW1_7793723220,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774211732398,1774213977659,2245,False,Amumu,6,5,16,SILVER I,2026-03-22 21:12:57.659
EUW1_7793677405,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774210492758,1774211410827,918,True,Briar,7,1,1,SILVER I,2026-03-22 20:30:10.827
EUW1_7793377263,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774202022760,1774204285728,2263,True,Amumu,3,3,15,SILVER I,2026-03-22 18:31:25.728
EUW1_7792875637,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774184931769,1774186818425,1887,False,Amumu,6,7,9,SILVER I,2026-03-22 13:40:18.425
EUW1_7792778857,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774181378977,1774183378501,1999,True,Amumu,7,3,16,SILVER I,2026-03-22 12:42:58.501
EUW1_7792727398,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774179271958,1774181040618,1769,False,Amumu,1,10,7,SILVER I,2026-03-22 12:04:00.618
EUW1_7792693074,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774177378830,1774178659553,1281,True,Amumu,6,2,5,SILVER I,2026-03-22 11:24:19.553
EUW1_7792662553,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774175027954,1774176773549,1745,True,Pyke,9,5,11,SILVER I,2026-03-22 10:52:53.549
EUW1_7792632114,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774173341412,1774174645204,1304,True,Amumu,6,2,11,SILVER I,2026-03-22 10:17:25.204
EUW1_7792578700,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774168758760,1774171131597,2373,True,Zac,5,6,28,SILVER I,2026-03-22 09:18:51.597
EUW1_7792541956,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774164354154,1774166558715,2205,False,Nocturne,7,11,17,SILVER I,2026-03-22 08:02:38.715
EUW1_7792520955,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774161763426,1774163661132,1898,False,Volibear,6,5,9,SILVER I,2026-03-22 07:14:21.132
EUW1_7790797606,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774088775565,1774090581917,1806,False,Morgana,6,10,6,SILVER I,2026-03-21 10:56:21.917
EUW1_7790683856,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774081062455,1774083326300,2264,False,Swain,9,8,7,SILVER I,2026-03-21 08:55:26.300
EUW1_7790645424,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774078210778,1774080240029,2029,False,Thresh,2,6,20,SILVER I,2026-03-21 08:04:00.029
EUW1_7790625118,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774075938421,1774077891503,1953,False,Ezreal,4,10,6,SILVER I,2026-03-21 07:24:51.503
EUW1_7789468920,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774022517659,1774025046848,2529,False,Neeko,3,11,25,SILVER I,2026-03-20 16:44:06.848
EUW1_7789366642,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774018009928,1774019694505,1684,False,Mel,4,10,5,SILVER I,2026-03-20 15:14:54.505
EUW1_7789135781,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774007069278,1774008806730,1737,False,Morgana,7,6,9,SILVER I,2026-03-20 12:13:26.730
EUW1_7789107163,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1774005811187,1774006729523,918,True,Morgana,6,1,8,SILVER I,2026-03-20 11:38:49.523
EUW1_7786453988,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1773858648217,1773860596008,1948,True,Morgana,11,7,24,SILVER I,2026-03-18 19:03:16.008
EUW1_7786379384,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1773856316944,1773858284820,1968,True,JarvanIV,9,7,18,SILVER I,2026-03-18 18:24:44.820
EUW1_7781298544,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1773596387363,1773597999068,1612,False,Volibear,2,6,1,SILVER I,2026-03-15 18:06:39.068
EUW1_7781055323,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1773589325001,1773591360089,2035,False,Jinx,3,8,13,SILVER I,2026-03-15 16:16:00.089
EUW1_7780988032,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1773587115700,1773588921262,1806,False,Gangplank,4,8,4,SILVER I,2026-03-15 15:35:21.262
EUW1_7777412295,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1773420407665,1773422102948,1695,True,Volibear,3,2,12,SILVER I,2026-03-13 17:15:02.948
EUW1_7777388743,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1773419096349,1773419865474,769,True,Jax,1,3,1,SILVER I,2026-03-13 16:37:45.474
EUW1_7642760565,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1765719520033,1765721852075,2332,False,Seraphine,10,10,9,SILVER I,2025-12-14 14:17:32.075
EUW1_7642587106,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1765711502776,1765713555228,2052,True,Pyke,5,6,12,SILVER I,2025-12-14 11:59:15.228
EUW1_7642542333,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1765709007043,1765711179440,2172,True,Taric,4,9,22,SILVER I,2025-12-14 11:19:39.440
EUW1_7632903297,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1765128714294,1765131556578,2842,False,Neeko,0,2,0,SILVER I,2025-12-07 18:19:16.578
EUW1_7632793634,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1765125154349,1765127200284,2046,True,Pyke,3,7,15,SILVER I,2025-12-07 17:06:40.284
EUW1_7632719137,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1765122969576,1765124400753,1431,True,Morgana,2,1,12,SILVER I,2025-12-07 16:20:00.753
EUW1_7630447248,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1764998688701,1765001192080,2503,True,Soraka,0,4,26,SILVER I,2025-12-06 06:06:32.080
EUW1_7629104292,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1764937082490,1764938908322,1826,False,Senna,1,8,16,SILVER I,2025-12-05 12:48:28.322
EUW1_7627973222,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1764869003302,1764870506497,1503,False,Senna,2,6,11,SILVER I,2025-12-04 17:48:26.497
EUW1_7618372686,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1764182431370,1764183643485,1212,False,Elise,0,7,3,SILVER I,2025-11-26 19:00:43.485
EUW1_7617306582,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1764097372783,1764099552709,2180,True,Elise,5,6,20,SILVER I,2025-11-25 19:39:12.709
EUW1_7617239646,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1764094811868,1764096292814,1481,False,Zyra,5,12,6,SILVER I,2025-11-25 18:44:52.814
EUW1_7616136005,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1764010237661,1764012051184,1813,False,Lux,2,11,14,SILVER I,2025-11-24 19:20:51.184
EUW1_7612956902,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1763816005400,1763817350278,1345,False,Swain,0,1,1,SILVER I,2025-11-22 13:15:50.278
EUW1_7612757401,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1763801260373,1763803218408,1958,True,Brand,3,6,14,SILVER I,2025-11-22 09:20:18.408
EUW1_7612738438,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1763797333590,1763799336455,2004,True,Nautilus,1,5,14,SILVER I,2025-11-22 08:15:36.455
EUW1_7612737866,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1763795655026,1763796988078,1333,False,Teemo,5,8,6,SILVER I,2025-11-22 07:36:28.078
