match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7709632341,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769852622097,1769854249412,1627,True,Caitlyn,9,2,6,SILVER I,2026-01-31 10:10:49.412
EUW1_7709330286,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769815837535,1769818996784,3159,False,Smolder,19,6,9,SILVER I,2026-01-31 00:23:16.784
EUW1_7709270872,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769813592176,1769815617165,2025,False,Kayn,6,7,4,SILVER I,2026-01-30 23:26:57.165
EUW1_7706410801,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769641844116,1769643660347,1816,False,Nilah,14,7,7,SILVER I,2026-01-28 23:41:00.347
EUW1_7706307069,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769638471730,1769641097604,2626,True,Smolder,28,5,15,SILVER I,2026-01-28 22:58:17.604
EUW1_7706244098,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769636578610,1769638121257,1543,False,Draven,6,5,2,SILVER I,2026-01-28 22:08:41.257
EUW1_7706139651,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769633621659,1769635858921,2242,True,Caitlyn,18,10,10,SILVER I,2026-01-28 21:30:58.921
EUW1_7706033700,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769630466515,1769632337609,1871,False,Vayne,9,7,6,SILVER I,2026-01-28 20:32:17.609
EUW1_7705385683,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769604896405,1769606957375,2061,True,Ashe,8,9,18,SILVER I,2026-01-28 13:29:17.375
EUW1_7704970346,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769554888207,1769556773633,1885,True,Caitlyn,6,9,10,SILVER I,2026-01-27 23:32:53.633
EUW1_7704914170,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769552550245,1769554434735,1884,False,Caitlyn,10,7,6,SILVER I,2026-01-27 22:53:54.735
EUW1_7704590478,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769542749029,1769544600599,1852,True,Caitlyn,17,4,8,SILVER I,2026-01-27 20:10:00.599
EUW1_7704500835,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769540614568,1769542025795,1411,False,Caitlyn,4,6,5,SILVER I,2026-01-27 19:27:05.795
EUW1_7704428038,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769538405870,1769540236396,1830,True,Jhin,12,2,3,SILVER I,2026-01-27 18:57:16.396
EUW1_7704206972,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769530750548,1769533141749,2391,True,Jhin,15,12,5,SILVER I,2026-01-27 16:59:01.749
EUW1_7703891764,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769513549183,1769516056584,2507,True,Caitlyn,14,10,10,SILVER I,2026-01-27 12:14:16.584
EUW1_7703857456,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769510790410,1769513024526,2234,False,Tristana,18,7,8,SILVER I,2026-01-27 11:23:44.526
EUW1_7703834253,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769509551937,1769510466607,915,False,Nilah,3,4,0,SILVER I,2026-01-27 10:41:06.607
EUW1_7703817545,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769507336112,1769509211219,1875,True,Caitlyn,18,7,3,SILVER I,2026-01-27 10:20:11.219
EUW1_7703139629,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769456832596,1769458574912,1742,False,Caitlyn,8,9,4,SILVER I,2026-01-26 20:16:14.912
EUW1_7703057976,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769454789035,1769456567093,1778,False,Jhin,13,6,6,SILVER I,2026-01-26 19:42:47.093
EUW1_7702975178,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769452518244,1769454534123,2016,True,Vayne,13,6,7,SILVER I,2026-01-26 19:08:54.123
EUW1_7701626900,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769367583342,1769369509622,1926,True,Caitlyn,19,3,7,SILVER I,2026-01-25 19:31:49.622
EUW1_7699750662,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769274078945,1769275254350,1175,True,Caitlyn,9,2,9,SILVER I,2026-01-24 17:20:54.350
EUW1_7699692295,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769272061499,1769273751017,1689,True,Jhin,7,3,7,SILVER I,2026-01-24 16:55:51.017
EUW1_7698236888,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769191696763,1769192684418,988,True,Caitlyn,11,0,6,SILVER I,2026-01-23 18:24:44.418
EUW1_7698223121,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769191329870,1769191406055,76,False,Caitlyn,0,0,0,SILVER I,2026-01-23 18:03:26.055
EUW1_7698051089,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769184643494,1769187014665,2371,False,MissFortune,13,10,10,SILVER I,2026-01-23 16:50:14.665
EUW1_7696453387,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769093493233,1769094438240,945,True,Caitlyn,10,3,7,SILVER I,2026-01-22 15:07:18.240
EUW1_7696238434,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769081866639,1769083762485,1896,True,Malzahar,7,6,5,SILVER I,2026-01-22 12:09:22.485
EUW1_7696220477,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769079653371,1769081406320,1753,False,Mel,3,8,1,SILVER I,2026-01-22 11:30:06.320
EUW1_7696189608,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769077201799,1769077271349,69,False,Jax,0,0,0,SILVER I,2026-01-22 10:21:11.349
EUW1_7696172834,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769075422118,1769076791818,1370,False,Renekton,2,8,0,SILVER I,2026-01-22 10:13:11.818
EUW1_7695822006,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769033885258,1769036078139,2193,False,Teemo,9,8,6,SILVER I,2026-01-21 22:54:38.139
EUW1_7695738394,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769031264983,1769033512326,2247,True,Zaahen,3,9,9,SILVER I,2026-01-21 22:11:52.326
EUW1_7695350360,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769020362471,1769022217711,1855,False,Ashe,3,9,6,SILVER I,2026-01-21 19:03:37.711
EUW1_7695133059,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769013115793,1769015462514,2347,True,Ashe,17,8,14,SILVER I,2026-01-21 17:11:02.514
EUW1_7693939811,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768934794878,1768935772915,978,True,Caitlyn,7,1,1,SILVER I,2026-01-20 19:02:52.915
EUW1_7693776051,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768928765719,1768931840446,3075,False,Nilah,10,11,7,SILVER I,2026-01-20 17:57:20.446
EUW1_7692730426,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768852135495,1768853697174,1566,True,Caitlyn,17,4,4,SILVER I,2026-01-19 20:14:57.174
EUW1_7692510058,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768844676680,1768846485071,1808,False,Nilah,11,8,4,SILVER I,2026-01-19 18:14:45.071
EUW1_7692444242,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768842365155,1768844397808,2033,False,MissFortune,16,12,11,SILVER I,2026-01-19 17:39:57.808
EUW1_7692360032,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768838482249,1768840505722,2023,True,Yunara,13,12,10,SILVER I,2026-01-19 16:35:05.722
EUW1_7691497298,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768768365982,1768769958707,1593,True,MissFortune,8,2,7,SILVER I,2026-01-18 20:59:18.707
EUW1_7691418926,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768765908295,1768768082773,2174,True,Ashe,10,10,17,SILVER I,2026-01-18 20:28:02.773
EUW1_7689714067,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768679068364,1768680120075,1052,True,Jhin,8,2,3,SILVER I,2026-01-17 20:02:00.075
EUW1_7689697086,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768678403614,1768678760203,357,True,Nilah,1,0,0,SILVER I,2026-01-17 19:39:20.203
EUW1_7689325647,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768664270801,1768665610900,1340,False,Nilah,5,5,3,SILVER I,2026-01-17 16:00:10.900
EUW1_7689199053,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768659413188,1768661088806,1676,True,Nilah,30,3,2,SILVER I,2026-01-17 14:44:48.806
EUW1_7689169637,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768657967697,1768658967118,999,False,Tristana,3,5,0,SILVER I,2026-01-17 14:09:27.118
EUW1_7688948582,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768646789364,1768648558996,1770,True,Nilah,22,6,6,SILVER I,2026-01-17 11:15:58.996
EUW1_7688923681,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768645164228,1768646413598,1249,True,Nilah,16,1,7,SILVER I,2026-01-17 10:40:13.598
EUW1_7688644591,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768608369684,1768610197307,1828,False,Caitlyn,6,5,5,SILVER I,2026-01-17 00:36:37.307
EUW1_7688591651,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768606121205,1768608032279,1911,False,Jhin,2,6,13,SILVER I,2026-01-17 00:00:32.279
EUW1_7687203223,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768521188392,1768523255507,2067,False,Jhin,2,8,5,SILVER I,2026-01-16 00:27:35.507
EUW1_7687156088,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768518663268,1768520937174,2274,True,Jhin,19,5,10,SILVER I,2026-01-15 23:48:57.174
EUW1_7685782799,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768434137448,1768437095735,2958,True,Jhin,28,9,19,SILVER I,2026-01-15 00:31:35.735
EUW1_7685739594,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768431885129,1768433852559,1967,False,Warwick,10,14,3,SILVER I,2026-01-14 23:37:32.559
EUW1_7685672512,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768429069612,1768431205600,2136,False,Tryndamere,11,12,5,SILVER I,2026-01-14 22:53:25.600
EUW1_7684428632,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768347280125,1768349175893,1896,True,Jax,8,5,8,SILVER I,2026-01-14 00:06:15.893
EUW1_7684371069,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768344831545,1768347021288,2190,False,Nunu,4,12,6,SILVER I,2026-01-13 23:30:21.288
EUW1_7684317061,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768343019798,1768344487755,1468,True,Jax,12,2,15,SILVER I,2026-01-13 22:48:07.755
EUW1_7683051215,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768263498884,1768265323132,1824,True,Nunu,4,3,16,SILVER I,2026-01-13 00:48:43.132
EUW1_7682912965,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768256839461,1768259073443,2234,False,Tristana,11,12,9,SILVER I,2026-01-12 23:04:33.443
EUW1_7682863854,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768255090865,1768256533356,1442,True,Teemo,10,1,5,SILVER I,2026-01-12 22:22:13.356
EUW1_7682826495,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768253877510,1768254791824,914,False,Caitlyn,1,4,3,SILVER I,2026-01-12 21:53:11.824
EUW1_7682743569,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768251508571,1768253565575,2057,False,Nilah,16,9,7,SILVER I,2026-01-12 21:32:45.575
EUW1_7682619259,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768248428603,1768251165138,2736,False,Nilah,11,11,10,SILVER I,2026-01-12 20:52:45.138
EUW1_7682521776,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768245412794,1768247577753,2165,False,Nilah,26,10,5,SILVER I,2026-01-12 19:52:57.753
EUW1_7681638342,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768178580601,1768180983381,2403,True,Nilah,17,6,11,SILVER I,2026-01-12 01:23:03.381
EUW1_7681605760,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768175923343,1768178342268,2419,True,Nilah,14,9,11,SILVER I,2026-01-12 00:39:02.268
EUW1_7681570183,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768174353334,1768175273665,920,False,Ahri,0,7,1,SILVER I,2026-01-11 23:47:53.665
EUW1_7680743156,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768149038369,1768152074625,3036,False,Malzahar,12,14,12,SILVER I,2026-01-11 17:21:14.625
EUW1_7680693652,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768147455655,1768148800483,1345,False,Ezreal,2,9,2,SILVER I,2026-01-11 16:26:40.483
EUW1_7680606302,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768144968704,1768146716845,1748,False,Caitlyn,4,5,2,SILVER I,2026-01-11 15:51:56.845
EUW1_7680298402,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768134011015,1768136143420,2132,True,Nilah,22,3,5,SILVER I,2026-01-11 12:55:43.420
EUW1_7680231020,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768130568493,1768132505022,1936,True,Varus,9,8,9,SILVER I,2026-01-11 11:55:05.022
EUW1_7680180341,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768128089932,1768130037619,1948,True,Caitlyn,17,8,17,SILVER I,2026-01-11 11:13:57.619
EUW1_7680143690,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768125165825,1768127036305,1870,False,Jhin,7,7,5,SILVER I,2026-01-11 10:23:56.305
EUW1_7680099835,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768120799381,1768122479957,1680,True,Caitlyn,8,4,12,SILVER I,2026-01-11 09:07:59.957
EUW1_7679800390,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768088555437,1768091034322,2479,False,Malzahar,12,9,14,SILVER I,2026-01-11 00:23:54.322
EUW1_7679727882,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768085864352,1768087399268,1535,False,Malzahar,7,7,4,SILVER I,2026-01-10 23:23:19.268
EUW1_7679351658,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768075156606,1768077388961,2232,False,Malzahar,7,3,11,SILVER I,2026-01-10 20:36:28.961
EUW1_7679261334,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768072576792,1768072667566,91,False,Malzahar,0,0,0,SILVER I,2026-01-10 19:17:47.566
EUW1_7679204769,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768070490578,1768072275047,1784,False,Malzahar,13,7,5,SILVER I,2026-01-10 19:11:15.047
EUW1_7678812904,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768057185061,1768058844297,1659,True,Jinx,16,4,10,SILVER I,2026-01-10 15:27:24.297
EUW1_7678759168,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768055263133,1768056780948,1518,False,Caitlyn,10,6,1,SILVER I,2026-01-10 14:53:00.948
EUW1_7678748170,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768054927638,1768055004841,77,True,Garen,0,0,0,SILVER I,2026-01-10 14:23:24.841
EUW1_7678362135,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768032031530,1768033625477,1594,True,Malzahar,4,10,10,SILVER I,2026-01-10 08:27:05.477
EUW1_7678355575,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1768029449812,1768031683259,2233,True,Viktor,2,9,15,SILVER I,2026-01-10 07:54:43.259
