match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771400225,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773092069812,1773093728969,1659,False,Khazix,11,10,4,SILVER I,2026-03-09 22:02:08.969
EUW1_7770903806,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773076529341,1773078638815,2109,False,MasterYi,12,8,4,SILVER I,2026-03-09 17:50:38.815
EUW1_7770653081,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773066158901,1773068474882,2316,True,Amumu,15,3,23,SILVER I,2026-03-09 15:01:14.882
EUW1_7770509265,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773058906644,1773060783726,1877,True,Nocturne,6,6,8,SILVER I,2026-03-09 12:53:03.726
EUW1_7770480475,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773056913919,1773058500579,1587,True,MasterYi,9,1,1,SILVER I,2026-03-09 12:15:00.579
EUW1_7770349249,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773049311535,1773051182955,1871,False,Volibear,4,9,3,SILVER I,2026-03-09 10:13:02.955
EUW1_7769586028,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773001732565,1773003547203,1814,True,Volibear,16,4,8,SILVER I,2026-03-08 20:59:07.203
EUW1_7769253580,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1772991778595,1772994457240,2678,True,MasterYi,11,8,4,SILVER I,2026-03-08 18:27:37.240
EUW1_7769150010,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1772988657037,1772991065400,2408,True,Nocturne,12,5,16,SILVER I,2026-03-08 17:31:05.400
EUW1_7768635805,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1772970268469,1772972124493,1856,True,MasterYi,8,2,3,SILVER I,2026-03-08 12:15:24.493
EUW1_7768506307,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1772963855619,1772966169656,2314,False,Nocturne,13,7,15,SILVER I,2026-03-08 10:36:09.656
EUW1_7768454100,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1772959791389,1772961322269,1531,True,Volibear,10,0,2,SILVER I,2026-03-08 09:15:22.269
EUW1_7767197249,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1772896472458,1772898800201,2328,False,Amumu,15,8,21,SILVER I,2026-03-07 15:53:20.201
EUW1_7766229120,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1772837389456,1772839372543,1988,True,MasterYi,14,5,10,SILVER I,2026-03-06 23:22:52.543
EUW1_7766000517,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1772829952474,1772831178781,1226,True,Volibear,9,2,2,SILVER I,2026-03-06 21:06:18.781
EUW1_7765869417,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1772825956690,1772827903282,1946,True,Briar,8,5,4,SILVER I,2026-03-06 20:11:43.282
EUW1_7765806491,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1772823452938,1772825519976,2067,False,Volibear,8,7,4,SILVER I,2026-03-06 19:31:59.976
EUW1_7750688348,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771964722338,1771966584884,1862,True,Teemo,7,9,12,SILVER I,2026-02-24 20:56:24.884
EUW1_7750444160,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771958003453,1771959955815,1952,False,LeeSin,3,15,5,SILVER I,2026-02-24 19:05:55.815
EUW1_7748685268,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771871947692,1771873598728,1651,False,XinZhao,10,5,2,SILVER I,2026-02-23 19:06:38.728
EUW1_7747263027,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771794224344,1771796403615,2179,False,Nocturne,4,6,10,SILVER I,2026-02-22 21:40:03.615
EUW1_7747172232,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771791985549,1771793776252,1791,False,Rengar,3,8,8,SILVER I,2026-02-22 20:56:16.252
EUW1_7747050322,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771788854255,1771790107247,1253,False,Briar,4,2,7,SILVER I,2026-02-22 19:55:07.247
EUW1_7746952994,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771786288560,1771788122019,1833,False,Nocturne,8,7,11,SILVER I,2026-02-22 19:22:02.019
EUW1_7744914078,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771700816629,1771702799522,1983,False,Zaahen,8,5,8,SILVER I,2026-02-21 19:39:59.522
EUW1_7744807326,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771697487468,1771699479417,1992,False,MasterYi,2,5,1,SILVER I,2026-02-21 18:44:39.417
EUW1_7744161593,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771674774151,1771676811752,2037,True,Elise,6,4,10,SILVER I,2026-02-21 12:26:51.752
EUW1_7744079935,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771670612300,1771672530290,1918,True,Elise,6,5,5,SILVER I,2026-02-21 11:15:30.290
EUW1_7743302026,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771616820245,1771619234992,2415,True,JarvanIV,6,10,18,SILVER I,2026-02-20 20:27:14.992
EUW1_7743212470,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771613977302,1771616523228,2546,True,Kayn,4,6,17,SILVER I,2026-02-20 19:42:03.228
EUW1_7743070777,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771609181504,1771611357062,2175,True,Briar,10,4,6,SILVER I,2026-02-20 18:15:57.062
EUW1_7741712557,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771536362001,1771538143951,1783,False,Nasus,11,4,8,SILVER I,2026-02-19 21:55:43.951
EUW1_7741565033,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771532617079,1771534504566,1887,True,XinZhao,16,3,7,SILVER I,2026-02-19 20:55:04.566
EUW1_7741470953,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771530012341,1771531803298,1791,True,Gwen,4,3,11,SILVER I,2026-02-19 20:10:03.298
EUW1_7741281928,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771524375618,1771526057823,1682,True,Zaahen,12,3,8,SILVER I,2026-02-19 18:34:17.823
EUW1_7741216428,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771522321201,1771523742699,1421,False,Zac,4,5,3,SILVER I,2026-02-19 17:55:42.699
EUW1_7740615769,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771494447934,1771496724484,2276,False,Graves,9,8,6,SILVER I,2026-02-19 10:25:24.484
EUW1_7739697707,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771439549280,1771441690872,2141,True,Nasus,8,1,10,SILVER I,2026-02-18 19:08:10.872
EUW1_7738131791,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771358215744,1771359330032,1114,True,Diana,5,1,1,SILVER I,2026-02-17 20:15:30.032
EUW1_7737864769,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771350221470,1771351650194,1429,False,Nocturne,6,9,3,SILVER I,2026-02-17 18:07:30.194
EUW1_7737347892,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771328066706,1771329668186,1601,False,Nasus,5,7,6,SILVER I,2026-02-17 12:01:08.186
EUW1_7736828314,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771283211962,1771285617211,2405,True,Nasus,15,1,12,SILVER I,2026-02-16 23:46:57.211
EUW1_7736372768,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771269393277,1771271544908,2151,False,Nasus,9,6,5,SILVER I,2026-02-16 19:52:24.908
EUW1_7732031573,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771066655431,1771068617210,1962,True,Nasus,3,4,10,SILVER I,2026-02-14 11:30:17.210
EUW1_7731557220,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771023181462,1771024754761,1573,True,Diana,6,4,4,SILVER I,2026-02-13 23:19:14.761
EUW1_7731144362,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1771011403657,1771013312958,1909,True,Nocturne,12,0,10,SILVER I,2026-02-13 20:08:32.958
EUW1_7729377475,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770923774519,1770925545657,1771,True,DrMundo,12,2,5,SILVER I,2026-02-12 19:45:45.657
EUW1_7727974979,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770844363257,1770846224477,1861,False,DrMundo,3,3,3,SILVER I,2026-02-11 21:43:44.477
EUW1_7727956106,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770844049043,1770844130408,81,False,Nasus,0,0,0,SILVER I,2026-02-11 21:08:50.408
EUW1_7726347612,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770753909433,1770756503344,2594,False,Nasus,9,5,17,SILVER I,2026-02-10 20:48:23.344
EUW1_7726159889,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770748518869,1770750943323,2424,True,DrMundo,2,4,8,SILVER I,2026-02-10 19:15:43.323
EUW1_7726042587,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770744829560,1770747591192,2761,True,Jax,6,8,16,SILVER I,2026-02-10 18:19:51.192
EUW1_7724935183,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770673364090,1770674856256,1492,True,Elise,22,1,3,SILVER I,2026-02-09 22:07:36.256
EUW1_7724849092,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770671050321,1770673068521,2018,False,Pantheon,6,10,7,SILVER I,2026-02-09 21:37:48.521
EUW1_7724554599,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770663003857,1770665969064,2965,False,Pantheon,13,11,24,SILVER I,2026-02-09 19:39:29.064
EUW1_7724475551,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770660616972,1770662453408,1841,True,Brand,15,6,5,SILVER I,2026-02-09 18:40:53.408
EUW1_7724395312,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770658180862,1770660015360,1834,False,Kayle,3,6,5,SILVER I,2026-02-09 18:00:15.360
EUW1_7724337602,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770655975842,1770657729825,1754,False,Nasus,3,6,6,SILVER I,2026-02-09 17:22:09.825
EUW1_7723419414,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770589352270,1770590885725,1533,False,Fiora,2,7,2,SILVER I,2026-02-08 22:48:05.725
EUW1_7723081153,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770579459406,1770582749479,3290,True,Nasus,13,12,10,SILVER I,2026-02-08 20:32:29.479
EUW1_7723009935,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770577291481,1770579104022,1812,False,Diana,3,3,4,SILVER I,2026-02-08 19:31:44.022
EUW1_7722335288,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770556171607,1770558838206,2667,True,Diana,9,6,18,SILVER I,2026-02-08 13:53:58.206
EUW1_7722254093,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770552698629,1770554705322,2007,True,DrMundo,13,5,13,SILVER I,2026-02-08 12:45:05.322
EUW1_7722228619,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770551291501,1770552423718,1132,False,Diana,2,4,3,SILVER I,2026-02-08 12:07:03.718
EUW1_7721464375,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770500095343,1770502145210,2050,False,DrMundo,5,3,3,SILVER I,2026-02-07 22:09:05.210
EUW1_7721392990,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770498081816,1770499658512,1577,True,Nasus,9,1,4,SILVER I,2026-02-07 21:27:38.512
EUW1_7721313250,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770495513308,1770497424168,1911,True,Nasus,5,5,4,SILVER I,2026-02-07 20:50:24.168
EUW1_7721243118,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770493216997,1770495291561,2074,False,Rammus,5,11,10,SILVER I,2026-02-07 20:14:51.561
EUW1_7721051763,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770486564744,1770488633823,2069,False,Ekko,13,6,7,SILVER I,2026-02-07 18:23:53.823
EUW1_7720524252,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770467458506,1770470368557,2910,True,Nocturne,13,11,11,SILVER I,2026-02-07 13:19:28.557
EUW1_7720400543,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770460975196,1770464753087,3778,False,JarvanIV,7,12,24,SILVER I,2026-02-07 11:45:53.087
EUW1_7719576647,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770408055186,1770410242915,2188,False,Nocturne,8,10,8,SILVER I,2026-02-06 20:37:22.915
EUW1_7719502335,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770406028615,1770407745650,1717,True,Zac,8,3,10,SILVER I,2026-02-06 19:55:45.650
EUW1_7719434325,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770403766441,1770405605519,1839,False,DrMundo,3,5,10,SILVER I,2026-02-06 19:20:05.519
EUW1_7719283359,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770398318915,1770400627330,2308,False,Brand,20,10,15,SILVER I,2026-02-06 17:57:07.330
EUW1_7719222891,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770395896348,1770397998221,2102,False,Nasus,13,6,3,SILVER I,2026-02-06 17:13:18.221
EUW1_7718130728,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770323091013,1770325151766,2061,True,LeeSin,7,4,9,SILVER I,2026-02-05 20:59:11.766
EUW1_7716638568,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770238239240,1770239010344,771,True,Volibear,1,1,2,SILVER I,2026-02-04 21:03:30.344
EUW1_7716466076,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770233559297,1770235161567,1602,False,Smolder,2,11,2,SILVER I,2026-02-04 19:59:21.567
EUW1_7716106844,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770221039587,1770222785103,1745,True,Jinx,9,3,8,SILVER I,2026-02-04 16:33:05.103
EUW1_7715143353,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770151166923,1770153001763,1835,True,Jinx,12,0,6,SILVER I,2026-02-03 21:10:01.763
EUW1_7715031282,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770148392415,1770150708183,2316,False,Jinx,15,4,12,SILVER I,2026-02-03 20:31:48.183
EUW1_7714720311,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770139347827,1770141314783,1967,False,Smolder,5,8,7,SILVER I,2026-02-03 17:55:14.783
EUW1_7713858132,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770070242982,1770072466064,2223,True,Nasus,13,7,7,SILVER I,2026-02-02 22:47:46.064
EUW1_7713777675,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770067886518,1770068837286,951,True,Yasuo,3,2,1,SILVER I,2026-02-02 21:47:17.286
EUW1_7713675423,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770065531307,1770067362780,1831,False,Nunu,5,10,13,SILVER I,2026-02-02 21:22:42.780
EUW1_7713584500,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770062905607,1770065173278,2268,False,Varus,7,7,7,SILVER I,2026-02-02 20:46:13.278
EUW1_7713487524,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1770060243868,1770062211183,1967,False,Smolder,2,8,9,SILVER I,2026-02-02 19:56:51.183
EUW1_7712301589,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769980145798,1769982707019,2561,False,Jinx,13,9,9,SILVER I,2026-02-01 21:51:47.019
EUW1_7712172207,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769976459143,1769978474486,2015,True,Jinx,8,3,15,SILVER I,2026-02-01 20:41:14.486
EUW1_7711731679,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769962676424,1769964132439,1456,True,MissFortune,6,3,7,SILVER I,2026-02-01 16:42:12.439
EUW1_7711445419,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769953029268,1769954969877,1941,True,Jinx,21,3,9,SILVER I,2026-02-01 14:09:29.877
EUW1_7711330505,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769947707651,1769949598811,1891,True,Jinx,11,4,11,SILVER I,2026-02-01 12:39:58.811
EUW1_7710360752,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769885048788,1769886776765,1728,False,Jinx,6,1,5,SILVER I,2026-01-31 19:12:56.765
EUW1_7710258361,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769881377337,1769883394298,2017,True,Ashe,9,2,8,SILVER I,2026-01-31 18:16:34.298
EUW1_7710204877,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769879122168,1769880795163,1673,True,Jinx,15,3,6,SILVER I,2026-01-31 17:33:15.163
EUW1_7709945963,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769869098422,1769870896247,1798,False,Jinx,4,10,7,SILVER I,2026-01-31 14:48:16.247
EUW1_7708777238,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769798849230,1769800886745,2037,False,Elise,14,5,8,SILVER I,2026-01-30 19:21:26.745
EUW1_7707653107,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769722760195,1769724364024,1608,True,MasterYi,11,2,4,SILVER I,2026-01-29 22:06:04.024
EUW1_7707448763,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769716808024,1769718504589,1696,True,Volibear,9,1,13,SILVER I,2026-01-29 20:28:24.589
EUW1_7707373093,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769714600103,1769715956892,1357,True,Lillia,3,3,10,SILVER I,2026-01-29 19:45:56.892
EUW1_7706072287,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1769631772389,1769633409645,1638,False,Varus,6,5,1,SILVER I,2026-01-28 20:50:09.645
