match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789490041,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774023410590,1774023488226,77,False,Syndra,0,0,0,GOLD IV,2026-03-20 16:18:08.226
EUW1_7789444560,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774021317714,1774023173431,1856,False,Syndra,10,3,5,GOLD IV,2026-03-20 16:12:53.431
EUW1_7788379822,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773954044957,1773955577537,1532,False,Ahri,2,6,2,GOLD IV,2026-03-19 21:26:17.537
EUW1_7788297616,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773951162883,1773953687438,2524,True,Katarina,7,7,11,GOLD IV,2026-03-19 20:54:47.438
EUW1_7786856315,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773870307258,1773872233457,1926,False,Veigar,6,7,6,GOLD IV,2026-03-18 22:17:13.457
EUW1_7786771820,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773867859170,1773869965738,2106,False,Teemo,14,9,17,GOLD IV,2026-03-18 21:39:25.738
EUW1_7786701557,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773865803594,1773867516036,1712,False,Teemo,9,6,7,GOLD IV,2026-03-18 20:58:36.036
EUW1_7786520731,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773860707374,1773862238679,1531,False,Smolder,2,6,3,GOLD IV,2026-03-18 19:30:38.679
EUW1_7786454172,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773858637371,1773860454945,1817,False,Katarina,4,7,1,GOLD IV,2026-03-18 19:00:54.945
EUW1_7786377957,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773856156263,1773858227363,2071,False,AurelionSol,3,6,5,GOLD IV,2026-03-18 18:23:47.363
EUW1_7786329080,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773854510568,1773855273788,763,True,Ahri,1,2,1,GOLD IV,2026-03-18 17:34:33.788
EUW1_7785256891,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773785092198,1773786625565,1533,True,Ahri,5,3,5,GOLD IV,2026-03-17 22:30:25.565
EUW1_7785181563,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773782453063,1773784539812,2087,False,Katarina,19,8,3,GOLD IV,2026-03-17 21:55:39.812
EUW1_7783415955,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773694277160,1773695996519,1719,False,Zilean,2,8,11,GOLD IV,2026-03-16 21:19:56.519
EUW1_7783343887,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773692245480,1773693937123,1692,False,Zilean,1,6,10,GOLD IV,2026-03-16 20:45:37.123
EUW1_7783301541,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773690984980,1773691897784,913,True,Zilean,2,0,5,GOLD IV,2026-03-16 20:11:37.784
EUW1_7781809295,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773611301719,1773613770985,2469,True,AurelionSol,15,6,15,GOLD IV,2026-03-15 22:29:30.985
EUW1_7781796188,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773610924555,1773611027399,103,False,Ahri,0,0,0,GOLD IV,2026-03-15 21:43:47.399
EUW1_7781722927,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773608637532,1773610564377,1927,False,Katarina,8,7,4,GOLD IV,2026-03-15 21:36:04.377
EUW1_7781638029,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773606403128,1773608325592,1922,True,Syndra,9,8,9,GOLD IV,2026-03-15 20:58:45.592
EUW1_7777831639,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773434569125,1773437356308,2787,False,Zilean,3,7,35,GOLD IV,2026-03-13 21:29:16.308
EUW1_7777773822,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773432896150,1773434273562,1377,True,Zilean,4,1,15,GOLD IV,2026-03-13 20:37:53.562
EUW1_7777724928,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773431404414,1773432613341,1209,True,Zilean,2,2,17,GOLD IV,2026-03-13 20:10:13.341
EUW1_7777235482,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773412532525,1773415070866,2538,True,Zilean,4,3,23,GOLD IV,2026-03-13 15:17:50.866
EUW1_7776017893,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773342678532,1773344974930,2296,False,Ahri,0,6,13,GOLD IV,2026-03-12 19:49:34.930
EUW1_7775933359,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773339903234,1773342374874,2472,True,Ahri,6,5,12,GOLD IV,2026-03-12 19:06:14.874
EUW1_7775797194,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773334707088,1773336321687,1614,False,Illaoi,3,7,1,GOLD IV,2026-03-12 17:25:21.687
EUW1_7775753910,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773332685262,1773334367036,1682,True,Shen,3,2,6,GOLD IV,2026-03-12 16:52:47.036
EUW1_7775706532,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773330532994,1773332353048,1820,True,Ornn,4,5,10,GOLD IV,2026-03-12 16:19:13.048
EUW1_7775663861,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773328689395,1773330249896,1560,True,Teemo,7,2,6,GOLD IV,2026-03-12 15:44:09.896
EUW1_7775619926,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1773326731469,1773328350248,1619,False,Teemo,3,6,3,GOLD IV,2026-03-12 15:12:30.248
EUW1_7767790545,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772917280143,1772918809472,1529,True,Zilean,1,4,14,GOLD IV,2026-03-07 21:26:49.472
EUW1_7767261319,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772898827599,1772901012233,2184,True,Zilean,1,2,17,GOLD IV,2026-03-07 16:30:12.233
EUW1_7767203556,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772896438048,1772898382449,1944,True,Zilean,5,1,22,GOLD IV,2026-03-07 15:46:22.449
EUW1_7766029784,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772830965792,1772832478678,1513,True,Jhin,6,3,6,GOLD IV,2026-03-06 21:27:58.678
EUW1_7765762789,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772822031014,1772823701788,1671,True,Kayle,4,7,4,GOLD IV,2026-03-06 19:01:41.788
EUW1_7765683371,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772819254094,1772821028936,1775,True,Kayle,7,8,12,GOLD IV,2026-03-06 18:17:08.936
EUW1_7760947184,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772487609386,1772489483472,1874,True,Syndra,15,4,9,GOLD IV,2026-03-02 22:11:23.472
EUW1_7760848453,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772484656825,1772487312776,2656,True,Katarina,8,7,15,GOLD IV,2026-03-02 21:35:12.776
EUW1_7760621714,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772477509071,1772478622014,1113,True,Syndra,2,0,5,GOLD IV,2026-03-02 19:10:22.014
EUW1_7758972421,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772387345566,1772388954465,1609,False,Veigar,3,2,2,GOLD IV,2026-03-01 18:15:54.465
EUW1_7758570958,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772373688993,1772375565615,1876,True,Veigar,10,2,2,GOLD IV,2026-03-01 14:32:45.615
EUW1_7758522549,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772371824616,1772373357885,1533,False,Syndra,2,5,5,GOLD IV,2026-03-01 13:55:57.885
EUW1_7758479075,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772370347568,1772371464220,1117,True,Syndra,6,1,2,GOLD IV,2026-03-01 13:24:24.220
EUW1_7758341410,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772364699528,1772367406213,2707,False,Syndra,9,3,8,GOLD IV,2026-03-01 12:16:46.213
EUW1_7756132901,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772238224422,1772239791035,1566,False,Katarina,5,4,4,GOLD IV,2026-02-28 00:49:51.035
EUW1_7756070462,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772235404427,1772237919948,2515,False,Katarina,17,9,6,GOLD IV,2026-02-28 00:18:39.948
EUW1_7756004587,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772233175336,1772235145414,1970,False,Katarina,2,8,3,GOLD IV,2026-02-27 23:32:25.414
EUW1_7754451574,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772152131993,1772154534317,2402,True,Katarina,9,6,12,GOLD IV,2026-02-27 01:08:54.317
EUW1_7754406630,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1772149854177,1772151828773,1974,False,Katarina,9,5,7,GOLD IV,2026-02-27 00:23:48.773
EUW1_7550380632,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1759266204755,1759268235701,2031,False,Kayle,7,2,4,GOLD IV,2025-09-30 21:37:15.701
EUW1_7550297775,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1759263681054,1759265238909,1558,False,Sett,6,4,1,GOLD IV,2025-09-30 20:47:18.909
EUW1_7544008590,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1758976942016,1758978306685,1365,False,Sion,0,5,1,GOLD IV,2025-09-27 13:05:06.685
EUW1_7543925913,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1758974428427,1758976595354,2167,False,Sett,6,8,4,GOLD IV,2025-09-27 12:36:35.354
EUW1_7530404012,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1758035379357,1758037194067,1815,False,Teemo,3,6,8,GOLD IV,2025-09-16 15:39:54.067
EUW1_7529818804,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1757966449104,1757968278596,1829,False,Chogath,5,5,2,GOLD IV,2025-09-15 20:31:18.596
EUW1_7529764042,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1757964253331,1757965885874,1632,True,Sett,7,5,7,GOLD IV,2025-09-15 19:51:25.874
EUW1_7524489218,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1757524291566,1757525764041,1472,True,Chogath,10,6,8,GOLD IV,2025-09-10 17:36:04.041
EUW1_7518479097,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1757003612436,1757005466353,1854,True,AurelionSol,9,5,18,GOLD IV,2025-09-04 17:04:26.353
EUW1_7518442853,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1757001348945,1757003120769,1772,False,Syndra,5,6,3,GOLD IV,2025-09-04 16:25:20.769
EUW1_7503028399,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1755819024558,1755821156997,2132,False,Katarina,11,4,7,GOLD IV,2025-08-22 00:05:56.997
EUW1_7502985538,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1755815319821,1755818472556,3152,False,Ahri,15,8,19,GOLD IV,2025-08-21 23:21:12.556
EUW1_7499770714,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1755557540032,1755559583388,2043,False,Yone,2,8,1,GOLD IV,2025-08-18 23:26:23.388
EUW1_7499153814,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1755528535273,1755530910777,2375,False,Sion,4,7,7,GOLD IV,2025-08-18 15:28:30.777
EUW1_7499108547,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1755525677158,1755527658630,1981,True,Sion,4,3,11,GOLD IV,2025-08-18 14:34:18.630
EUW1_7499070716,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1755523540799,1755525351551,1810,False,Katarina,9,7,4,GOLD IV,2025-08-18 13:55:51.551
EUW1_7499032392,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1755521378570,1755523131111,1752,True,Syndra,10,2,6,GOLD IV,2025-08-18 13:18:51.111
EUW1_7449681099,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1751466058398,1751468064099,2005,True,Sion,6,0,10,GOLD IV,2025-07-02 14:54:24.099
EUW1_7449642381,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1751463633726,1751465525182,1891,True,Sion,5,1,3,GOLD IV,2025-07-02 14:12:05.182
EUW1_7449619666,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1751461323607,1751463111727,1788,False,Lissandra,4,8,10,GOLD IV,2025-07-02 13:31:51.727
EUW1_7449593491,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1751459084864,1751460892084,1807,True,Ahri,7,5,8,GOLD IV,2025-07-02 12:54:52.084
EUW1_7448877141,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1751387900042,1751390554296,2654,False,Yone,2,16,5,GOLD IV,2025-07-01 17:22:34.296
EUW1_7444205286,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1750965599913,1750966934112,1334,False,Yone,2,8,2,GOLD IV,2025-06-26 19:42:14.112
EUW1_7433446682,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1750016292583,1750017817664,1525,True,Lissandra,5,4,16,GOLD IV,2025-06-15 20:03:37.664
EUW1_7428162703,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1749575002138,1749577558998,2557,True,Veigar,15,6,10,GOLD IV,2025-06-10 17:45:58.998
EUW1_7424815582,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1749300547532,1749302533825,1986,True,Lissandra,5,8,6,GOLD IV,2025-06-07 13:22:13.825
EUW1_7424689790,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1749291321902,1749293226255,1904,False,Yone,11,4,5,GOLD IV,2025-06-07 10:47:06.255
EUW1_7424665785,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1749289165500,1749291011583,1846,True,Lissandra,8,4,17,GOLD IV,2025-06-07 10:10:11.583
EUW1_7423700721,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1749204587344,1749206155180,1567,True,Lissandra,8,2,10,GOLD IV,2025-06-06 10:35:55.180
EUW1_7423674734,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1749201466598,1749204006650,2540,False,Lissandra,14,6,9,GOLD IV,2025-06-06 10:00:06.650
EUW1_7423529929,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1749167189747,1749169679107,2489,True,Lissandra,11,10,16,GOLD IV,2025-06-06 00:27:59.107
EUW1_7423496895,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1749164339325,1749166530639,2191,False,Katarina,19,4,8,GOLD IV,2025-06-05 23:35:30.639
EUW1_7421772346,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1749029400968,1749031449791,2049,True,Katarina,14,6,9,GOLD IV,2025-06-04 10:04:09.791
EUW1_7420530559,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748899006808,1748900160541,1153,True,Syndra,5,2,5,GOLD IV,2025-06-02 21:36:00.541
EUW1_7420511876,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748898224576,1748898387642,163,False,Syndra,0,0,0,GOLD IV,2025-06-02 21:06:27.642
EUW1_7419984509,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748871019685,1748872734639,1715,True,Yone,10,4,10,GOLD IV,2025-06-02 13:58:54.639
EUW1_7419944485,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748867908451,1748870009036,2100,True,Syndra,3,3,6,GOLD IV,2025-06-02 13:13:29.036
EUW1_7419913504,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748865236154,1748867463702,2227,False,Syndra,11,6,7,GOLD IV,2025-06-02 12:31:03.702
EUW1_7419131294,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748793388032,1748794761539,1373,True,Syndra,1,1,11,GOLD IV,2025-06-01 16:19:21.539
EUW1_7419088856,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748790880559,1748792900273,2019,False,Syndra,14,5,8,GOLD IV,2025-06-01 15:48:20.273
EUW1_7418970181,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748785004217,1748786515789,1511,False,Katarina,5,5,5,GOLD IV,2025-06-01 14:01:55.789
EUW1_7418929365,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748782716858,1748784379998,1663,False,Katarina,11,5,3,GOLD IV,2025-06-01 13:26:19.998
EUW1_7418888925,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748780298465,1748782314757,2016,True,Katarina,16,2,5,GOLD IV,2025-06-01 12:51:54.757
EUW1_7418852988,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748777970290,1748779598916,1628,True,Sion,8,1,6,GOLD IV,2025-06-01 12:06:38.916
EUW1_7418817488,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748775081125,1748776601617,1520,False,Urgot,7,6,5,GOLD IV,2025-06-01 11:16:41.617
EUW1_7415260374,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748464479412,1748466309211,1829,False,Sion,4,10,2,GOLD IV,2025-05-28 21:05:09.211
EUW1_7414133231,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748371633276,1748373702597,2069,True,Syndra,8,4,8,GOLD IV,2025-05-27 19:21:42.597
EUW1_7412357625,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748206027046,1748209296558,3269,False,Syndra,17,12,15,GOLD IV,2025-05-25 21:41:36.558
EUW1_7412064867,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748193940241,1748195795194,1855,True,Katarina,21,4,12,GOLD IV,2025-05-25 17:56:35.194
EUW1_7412009506,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748191331294,1748193120200,1789,True,Syndra,12,2,4,GOLD IV,2025-05-25 17:12:00.200
EUW1_7411991427,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748190664941,1748190837085,172,False,Malphite,0,0,0,GOLD IV,2025-05-25 16:33:57.085
EUW1_7411928832,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748187525880,1748190345346,2819,False,Ahri,9,9,12,GOLD IV,2025-05-25 16:25:45.346
EUW1_7411888635,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748185480498,1748187105342,1625,False,Sion,10,7,6,GOLD IV,2025-05-25 15:31:45.342
EUW1_7410310869,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1748044851408,1748046816012,1964,False,Chogath,4,8,9,GOLD IV,2025-05-24 00:33:36.012
