match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800958674,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774640534236,1774642678866,2145,False,Jax,3,9,8,SILVER III,2026-03-27 20:17:58.866
EUW1_7800929767,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774639395340,1774640308127,913,True,Yorick,1,2,1,SILVER III,2026-03-27 19:38:28.127
EUW1_7800495698,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774617704550,1774619100107,1395,False,Yorick,6,6,2,SILVER III,2026-03-27 13:45:00.107
EUW1_7800463260,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774615759727,1774617023969,1264,True,Yorick,8,2,6,SILVER III,2026-03-27 13:10:23.969
EUW1_7800429436,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774613644701,1774615489438,1845,False,Yorick,4,7,4,SILVER III,2026-03-27 12:44:49.438
EUW1_7800138052,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774574224960,1774575949389,1724,True,Yorick,0,1,1,SILVER III,2026-03-27 01:45:49.389
EUW1_7799796884,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774556687538,1774557868717,1181,False,Jax,2,5,2,SILVER III,2026-03-26 20:44:28.717
EUW1_7799704366,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774553524675,1774555124803,1600,True,Jax,8,3,7,SILVER III,2026-03-26 19:58:44.803
EUW1_7799274744,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774531839260,1774534502155,2663,False,Yorick,1,13,10,SILVER III,2026-03-26 14:15:02.155
EUW1_7799267005,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774531477331,1774531564813,88,True,Darius,0,0,0,SILVER III,2026-03-26 13:26:04.813
EUW1_7798987041,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774491730040,1774494591070,2861,False,Yorick,19,8,6,SILVER III,2026-03-26 03:09:51.070
EUW1_7798980595,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774489488804,1774491430362,1942,True,Jax,9,7,4,SILVER III,2026-03-26 02:17:10.362
EUW1_7798962140,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774487308383,1774489212587,1904,True,Yorick,14,6,12,SILVER III,2026-03-26 01:40:12.587
EUW1_7798939949,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774484375484,1774486974597,2599,False,Yorick,8,10,6,SILVER III,2026-03-26 01:02:54.597
EUW1_7798739967,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774473499072,1774475661992,2163,False,Jax,5,10,2,SILVER III,2026-03-25 21:54:21.992
EUW1_7798384896,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774459750881,1774461307266,1556,False,Jax,1,5,3,SILVER III,2026-03-25 17:55:07.266
EUW1_7798318268,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774457065645,1774458587409,1522,False,Jax,3,8,1,SILVER III,2026-03-25 17:09:47.409
EUW1_7798274779,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774454921986,1774456771089,1849,False,Jax,5,12,3,SILVER III,2026-03-25 16:39:31.089
EUW1_7798265112,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774454539032,1774454615140,76,False,Jax,0,0,0,SILVER III,2026-03-25 16:03:35.140
EUW1_7798071576,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774443236565,1774444929125,1692,False,Jax,2,10,5,SILVER III,2026-03-25 13:22:09.125
EUW1_7794752970,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774271675802,1774273393432,1718,True,Darius,6,6,9,SILVER III,2026-03-23 13:43:13.432
EUW1_7794695638,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774268886358,1774271436035,2550,True,Jax,3,10,5,SILVER III,2026-03-23 13:10:36.035
EUW1_7794375962,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774250563717,1774252780872,2217,True,Jax,9,10,10,SILVER III,2026-03-23 07:59:40.872
EUW1_7794350979,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774248323735,1774249978319,1654,True,Viktor,11,4,12,SILVER III,2026-03-23 07:12:58.319
EUW1_7793837468,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774214777077,1774217791996,3015,True,Jax,15,16,11,SILVER III,2026-03-22 22:16:31.996
EUW1_7792166511,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774136365943,1774138790480,2424,True,Jax,16,10,5,SILVER III,2026-03-22 00:19:50.480
EUW1_7792100685,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774134112027,1774136053822,1942,False,Jax,7,11,2,SILVER III,2026-03-21 23:34:13.822
EUW1_7791958595,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774129872425,1774132600844,2728,True,Darius,2,8,10,SILVER III,2026-03-21 22:36:40.844
EUW1_7791116263,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774102518326,1774104532119,2014,True,Yorick,5,9,7,SILVER III,2026-03-21 14:48:52.119
EUW1_7790810740,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774089277718,1774091468197,2191,True,Yorick,11,4,8,SILVER III,2026-03-21 11:11:08.197
EUW1_7790784466,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774087750526,1774088915205,1165,False,Jax,8,3,1,SILVER III,2026-03-21 10:28:35.205
EUW1_7790127065,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774044910355,1774047107202,2201,True,Jax,7,9,2,SILVER III,2026-03-20 22:51:47.202
EUW1_7790064665,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774042749543,1774044290694,1541,False,Jax,6,6,1,SILVER III,2026-03-20 22:04:50.694
EUW1_7789727634,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774032157446,1774034145653,1988,False,Jax,6,8,5,SILVER III,2026-03-20 19:15:45.653
EUW1_7787773451,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773931018597,1773932237172,1218,True,Jax,7,2,1,SILVER III,2026-03-19 14:57:17.172
EUW1_7787745884,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773929415107,1773930548805,1134,True,Jax,3,4,1,SILVER III,2026-03-19 14:29:08.805
EUW1_7787602080,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773921591215,1773923530255,1939,False,Jax,18,6,12,SILVER III,2026-03-19 12:32:10.255
EUW1_7786247355,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773851638795,1773853844839,2206,True,Yorick,6,7,9,SILVER III,2026-03-18 17:10:44.839
EUW1_7786002579,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773841437353,1773843370303,1933,True,Jax,15,9,5,SILVER III,2026-03-18 14:16:10.303
EUW1_7785986109,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773840719488,1773840799809,80,True,Jax,0,0,0,SILVER III,2026-03-18 13:33:19.809
EUW1_7785936802,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773838243949,1773840306295,2062,True,Jax,5,5,6,SILVER III,2026-03-18 13:25:06.295
EUW1_7785846361,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773833427415,1773835628223,2201,True,Darius,8,12,12,SILVER III,2026-03-18 12:07:08.223
EUW1_7785815295,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773831063310,1773833068366,2005,False,Jax,1,12,6,SILVER III,2026-03-18 11:24:28.366
EUW1_7785474260,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773793729819,1773795767299,2037,False,Jax,4,11,6,SILVER III,2026-03-18 01:02:47.299
EUW1_7785421833,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773790987491,1773793042310,2055,True,Yorick,12,2,12,SILVER III,2026-03-18 00:17:22.310
EUW1_7785360283,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773788530194,1773790144052,1614,True,Jax,8,6,3,SILVER III,2026-03-17 23:29:04.052
EUW1_7785264600,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773785022891,1773788243984,3221,False,Darius,17,10,13,SILVER III,2026-03-17 22:57:23.984
EUW1_7785157346,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773781948430,1773783455842,1507,True,Darius,2,8,5,SILVER III,2026-03-17 21:37:35.842
EUW1_7785103611,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773780189337,1773781635290,1446,False,Jax,4,8,0,SILVER III,2026-03-17 21:07:15.290
EUW1_7784723148,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773768309259,1773770752667,2443,False,Jax,0,13,2,SILVER III,2026-03-17 18:05:52.667
EUW1_7784648832,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773765368333,1773767217813,1849,False,Jax,12,5,0,SILVER III,2026-03-17 17:06:57.813
EUW1_7783000454,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773681648532,1773683484168,1835,True,Jax,6,7,5,SILVER III,2026-03-16 17:51:24.168
EUW1_7782930998,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773679163291,1773681078983,1916,True,Jax,15,9,8,SILVER III,2026-03-16 17:11:18.983
EUW1_7782454488,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773654757558,1773657292086,2534,False,Jax,13,15,11,SILVER III,2026-03-16 10:34:52.086
EUW1_7782410714,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773651749817,1773654237380,2488,True,Jax,19,10,11,SILVER III,2026-03-16 09:43:57.380
EUW1_7782372056,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773648717860,1773650042344,1324,True,Darius,7,3,2,SILVER III,2026-03-16 08:34:02.344
EUW1_7782354892,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773647172698,1773648375147,1202,True,Jax,2,0,2,SILVER III,2026-03-16 08:06:15.147
EUW1_7782300178,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773641797722,1773644107715,2310,True,Yorick,4,6,12,SILVER III,2026-03-16 06:55:07.715
EUW1_7781548097,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773603850961,1773605321295,1470,True,Jax,11,3,6,SILVER III,2026-03-15 20:08:41.295
EUW1_7781483160,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773602072919,1773603581927,1509,True,Yorick,2,5,8,SILVER III,2026-03-15 19:39:41.927
EUW1_7780819148,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773581467582,1773583366876,1899,True,Jax,13,3,5,SILVER III,2026-03-15 14:02:46.876
EUW1_7780808968,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773581099994,1773581207500,107,True,Jax,0,0,0,SILVER III,2026-03-15 13:26:47.500
EUW1_7775540840,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773322583421,1773324817117,2234,True,Jax,17,7,9,SILVER III,2026-03-12 14:13:37.117
EUW1_7774619414,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773263463277,1773265337716,1874,False,Darius,7,9,3,SILVER III,2026-03-11 21:42:17.716
EUW1_7774466169,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773258846623,1773261162121,2315,True,Yorick,11,7,11,SILVER III,2026-03-11 20:32:42.121
EUW1_7774233174,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773251318559,1773254114374,2796,False,Irelia,5,16,15,SILVER III,2026-03-11 18:35:14.374
EUW1_7774177257,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773249435753,1773250835607,1400,True,Darius,11,2,9,SILVER III,2026-03-11 17:40:35.607
EUW1_7774088666,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773245916761,1773247506487,1590,True,Jax,20,5,3,SILVER III,2026-03-11 16:45:06.487
EUW1_7773589567,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773218944312,1773220816726,1872,True,Yorick,13,3,11,SILVER III,2026-03-11 09:20:16.726
EUW1_7773573874,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773217430894,1773218541273,1110,False,Jax,5,6,2,SILVER III,2026-03-11 08:42:21.273
EUW1_7773543180,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773214616076,1773216235905,1620,True,Jax,12,5,4,SILVER III,2026-03-11 08:03:55.905
EUW1_7773525140,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773212309260,1773213745527,1436,False,Jax,1,10,1,SILVER III,2026-03-11 07:22:25.527
EUW1_7772534893,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773162527054,1773164121025,1594,True,Jax,7,2,7,SILVER III,2026-03-10 17:35:21.025
EUW1_7772466989,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773160010771,1773161821671,1811,True,Jax,13,6,5,SILVER III,2026-03-10 16:57:01.671
EUW1_7772160646,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773145722574,1773147394389,1672,False,Darius,10,7,4,SILVER III,2026-03-10 12:56:34.389
EUW1_7772137342,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773144887678,1773145046056,163,False,Darius,1,0,0,SILVER III,2026-03-10 12:17:26.056
EUW1_7772103217,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773142712728,1773144277988,1565,False,Yorick,2,5,5,SILVER III,2026-03-10 12:04:37.988
EUW1_7772105511,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773142380367,1773142453052,73,True,Yorick,0,0,0,SILVER III,2026-03-10 11:34:13.052
EUW1_7771524936,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773096170269,1773097645209,1475,True,Jax,14,2,5,SILVER III,2026-03-09 23:07:25.209
EUW1_7771475891,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773094379969,1773095757164,1377,False,Jax,3,7,0,SILVER III,2026-03-09 22:35:57.164
EUW1_7770818014,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773073356600,1773075236700,1885,True,Jax,21,3,4,SILVER III,2026-03-09 16:53:56.700
EUW1_7770258091,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773041357213,1773043189105,1832,False,Yorick,8,6,7,SILVER III,2026-03-09 07:59:49.105
EUW1_7769852071,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773009729112,1773011660533,1931,True,Darius,9,1,9,SILVER III,2026-03-08 23:14:20.533
EUW1_7769774231,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1773007243030,1773009208693,1965,False,Jax,3,6,6,SILVER III,2026-03-08 22:33:28.693
EUW1_7769230738,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772991107323,1772992744954,1638,True,Yorick,9,1,2,SILVER III,2026-03-08 17:59:04.954
EUW1_7769128106,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772988224457,1772990625058,2400,False,Jax,11,10,5,SILVER III,2026-03-08 17:23:45.058
EUW1_7768962572,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772982573567,1772984215383,1642,True,Yorick,2,1,6,SILVER III,2026-03-08 15:36:55.383
EUW1_7768872955,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772979740788,1772981797196,2056,True,Jax,6,8,4,SILVER III,2026-03-08 14:56:37.196
EUW1_7768819805,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772977793592,1772979388304,1595,False,Jax,5,9,1,SILVER III,2026-03-08 14:16:28.304
EUW1_7768628700,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772969915078,1772972049646,2134,False,Jax,9,12,4,SILVER III,2026-03-08 12:14:09.646
EUW1_7768572790,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772967126814,1772969477504,2351,False,Yorick,7,6,5,SILVER III,2026-03-08 11:31:17.504
EUW1_7768463018,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772960429572,1772962384490,1955,True,Jax,18,5,12,SILVER III,2026-03-08 09:33:04.490
EUW1_7767709882,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772914829237,1772916191456,1362,True,Jax,7,5,1,SILVER III,2026-03-07 20:43:11.456
EUW1_7767649583,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772912770320,1772914583337,1813,False,Jax,9,11,2,SILVER III,2026-03-07 20:16:23.337
EUW1_7766971280,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772887386279,1772889811100,2425,True,Yorick,5,9,3,SILVER III,2026-03-07 13:23:31.100
EUW1_7766907386,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772884663087,1772886487453,1824,True,Jax,7,7,6,SILVER III,2026-03-07 12:28:07.453
EUW1_7766783009,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772877974796,1772880177246,2202,True,Yorick,14,8,13,SILVER III,2026-03-07 10:42:57.246
EUW1_7766745019,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772875789902,1772877510860,1721,True,Yorick,8,3,8,SILVER III,2026-03-07 09:58:30.860
EUW1_7766709090,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772873467965,1772875306209,1838,True,Yorick,8,2,8,SILVER III,2026-03-07 09:21:46.209
EUW1_7766694932,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772872101375,1772873108916,1008,False,Yorick,1,4,0,SILVER III,2026-03-07 08:45:08.916
EUW1_7766658886,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772869098297,1772871722083,2624,False,Yorick,7,11,11,SILVER III,2026-03-07 08:22:02.083
EUW1_7766642859,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772867163813,1772868621343,1457,False,Viktor,1,11,1,SILVER III,2026-03-07 07:30:21.343
EUW1_7766620636,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772864797764,1772866834100,2036,True,Yorick,15,3,7,SILVER III,2026-03-07 07:00:34.100
EUW1_7766603586,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772863154026,1772864431568,1278,True,Yorick,6,1,2,SILVER III,2026-03-07 06:20:31.568
EUW1_7766066312,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1772832241097,1772834087905,1847,False,Yorick,10,4,4,SILVER III,2026-03-06 21:54:47.905
