match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792678833,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774176453882,1774178260503,1807,True,Irelia,9,1,5,GOLD IV,2026-03-22 11:17:40.503
EUW1_7792062177,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774132967129,1774134781724,1815,True,Irelia,17,3,5,GOLD IV,2026-03-21 23:13:01.724
EUW1_7791921332,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774128884376,1774130630128,1746,True,Irelia,15,1,0,GOLD IV,2026-03-21 22:03:50.128
EUW1_7791755956,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774123985154,1774126000326,2015,True,Irelia,16,4,7,GOLD IV,2026-03-21 20:46:40.326
EUW1_7791667048,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774121380175,1774123627405,2247,False,Yasuo,7,11,6,GOLD IV,2026-03-21 20:07:07.405
EUW1_7791394719,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774112208904,1774114307760,2099,True,Irelia,16,5,5,GOLD IV,2026-03-21 17:31:47.760
EUW1_7791305156,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774109318445,1774111865761,2547,True,Irelia,13,6,9,GOLD IV,2026-03-21 16:51:05.761
EUW1_7791233060,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774106809081,1774109051878,2243,False,Irelia,11,7,6,GOLD IV,2026-03-21 16:04:11.878
EUW1_7791125002,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774102745470,1774104381814,1636,True,Irelia,8,3,6,GOLD IV,2026-03-21 14:46:21.814
EUW1_7791073974,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774100858993,1774102475291,1616,True,Irelia,8,5,4,GOLD IV,2026-03-21 14:14:35.291
EUW1_7790988097,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774097689712,1774100453378,2763,True,Irelia,15,8,9,GOLD IV,2026-03-21 13:40:53.378
EUW1_7789938694,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774039098487,1774041073227,1975,True,Irelia,21,6,7,GOLD IV,2026-03-20 21:11:13.227
EUW1_7789865656,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774036918376,1774038864546,1946,False,Shyvana,12,7,11,GOLD IV,2026-03-20 20:34:24.546
EUW1_7789634556,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774028706893,1774030230937,1524,False,Ahri,4,6,3,GOLD IV,2026-03-20 18:10:30.937
EUW1_7789563052,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774026286223,1774028357243,2071,True,Irelia,27,6,2,GOLD IV,2026-03-20 17:39:17.243
EUW1_7789499922,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774023769653,1774025918285,2148,False,Irelia,5,14,3,GOLD IV,2026-03-20 16:58:38.285
EUW1_7789449412,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774021849938,1774023472514,1622,True,Irelia,19,2,4,GOLD IV,2026-03-20 16:17:52.514
EUW1_7789428590,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774020736276,1774021651579,915,True,Irelia,5,0,1,GOLD IV,2026-03-20 15:47:31.579
EUW1_7789374972,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774018505511,1774020381441,1876,False,Yasuo,8,6,1,GOLD IV,2026-03-20 15:26:21.441
EUW1_7789330797,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774016475742,1774018132433,1657,False,Irelia,7,9,4,GOLD IV,2026-03-20 14:48:52.433
EUW1_7781199127,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773593598222,1773595951647,2353,False,Irelia,11,7,8,GOLD IV,2026-03-15 17:32:31.647
EUW1_7781054520,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773589119993,1773590611328,1491,False,Irelia,5,5,2,GOLD IV,2026-03-15 16:03:31.328
EUW1_7780966960,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773586437790,1773588709768,2272,False,Irelia,9,8,9,GOLD IV,2026-03-15 15:31:49.768
EUW1_7780772316,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773579869335,1773581871288,2002,False,Irelia,14,4,0,GOLD IV,2026-03-15 13:37:51.288
EUW1_7780721064,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773577789326,1773579591873,1803,True,Irelia,6,3,5,GOLD IV,2026-03-15 12:59:51.873
EUW1_7780674886,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773575818379,1773577497985,1680,True,Irelia,15,0,3,GOLD IV,2026-03-15 12:24:57.985
EUW1_7780629299,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773573883718,1773575429266,1545,True,Irelia,10,2,2,GOLD IV,2026-03-15 11:50:29.266
EUW1_7779289208,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773508035686,1773510308254,2273,False,Irelia,11,9,7,GOLD IV,2026-03-14 17:45:08.254
EUW1_7779233088,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773506098581,1773507672144,1573,True,Irelia,14,4,0,GOLD IV,2026-03-14 17:01:12.144
EUW1_7779188498,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773504290408,1773505730335,1440,True,Irelia,14,1,2,GOLD IV,2026-03-14 16:28:50.335
EUW1_7779131690,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773502502089,1773503960035,1458,True,Irelia,11,4,11,GOLD IV,2026-03-14 15:59:20.035
EUW1_7779111125,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773502127963,1773502197543,69,False,Irelia,0,0,0,GOLD IV,2026-03-14 15:29:57.543
EUW1_7779049054,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773499655482,1773501623388,1968,True,Irelia,7,3,1,GOLD IV,2026-03-14 15:20:23.388
EUW1_7778996434,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773497994120,1773498956654,967,True,Irelia,9,0,0,GOLD IV,2026-03-14 14:35:56.654
EUW1_7778930165,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773495556487,1773497376365,1820,False,Irelia,12,8,2,GOLD IV,2026-03-14 14:09:36.365
EUW1_7778872606,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773493147831,1773494794674,1647,True,Irelia,18,1,4,GOLD IV,2026-03-14 13:26:34.674
EUW1_7778806346,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773490618934,1773492834784,2216,False,Irelia,12,6,2,GOLD IV,2026-03-14 12:53:54.784
EUW1_7778150194,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773444537684,1773445987501,1450,True,Irelia,4,6,4,GOLD IV,2026-03-13 23:53:07.501
EUW1_7778137647,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773444068113,1773444143679,75,False,Irelia,0,0,0,GOLD IV,2026-03-13 23:22:23.679
EUW1_7778062051,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773441535423,1773443556208,2021,False,Irelia,4,10,3,GOLD IV,2026-03-13 23:12:36.208
EUW1_7777728541,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773431446419,1773433398883,1952,True,Irelia,8,4,5,GOLD IV,2026-03-13 20:23:18.883
EUW1_7777667797,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773429442703,1773431130527,1688,True,Irelia,7,3,4,GOLD IV,2026-03-13 19:45:30.527
EUW1_7777651397,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773429091609,1773429192583,101,False,Irelia,0,0,0,GOLD IV,2026-03-13 19:13:12.583
EUW1_7777602928,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773427258615,1773428749685,1491,True,Irelia,8,2,6,GOLD IV,2026-03-13 19:05:49.685
EUW1_7774364383,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773255820956,1773257845197,2024,True,Irelia,13,2,4,GOLD IV,2026-03-11 19:37:25.197
EUW1_7774156333,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773248699635,1773250086267,1387,True,Irelia,14,0,7,GOLD IV,2026-03-11 17:28:06.267
EUW1_7774068223,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773245262006,1773248155472,2893,False,Irelia,20,11,13,GOLD IV,2026-03-11 16:55:55.472
EUW1_7774020921,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773243211422,1773245026428,1815,True,Irelia,10,5,11,GOLD IV,2026-03-11 16:03:46.428
EUW1_7772920960,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773174806756,1773177605408,2799,False,Irelia,17,11,9,GOLD IV,2026-03-10 21:20:05.408
EUW1_7772860773,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773173046757,1773174502543,1456,False,Irelia,7,6,2,GOLD IV,2026-03-10 20:28:22.543
EUW1_7772792916,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773170928669,1773172722066,1793,True,Irelia,14,4,5,GOLD IV,2026-03-10 19:58:42.066
EUW1_7771374992,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773091186932,1773093267958,2081,False,Irelia,14,7,7,GOLD IV,2026-03-09 21:54:27.958
EUW1_7771306064,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773089274695,1773090914586,1640,False,Irelia,11,7,2,GOLD IV,2026-03-09 21:15:14.586
EUW1_7770498807,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773058159642,1773060577005,2417,False,Irelia,23,7,1,GOLD IV,2026-03-09 12:49:37.005
EUW1_7770448770,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1773055413457,1773057788927,2376,False,Irelia,11,9,3,GOLD IV,2026-03-09 12:03:08.927
EUW1_7769356120,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1772995169530,1772997407412,2238,False,Irelia,11,7,5,GOLD IV,2026-03-08 19:16:47.412
EUW1_7769289064,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1772993046501,1772994792711,1746,True,Irelia,9,2,2,GOLD IV,2026-03-08 18:33:12.711
EUW1_7769238070,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1772991467698,1772992721819,1254,True,Irelia,10,1,4,GOLD IV,2026-03-08 17:58:41.819
EUW1_7769164597,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1772989114952,1772991195925,2081,False,Irelia,8,11,5,GOLD IV,2026-03-08 17:33:15.925
EUW1_7767414469,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1772904186077,1772905148012,962,False,Irelia,1,1,0,GOLD IV,2026-03-07 17:39:08.012
EUW1_7767330405,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1772901430207,1772903786226,2356,False,Irelia,18,7,4,GOLD IV,2026-03-07 17:16:26.226
EUW1_7767286919,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1772899690515,1772901139983,1449,True,Irelia,13,2,5,GOLD IV,2026-03-07 16:32:19.983
EUW1_7730484151,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770986663261,1770988550565,1887,False,Irelia,13,8,4,GOLD IV,2026-02-13 13:15:50.565
EUW1_7729293937,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770921336561,1770923140930,1804,True,Nilah,12,6,4,GOLD IV,2026-02-12 19:05:40.930
EUW1_7729232789,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770919469500,1770920973770,1504,True,Irelia,13,2,3,GOLD IV,2026-02-12 18:29:33.770
EUW1_7729175419,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770917793493,1770919198144,1405,False,Irelia,5,3,1,GOLD IV,2026-02-12 17:59:58.144
EUW1_7729006843,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770911898166,1770914378021,2480,True,Irelia,14,8,8,GOLD IV,2026-02-12 16:39:38.021
EUW1_7728950676,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770909589609,1770911603566,2014,False,Nilah,18,5,3,GOLD IV,2026-02-12 15:53:23.566
EUW1_7728897496,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770907355532,1770909299661,1944,False,Irelia,5,8,3,GOLD IV,2026-02-12 15:14:59.661
EUW1_7728844928,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770905261398,1770907071985,1810,True,Irelia,9,4,4,GOLD IV,2026-02-12 14:37:51.985
EUW1_7728837002,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770904865737,1770904947301,82,False,Yasuo,0,0,0,GOLD IV,2026-02-12 14:02:27.301
EUW1_7727366372,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770824338463,1770826341769,2003,False,Yasuo,2,8,5,GOLD IV,2026-02-11 16:12:21.769
EUW1_7727318941,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770821910306,1770824057959,2148,True,Irelia,16,4,9,GOLD IV,2026-02-11 15:34:17.959
EUW1_7727139945,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770811785141,1770813569528,1784,True,Irelia,14,2,6,GOLD IV,2026-02-11 12:39:29.528
EUW1_7725770933,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770734389545,1770736406074,2017,False,Irelia,10,7,1,GOLD IV,2026-02-10 15:13:26.074
EUW1_7725717660,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770731827283,1770734180735,2358,False,Irelia,8,9,7,GOLD IV,2026-02-10 14:36:20.735
EUW1_7725177036,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770682676821,1770685088716,2412,True,Irelia,9,6,6,GOLD IV,2026-02-10 00:58:08.716
EUW1_7725136317,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770680532292,1770682368447,1836,True,Irelia,17,8,1,GOLD IV,2026-02-10 00:12:48.447
EUW1_7714786561,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770141407970,1770143606105,2198,False,Irelia,2,6,3,GOLD IV,2026-02-03 18:33:26.105
EUW1_7713971187,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770074379140,1770076650621,2271,True,Irelia,7,6,8,GOLD IV,2026-02-02 23:57:30.621
EUW1_7713921007,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770072110957,1770073717144,1606,False,Irelia,5,9,3,GOLD IV,2026-02-02 23:08:37.144
EUW1_7713832238,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770069639414,1770071649151,2010,True,Irelia,13,4,4,GOLD IV,2026-02-02 22:34:09.151
EUW1_7713776661,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770067896470,1770069206571,1310,True,Irelia,5,2,0,GOLD IV,2026-02-02 21:53:26.571
EUW1_7713342638,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770055825131,1770057620568,1795,True,Irelia,9,4,4,GOLD IV,2026-02-02 18:40:20.568
EUW1_7713271541,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770053169547,1770055394782,2225,False,Irelia,8,4,6,GOLD IV,2026-02-02 18:03:14.782
EUW1_7713197319,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770050664306,1770052909227,2245,False,Irelia,11,3,7,GOLD IV,2026-02-02 17:21:49.227
EUW1_7712870283,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1770033397890,1770035975427,2577,False,Briar,12,11,7,GOLD IV,2026-02-02 12:39:35.427
EUW1_7712176131,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769976665914,1769978287649,1622,True,Irelia,14,6,1,GOLD IV,2026-02-01 20:38:07.649
EUW1_7712000484,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769971237774,1769972196140,958,True,Viego,4,0,4,GOLD IV,2026-02-01 18:56:36.140
EUW1_7711919625,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769968719893,1769970906877,2187,False,Irelia,10,5,2,GOLD IV,2026-02-01 18:35:06.877
EUW1_7711859994,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769966880396,1769968435523,1555,True,Irelia,11,6,6,GOLD IV,2026-02-01 17:53:55.523
EUW1_7711771001,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769964197110,1769966645312,2448,False,Irelia,19,8,4,GOLD IV,2026-02-01 17:24:05.312
EUW1_7711719658,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769962301647,1769963766587,1465,True,Briar,11,2,4,GOLD IV,2026-02-01 16:36:06.587
EUW1_7711381175,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769950313634,1769951575429,1262,True,Irelia,12,1,1,GOLD IV,2026-02-01 13:12:55.429
EUW1_7711323043,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769947656125,1769950023761,2368,False,Irelia,4,7,3,GOLD IV,2026-02-01 12:47:03.761
EUW1_7710213649,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769879306647,1769881109026,1802,True,Irelia,12,4,7,GOLD IV,2026-01-31 17:38:29.026
EUW1_7710151561,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769876983873,1769879059377,2075,False,Irelia,5,6,6,GOLD IV,2026-01-31 17:04:19.377
EUW1_7710105104,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769875280247,1769876616332,1336,True,Irelia,11,1,3,GOLD IV,2026-01-31 16:23:36.332
EUW1_7709847290,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769865100320,1769867117067,2017,False,Irelia,16,5,1,GOLD IV,2026-01-31 13:45:17.067
EUW1_7705401444,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769606209408,1769607281564,1072,True,Briar,7,1,2,GOLD IV,2026-01-28 13:34:41.564
EUW1_7705371786,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1769603867402,1769605918585,2051,False,Irelia,12,4,1,GOLD IV,2026-01-28 13:11:58.585
