match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7831090232,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777034428001,1777036662337,2234,False,Twitch,4,10,9,SILVER II,2026-04-24 13:17:42.337
EUW1_7831053808,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777031456532,1777033012762,1556,False,Caitlyn,4,4,4,SILVER II,2026-04-24 12:16:52.762
EUW1_7831031031,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777029374675,1777031042775,1668,False,Blitzcrank,1,9,4,SILVER II,2026-04-24 11:44:02.775
EUW1_7831003094,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777026947078,1777028464568,1517,False,Twitch,4,10,0,SILVER II,2026-04-24 11:01:04.568
EUW1_7830984683,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777024828833,1777026470721,1642,False,Twitch,9,11,4,SILVER II,2026-04-24 10:27:50.721
EUW1_7830951795,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777020902768,1777022776218,1873,False,Twitch,11,8,10,SILVER II,2026-04-24 09:26:16.218
EUW1_7830913852,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777015184285,1777016748456,1564,False,Twitch,4,13,6,SILVER II,2026-04-24 07:45:48.456
EUW1_7830449291,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776969718680,1776971378867,1660,False,Jinx,3,10,3,SILVER II,2026-04-23 19:09:38.867
EUW1_7830396824,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776967251518,1776969031564,1783,False,Twitch,21,13,6,SILVER II,2026-04-23 18:30:31.564
EUW1_7830326848,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776963859144,1776966209499,2350,False,Twitch,12,15,8,SILVER II,2026-04-23 17:43:29.499
EUW1_7830254705,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776960027460,1776961998120,1970,False,Twitch,3,14,1,SILVER II,2026-04-23 16:33:18.120
EUW1_7830197426,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776956932576,1776959318437,2386,True,Twitch,27,10,9,SILVER II,2026-04-23 15:48:38.437
EUW1_7830155793,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776953926968,1776955809023,1882,True,Twitch,11,6,6,SILVER II,2026-04-23 14:50:09.023
EUW1_7830122232,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776951650711,1776953465622,1815,True,Twitch,14,8,5,SILVER II,2026-04-23 14:11:05.622
EUW1_7829925580,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776932475404,1776934218718,1743,True,Twitch,9,4,6,SILVER II,2026-04-23 08:50:18.718
EUW1_7829492020,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776884857532,1776887185208,2328,False,Twitch,24,14,7,SILVER II,2026-04-22 19:46:25.208
EUW1_7829452091,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776883329630,1776884599579,1270,False,Twitch,6,10,2,SILVER II,2026-04-22 19:03:19.579
EUW1_7829277795,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776875002952,1776877347384,2344,True,Sivir,3,12,14,SILVER II,2026-04-22 17:02:27.384
EUW1_7829237022,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776873026594,1776873938087,911,False,Twitch,1,4,0,SILVER II,2026-04-22 16:05:38.087
EUW1_7829208950,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776871174215,1776872572948,1399,True,Twitch,5,3,3,SILVER II,2026-04-22 15:42:52.948
EUW1_7829179163,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776869553619,1776870480614,927,False,Twitch,1,7,1,SILVER II,2026-04-22 15:08:00.614
EUW1_7829158286,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776868243547,1776869190499,947,False,Jinx,0,6,0,SILVER II,2026-04-22 14:46:30.499
EUW1_7829116274,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776865384110,1776867281679,1897,True,Twitch,17,5,3,SILVER II,2026-04-22 14:14:41.679
EUW1_7829088274,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776863180983,1776865088449,1907,True,Twitch,20,9,4,SILVER II,2026-04-22 13:38:08.449
EUW1_7828928181,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776847251141,1776848948386,1697,False,Twitch,4,6,4,SILVER II,2026-04-22 09:09:08.386
EUW1_7828913561,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776843817737,1776845692501,1875,False,Twitch,17,11,7,SILVER II,2026-04-22 08:14:52.501
EUW1_7828899766,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776841332908,1776843353075,2020,True,Lux,7,12,22,SILVER II,2026-04-22 07:35:53.075
EUW1_7828894665,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776839377947,1776841008722,1631,True,Blitzcrank,3,5,6,SILVER II,2026-04-22 06:56:48.722
EUW1_7828884126,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776837314240,1776838976438,1662,True,Blitzcrank,2,7,4,SILVER II,2026-04-22 06:22:56.438
EUW1_7828441407,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776796659131,1776798922304,2263,True,Twitch,11,9,4,SILVER II,2026-04-21 19:15:22.304
EUW1_7828392820,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776794794105,1776796250472,1456,True,Twitch,13,0,4,SILVER II,2026-04-21 18:30:50.472
EUW1_7828329288,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776792255123,1776793828920,1574,False,Twitch,4,10,3,SILVER II,2026-04-21 17:50:28.920
EUW1_7828231689,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776787103113,1776788485151,1382,True,Twitch,8,5,5,SILVER II,2026-04-21 16:21:25.151
EUW1_7828145901,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776782332790,1776783264361,931,True,Twitch,9,0,1,SILVER II,2026-04-21 14:54:24.361
EUW1_7828061995,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776776623437,1776778220695,1597,False,Twitch,6,7,2,SILVER II,2026-04-21 13:30:20.695
EUW1_7827394404,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776710773231,1776713284468,2511,True,Twitch,18,13,4,SILVER II,2026-04-20 19:28:04.468
EUW1_7827347343,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776708898071,1776710496036,1598,True,Jhin,2,2,6,SILVER II,2026-04-20 18:41:36.036
EUW1_7827248634,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776704369984,1776707299166,2929,True,Twitch,10,14,8,SILVER II,2026-04-20 17:48:19.166
EUW1_7826791411,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776666732247,1776669023873,2291,True,Twitch,11,8,12,SILVER II,2026-04-20 07:10:23.873
EUW1_7826792543,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776663529258,1776665752664,2223,True,Twitch,17,8,5,SILVER II,2026-04-20 06:15:52.664
EUW1_7825774193,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776601712922,1776604591659,2879,True,Twitch,17,16,9,SILVER II,2026-04-19 13:16:31.659
EUW1_7825369670,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776553511390,1776554835266,1324,False,Twitch,3,8,1,SILVER II,2026-04-18 23:27:15.266
EUW1_7825285658,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776549244313,1776552440333,3196,True,Twitch,16,17,10,SILVER II,2026-04-18 22:47:20.333
EUW1_7825223688,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776546653818,1776548241581,1588,True,Twitch,19,3,6,SILVER II,2026-04-18 21:37:21.581
EUW1_7825149093,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776543831644,1776545938209,2106,True,Twitch,18,7,4,SILVER II,2026-04-18 20:58:58.209
EUW1_7825068027,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776540663937,1776542321435,1657,False,Twitch,5,9,1,SILVER II,2026-04-18 19:58:41.435
EUW1_7825005328,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776538189883,1776539649087,1459,True,Twitch,10,2,3,SILVER II,2026-04-18 19:14:09.087
EUW1_7824967072,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776536416452,1776537922972,1506,True,Twitch,5,3,6,SILVER II,2026-04-18 18:45:22.972
EUW1_7824856734,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776531059783,1776532764729,1705,True,Twitch,11,5,9,SILVER II,2026-04-18 17:19:24.729
EUW1_7824804990,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776528678189,1776530173966,1496,False,Twitch,3,8,1,SILVER II,2026-04-18 16:36:13.966
EUW1_7824762063,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776526605491,1776528351180,1746,True,Lux,4,5,7,SILVER II,2026-04-18 16:05:51.180
EUW1_7824727571,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776524761177,1776526299237,1538,False,Twitch,12,7,0,SILVER II,2026-04-18 15:31:39.237
EUW1_7824679740,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776522356127,1776524040494,1684,True,Jhin,3,3,10,SILVER II,2026-04-18 14:54:00.494
EUW1_7824637666,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776520211281,1776522076911,1865,True,Twitch,16,5,6,SILVER II,2026-04-18 14:21:16.911
EUW1_7824598753,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776518150866,1776519830947,1680,False,Twitch,4,10,0,SILVER II,2026-04-18 13:43:50.947
EUW1_7824579561,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776516934519,1776517853708,919,True,Twitch,7,1,2,SILVER II,2026-04-18 13:10:53.708
EUW1_7824531789,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776514235089,1776516288826,2054,True,Twitch,10,7,10,SILVER II,2026-04-18 12:44:48.826
EUW1_7824486134,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776511936810,1776513851164,1914,False,Jinx,5,8,11,SILVER II,2026-04-18 12:04:11.164
EUW1_7824461887,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776509839102,1776511516541,1677,False,Lux,1,11,9,SILVER II,2026-04-18 11:25:16.541
EUW1_7824449315,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776509489578,1776509578423,89,True,Lux,0,0,1,SILVER II,2026-04-18 10:52:58.423
EUW1_7824404415,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776506043277,1776507952579,1909,False,Lux,4,7,3,SILVER II,2026-04-18 10:25:52.579
EUW1_7824381344,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776504218532,1776505685252,1467,False,Twitch,2,8,0,SILVER II,2026-04-18 09:48:05.252
EUW1_7824350304,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776501371401,1776503759835,2388,False,Twitch,4,10,8,SILVER II,2026-04-18 09:15:59.835
EUW1_7824332953,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776498862200,1776500436506,1574,True,Twitch,10,2,5,SILVER II,2026-04-18 08:20:36.506
EUW1_7824319765,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776496483250,1776498551660,2068,True,Twitch,19,8,6,SILVER II,2026-04-18 07:49:11.660
EUW1_7824312852,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776495157413,1776496071737,914,False,Twitch,1,4,0,SILVER II,2026-04-18 07:07:51.737
EUW1_7824301733,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776492268048,1776494061135,1793,False,Twitch,7,12,3,SILVER II,2026-04-18 06:34:21.135
EUW1_7824292935,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776489501939,1776491938010,2436,False,Twitch,1,14,8,SILVER II,2026-04-18 05:58:58.010
EUW1_7824284397,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776487259432,1776488838655,1579,True,Twitch,17,4,3,SILVER II,2026-04-18 05:07:18.655
EUW1_7824281747,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776483504825,1776486777814,3273,True,Twitch,16,22,12,SILVER II,2026-04-18 04:32:57.814
EUW1_7824266279,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776480169630,1776482339799,2170,False,Twitch,10,11,7,SILVER II,2026-04-18 03:18:59.799
EUW1_7824268911,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776479736911,1776479820846,84,False,Twitch,0,0,0,SILVER II,2026-04-18 02:37:00.846
EUW1_7824262988,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776477907588,1776479403306,1496,True,Twitch,16,5,3,SILVER II,2026-04-18 02:30:03.306
EUW1_7824251744,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776475379148,1776477607931,2229,False,Twitch,13,7,2,SILVER II,2026-04-18 02:00:07.931
EUW1_7824233010,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776473120006,1776475063389,1943,False,Twitch,6,15,8,SILVER II,2026-04-18 01:17:43.389
EUW1_7824216824,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776471244655,1776472735929,1491,True,Twitch,30,5,8,SILVER II,2026-04-18 00:38:55.929
EUW1_7824190516,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776468771244,1776470939750,2168,False,Twitch,8,10,4,SILVER II,2026-04-18 00:08:59.750
EUW1_7824149096,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776466572465,1776468188701,1616,False,Twitch,4,10,1,SILVER II,2026-04-17 23:23:08.701
EUW1_7824086027,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776463554713,1776465786985,2232,True,Twitch,17,9,4,SILVER II,2026-04-17 22:43:06.985
EUW1_7824066807,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776462620670,1776462699493,84,True,Twitch,0,0,0,SILVER II,2026-04-17 21:51:39.493
EUW1_7824009901,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776460327169,1776462352046,2025,True,Twitch,11,8,6,SILVER II,2026-04-17 21:45:52.046
EUW1_7823895830,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776456165956,1776457658855,1493,False,Twitch,5,7,2,SILVER II,2026-04-17 20:27:38.855
EUW1_7823862349,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776454986401,1776455930409,944,True,Jinx,2,6,3,SILVER II,2026-04-17 19:58:50.409
EUW1_7823825061,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776453363174,1776454313581,950,False,Twitch,0,7,1,SILVER II,2026-04-17 19:31:53.581
EUW1_7823781135,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776451647876,1776452874628,1232,False,Twitch,2,8,2,SILVER II,2026-04-17 19:07:54.628
EUW1_7823719046,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776448820916,1776450615959,1795,False,Twitch,4,11,6,SILVER II,2026-04-17 18:30:15.959
EUW1_7823255432,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776420816360,1776423061819,2245,False,Twitch,10,11,4,SILVER II,2026-04-17 10:51:01.819
EUW1_7823233581,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776417867940,1776419841091,1973,True,Twitch,24,6,5,SILVER II,2026-04-17 09:57:21.091
EUW1_7822143482,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776335173203,1776337534980,2362,True,Twitch,12,9,5,SILVER II,2026-04-16 11:05:34.980
EUW1_7822089256,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776330221824,1776332380242,2158,True,Twitch,11,10,4,SILVER II,2026-04-16 09:39:40.242
EUW1_7822068676,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776326916803,1776329226675,2310,True,Twitch,11,13,8,SILVER II,2026-04-16 08:47:06.675
EUW1_7821478387,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776275068428,1776276378819,1310,False,Twitch,0,8,2,SILVER II,2026-04-15 18:06:18.819
EUW1_7821414282,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776272368240,1776274420654,2052,True,Twitch,10,8,6,SILVER II,2026-04-15 17:33:40.654
EUW1_7821356450,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776269672677,1776271604600,1932,False,Twitch,15,16,9,SILVER II,2026-04-15 16:46:44.600
EUW1_7821293910,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776266510876,1776268362003,1851,True,Twitch,15,4,3,SILVER II,2026-04-15 15:52:42.003
EUW1_7821204962,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776261276028,1776262951915,1676,False,Twitch,7,10,7,SILVER II,2026-04-15 14:22:31.915
EUW1_7821158410,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776258403951,1776260263732,1860,True,Twitch,18,3,7,SILVER II,2026-04-15 13:37:43.732
EUW1_7821106351,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776254684258,1776256708495,2024,True,Twitch,22,8,5,SILVER II,2026-04-15 12:38:28.495
EUW1_7821079869,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776252372162,1776253986438,1614,True,Twitch,4,4,3,SILVER II,2026-04-15 11:53:06.438
EUW1_7821054211,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776250313669,1776251447495,1134,True,Twitch,9,1,0,SILVER II,2026-04-15 11:10:47.495
EUW1_7821018722,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776246209676,1776248305595,2096,False,Twitch,10,9,1,SILVER II,2026-04-15 10:18:25.595
EUW1_7820941268,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776236995681,1776238909470,1914,False,Ezreal,0,6,0,SILVER II,2026-04-15 07:41:49.470
EUW1_7820538169,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776192191206,1776194427364,2236,False,Twitch,8,12,6,SILVER II,2026-04-14 19:20:27.364
EUW1_7820277607,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776177786489,1776180082311,2296,True,Twitch,2,11,7,SILVER II,2026-04-14 15:21:22.311
EUW1_7820227306,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776174471071,1776176417698,1946,False,Twitch,8,9,2,SILVER II,2026-04-14 14:20:17.698
