match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7711052073,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1769916279995,1769917800924,1521,True,Sejuani,2,3,13,SILVER III,2026-02-01 03:50:00.924
EUW1_7711042995,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1769914618797,1769915956931,1338,False,JarvanIV,1,4,4,SILVER III,2026-02-01 03:19:16.931
EUW1_7711017696,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1769911434113,1769914242330,2808,True,Sejuani,3,7,16,SILVER III,2026-02-01 02:50:42.330
EUW1_7707855775,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1769729833615,1769731634239,1800,False,JarvanIV,5,5,17,SILVER III,2026-01-30 00:07:14.239
EUW1_7561320554,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759961331292,1759963535252,2204,False,Senna,3,10,10,SILVER III,2025-10-08 22:45:35.252
EUW1_7561276597,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759959323389,1759961043254,1720,False,Senna,1,5,14,SILVER III,2025-10-08 22:04:03.254
EUW1_7561216225,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759957092378,1759958702760,1610,False,Senna,2,2,4,SILVER III,2025-10-08 21:25:02.760
EUW1_7561167893,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759955178451,1759956789431,1611,False,Senna,0,2,3,SILVER III,2025-10-08 20:53:09.431
EUW1_7561103921,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759953096988,1759954907647,1811,False,Senna,1,8,9,SILVER III,2025-10-08 20:21:47.647
EUW1_7560192047,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759877540020,1759879425674,1886,True,Senna,5,5,17,SILVER III,2025-10-07 23:23:45.674
EUW1_7552656706,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759422159506,1759424132948,1973,False,JarvanIV,2,10,14,SILVER III,2025-10-02 16:55:32.948
EUW1_7551793545,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759352820069,1759354864283,2044,False,Akali,12,12,7,SILVER III,2025-10-01 21:41:04.283
EUW1_7551578822,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759345892116,1759347192092,1300,False,Sejuani,0,6,3,SILVER III,2025-10-01 19:33:12.092
EUW1_7551533131,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759344597365,1759345631433,1034,False,Sejuani,1,5,7,SILVER III,2025-10-01 19:07:11.433
EUW1_7548720981,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759176261101,1759178378561,2117,False,Sejuani,5,7,17,SILVER III,2025-09-29 20:39:38.561
EUW1_7547138216,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759092285052,1759094621805,2337,False,Lillia,5,12,6,SILVER III,2025-09-28 21:23:41.805
EUW1_7546753189,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759082825691,1759083988322,1162,True,Lillia,4,3,1,SILVER III,2025-09-28 18:26:28.322
EUW1_7546655619,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759080110288,1759082135249,2025,False,Sejuani,4,3,14,SILVER III,2025-09-28 17:55:35.249
EUW1_7546476605,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759075270212,1759076887228,1617,True,Sejuani,5,3,9,SILVER III,2025-09-28 16:28:07.228
EUW1_7546196012,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759067893970,1759070051349,2157,True,Sejuani,9,6,27,SILVER III,2025-09-28 14:34:11.349
EUW1_7546120222,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759065785770,1759067548219,1762,True,Sejuani,2,4,11,SILVER III,2025-09-28 13:52:28.219
EUW1_7546058149,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1759064006210,1759065461406,1455,True,Sejuani,3,1,12,SILVER III,2025-09-28 13:17:41.406
EUW1_7543336524,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758932152004,1758934377387,2225,False,JarvanIV,7,9,21,SILVER III,2025-09-27 00:52:57.387
EUW1_7543286832,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758929651598,1758931812039,2160,True,Sejuani,6,5,14,SILVER III,2025-09-27 00:10:12.039
EUW1_7543280524,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758929308847,1758929419879,111,True,JarvanIV,0,0,0,SILVER III,2025-09-26 23:30:19.879
EUW1_7543232059,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758927533053,1758928916360,1383,False,Lillia,4,10,9,SILVER III,2025-09-26 23:21:56.360
EUW1_7543156179,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758925160756,1758927183389,2023,True,Sejuani,6,6,22,SILVER III,2025-09-26 22:53:03.389
EUW1_7543076731,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758922801738,1758924792093,1990,False,Sejuani,6,10,8,SILVER III,2025-09-26 22:13:12.093
EUW1_7542961578,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758919770281,1758922399266,2630,False,JarvanIV,6,12,25,SILVER III,2025-09-26 21:33:19.266
EUW1_7542831348,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758916982973,1758919164707,2182,True,Sejuani,11,3,17,SILVER III,2025-09-26 20:39:24.707
EUW1_7542777901,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758915478589,1758916499784,1021,True,Sejuani,2,2,2,SILVER III,2025-09-26 19:54:59.784
EUW1_7541068772,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758837937776,1758839447636,1515,False,JarvanIV,4,6,8,SILVER III,2025-09-25 22:30:47.636
EUW1_7540972229,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758835390173,1758837389517,1999,True,JarvanIV,6,3,14,SILVER III,2025-09-25 21:56:29.517
EUW1_7540881097,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758833204382,1758835044851,1843,True,Sejuani,4,3,9,SILVER III,2025-09-25 21:17:24.851
EUW1_7538958481,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758756922079,1758760129739,3208,True,Lillia,12,11,23,SILVER III,2025-09-25 00:28:49.739
EUW1_7538881851,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758753932304,1758756409229,2477,True,Sejuani,5,4,14,SILVER III,2025-09-24 23:26:49.229
EUW1_7538813017,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758751676519,1758753632752,1956,False,JarvanIV,3,7,11,SILVER III,2025-09-24 22:40:32.752
EUW1_7538659459,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1758747504440,1758749672599,2168,True,Sejuani,7,1,19,SILVER III,2025-09-24 21:34:32.599
EUW1_7526420218,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1757695085485,1757696595567,1510,False,Khazix,4,13,4,SILVER III,2025-09-12 17:03:15.567
EUW1_7520404735,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1757170375348,1757172307834,1932,False,Sejuani,5,2,4,SILVER III,2025-09-06 15:25:07.834
EUW1_7520374436,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1757168906633,1757169839918,933,True,Sejuani,3,1,5,SILVER III,2025-09-06 14:43:59.918
EUW1_7513672452,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1756608234464,1756609625412,1391,False,JarvanIV,3,5,7,SILVER III,2025-08-31 03:07:05.412
EUW1_7513662377,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1756605611366,1756607838389,2227,False,Sejuani,5,7,13,SILVER III,2025-08-31 02:37:18.389
EUW1_7513649260,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1756603064279,1756605221796,2157,False,MissFortune,1,8,4,SILVER III,2025-08-31 01:53:41.796
EUW1_7513634809,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1756600872174,1756602711736,1839,False,JarvanIV,5,4,13,SILVER III,2025-08-31 01:11:51.736
EUW1_7513600322,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1756598176270,1756600184661,2008,False,Sejuani,5,8,10,SILVER III,2025-08-31 00:29:44.661
EUW1_7513497454,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1756592160347,1756594085581,1925,True,Lillia,5,2,12,SILVER III,2025-08-30 22:48:05.581
EUW1_7504458527,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1755951395454,1755953620160,2224,False,Sejuani,10,6,14,SILVER III,2025-08-23 12:53:40.160
EUW1_7504356652,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1755944192072,1755945843631,1651,False,Sejuani,4,8,5,SILVER III,2025-08-23 10:44:03.631
EUW1_7504328351,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1755942372935,1755943834326,1461,False,Kaisa,1,6,2,SILVER III,2025-08-23 10:10:34.326
EUW1_7504297421,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1755939557109,1755942009209,2452,True,Sejuani,10,8,16,SILVER III,2025-08-23 09:40:09.209
EUW1_7504281813,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1755937124501,1755938860425,1736,True,JarvanIV,7,6,23,SILVER III,2025-08-23 08:47:40.425
EUW1_7504262163,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1755934800645,1755936749846,1949,True,Sejuani,6,4,11,SILVER III,2025-08-23 08:12:29.846
EUW1_7503695338,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1755885079676,1755886983772,1904,False,JarvanIV,5,9,13,SILVER III,2025-08-22 18:23:03.772
EUW1_7502491166,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1755792627908,1755794254356,1626,False,Sejuani,1,9,8,SILVER III,2025-08-21 16:37:34.356
EUW1_7502445896,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1755790258929,1755792080455,1821,True,Sejuani,4,1,11,SILVER III,2025-08-21 16:01:20.455
EUW1_7501998313,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1755737065546,1755738693827,1628,True,Sejuani,1,1,12,SILVER III,2025-08-21 01:11:33.827
EUW1_7483612417,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754327394939,1754329252720,1857,False,JarvanIV,6,4,11,SILVER III,2025-08-04 17:40:52.720
EUW1_7483579268,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754325907090,1754327034369,1127,False,JarvanIV,5,5,2,SILVER III,2025-08-04 17:03:54.369
EUW1_7482989468,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754266289492,1754268371831,2082,False,Lillia,5,6,9,SILVER III,2025-08-04 00:46:11.831
EUW1_7482955345,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754264141389,1754265980296,1839,False,JarvanIV,3,8,9,SILVER III,2025-08-04 00:06:20.296
EUW1_7482935580,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754262040600,1754263729932,1689,False,Vi,1,7,1,SILVER III,2025-08-03 23:28:49.932
EUW1_7482922037,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754261608394,1754261729657,121,True,Nocturne,0,0,0,SILVER III,2025-08-03 22:55:29.657
EUW1_7482882930,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754259111700,1754261097799,1986,True,Lillia,5,3,8,SILVER III,2025-08-03 22:44:57.799
EUW1_7482838778,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754257085599,1754258857039,1771,False,JarvanIV,3,4,7,SILVER III,2025-08-03 22:07:37.039
EUW1_7481536840,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754172928130,1754174623486,1695,False,MasterYi,0,13,9,SILVER III,2025-08-02 22:43:43.486
EUW1_7481488715,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754170753601,1754172597373,1843,True,Lillia,3,6,10,SILVER III,2025-08-02 22:09:57.373
EUW1_7481436470,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754168613731,1754170500350,1886,False,JarvanIV,3,6,9,SILVER III,2025-08-02 21:35:00.350
EUW1_7481121040,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754154685868,1754156441588,1755,False,JarvanIV,4,7,12,SILVER III,2025-08-02 17:40:41.588
EUW1_7481082393,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754152948654,1754154403841,1455,False,JarvanIV,2,5,3,SILVER III,2025-08-02 17:06:43.841
EUW1_7480730665,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754134722177,1754136688830,1966,True,Lillia,5,2,16,SILVER III,2025-08-02 12:11:28.830
EUW1_7480688917,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754132484164,1754134452710,1968,True,JarvanIV,6,2,15,SILVER III,2025-08-02 11:34:12.710
EUW1_7480654697,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1754130110892,1754131995377,1884,False,JarvanIV,7,5,8,SILVER III,2025-08-02 10:53:15.377
EUW1_7477410288,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1753897656958,1753899907645,2250,False,JarvanIV,4,5,23,SILVER III,2025-07-30 18:25:07.645
EUW1_7476476339,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1753817292709,1753819438564,2146,False,JarvanIV,6,5,23,SILVER III,2025-07-29 20:03:58.564
EUW1_7476277666,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1753806729478,1753809084729,2355,True,JarvanIV,5,0,13,SILVER III,2025-07-29 17:11:24.729
EUW1_7473651049,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1753562873426,1753565814279,2941,True,JarvanIV,11,4,24,SILVER III,2025-07-26 21:36:54.279
EUW1_7473640288,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1753562426363,1753562549272,123,False,JarvanIV,0,0,0,SILVER III,2025-07-26 20:42:29.272
EUW1_7473597868,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1753560205853,1753562111519,1905,False,JarvanIV,3,11,8,SILVER III,2025-07-26 20:35:11.519
EUW1_7473061496,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1753524394568,1753526094006,1699,False,JarvanIV,2,4,9,SILVER III,2025-07-26 10:34:54.006
EUW1_7473041609,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1753522524701,1753524145595,1621,False,JarvanIV,3,6,2,SILVER III,2025-07-26 10:02:25.595
EUW1_7471489875,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1753375633009,1753377630578,1997,False,JarvanIV,2,3,15,SILVER III,2025-07-24 17:20:30.578
EUW1_7466684143,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752956332454,1752958485705,2153,True,JarvanIV,3,5,24,SILVER III,2025-07-19 20:54:45.705
EUW1_7466650698,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752954614315,1752956088667,1474,False,Viego,2,6,2,SILVER III,2025-07-19 20:14:48.667
EUW1_7466407086,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752941246681,1752943173087,1926,False,JarvanIV,3,9,16,SILVER III,2025-07-19 16:39:33.087
EUW1_7465914533,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752885076423,1752887312255,2235,True,JarvanIV,8,9,29,SILVER III,2025-07-19 01:08:32.255
EUW1_7465904943,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752884554797,1752884702013,147,True,JarvanIV,0,0,0,SILVER III,2025-07-19 00:25:02.013
EUW1_7465885795,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752882512437,1752884113453,1601,True,JarvanIV,2,4,2,SILVER III,2025-07-19 00:15:13.453
EUW1_7464399926,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752771806859,1752773390514,1583,False,JarvanIV,5,3,4,SILVER III,2025-07-17 17:29:50.514
EUW1_7464360177,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752769933336,1752771589493,1656,False,JarvanIV,4,7,6,SILVER III,2025-07-17 16:59:49.493
EUW1_7464338742,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752768539533,1752769491188,951,False,JarvanIV,1,2,1,SILVER III,2025-07-17 16:24:51.188
EUW1_7464316369,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752767908269,1752768066332,158,False,JarvanIV,0,0,0,SILVER III,2025-07-17 16:01:06.332
EUW1_7463875144,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752714288373,1752716107386,1819,True,JarvanIV,5,7,17,SILVER III,2025-07-17 01:35:07.386
EUW1_7463867495,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752712230472,1752713882105,1651,True,JarvanIV,3,0,17,SILVER III,2025-07-17 00:58:02.105
EUW1_7463796915,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752706621767,1752708606011,1984,True,Akali,11,4,4,SILVER III,2025-07-16 23:30:06.011
EUW1_7463468823,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752693621517,1752695135150,1513,False,JarvanIV,2,5,3,SILVER III,2025-07-16 19:45:35.150
EUW1_7463409127,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752691815663,1752693265375,1449,False,JarvanIV,2,3,4,SILVER III,2025-07-16 19:14:25.375
EUW1_7463322153,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752688596167,1752691330418,2734,True,JarvanIV,3,10,24,SILVER III,2025-07-16 18:42:10.418
EUW1_7463070635,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752673074289,1752675420540,2346,True,JarvanIV,5,5,20,SILVER III,2025-07-16 14:17:00.540
EUW1_7462821835,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752631345029,1752633071681,1726,True,JarvanIV,7,2,18,SILVER III,2025-07-16 02:31:11.681
EUW1_7462813943,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752629896494,1752631100234,1203,False,JarvanIV,5,5,3,SILVER III,2025-07-16 01:58:20.234
EUW1_7462320204,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752600276493,1752602099138,1822,False,JarvanIV,2,4,9,SILVER III,2025-07-15 17:54:59.138
EUW1_7462279417,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1752598099511,1752599054582,955,True,JarvanIV,2,1,2,SILVER III,2025-07-15 17:04:14.582
