match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7669743963,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767471934717,1767473789453,1855,True,Seraphine,2,3,17,SILVER II,2026-01-03 20:56:29.453
EUW1_7668184182,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767382176302,1767383992028,1816,False,Seraphine,1,6,6,SILVER II,2026-01-02 19:59:52.028
EUW1_7668147821,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767380702220,1767381902010,1200,False,Ahri,0,6,1,SILVER II,2026-01-02 19:25:02.010
EUW1_7668137753,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767380298467,1767380427273,129,False,Seraphine,0,0,0,SILVER II,2026-01-02 19:00:27.273
EUW1_7667952425,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767373254578,1767375088192,1833,False,Seraphine,3,10,18,SILVER II,2026-01-02 17:31:28.192
EUW1_7667917479,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767371570680,1767372786994,1216,True,Garen,2,8,2,SILVER II,2026-01-02 16:53:06.994
EUW1_7667856365,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767369279810,1767370748541,1469,False,Seraphine,2,3,10,SILVER II,2026-01-02 16:19:08.541
EUW1_7667846136,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767368784792,1767368944928,160,True,Seraphine,0,0,0,SILVER II,2026-01-02 15:49:04.928
EUW1_7667804760,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767366718637,1767368343118,1624,True,Seraphine,0,4,10,SILVER II,2026-01-02 15:39:03.118
EUW1_7667111184,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767306471361,1767308345513,1874,True,Seraphine,2,5,20,SILVER II,2026-01-01 22:59:05.513
EUW1_7667057015,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767304476559,1767306222102,1745,False,Mel,3,6,5,SILVER II,2026-01-01 22:23:42.102
EUW1_7667014835,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767303106733,1767304260901,1154,True,Seraphine,1,1,3,SILVER II,2026-01-01 21:51:00.901
EUW1_7666941183,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767300761758,1767302738301,1976,True,Seraphine,0,5,34,SILVER II,2026-01-01 21:25:38.301
EUW1_7666595863,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767288465204,1767290215523,1750,True,Seraphine,5,6,24,SILVER II,2026-01-01 17:56:55.523
EUW1_7666565888,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767287308055,1767288241469,933,False,Seraphine,0,4,2,SILVER II,2026-01-01 17:24:01.469
EUW1_7666012988,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767233379587,1767235250321,1871,False,Seraphine,2,11,7,SILVER II,2026-01-01 02:40:50.321
EUW1_7665990057,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767230861865,1767232876674,2015,True,Seraphine,3,8,20,SILVER II,2026-01-01 02:01:16.674
EUW1_7665663641,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767204377244,1767206035502,1658,False,Seraphine,1,11,11,SILVER II,2025-12-31 18:33:55.502
EUW1_7665623268,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767202206053,1767204074349,1868,False,Seraphine,5,7,6,SILVER II,2025-12-31 18:01:14.349
EUW1_7665586511,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767199684960,1767201731963,2047,False,Seraphine,3,9,18,SILVER II,2025-12-31 17:22:11.963
EUW1_7665539715,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767197521147,1767199441612,1920,True,Seraphine,3,8,19,SILVER II,2025-12-31 16:44:01.612
