match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7732622283,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771090277538,1771093106702,2829,True,Talon,9,7,5,SILVER IV,2026-02-14 18:18:26.702
EUW1_7731130518,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771010763458,1771013791491,3028,True,Talon,18,11,18,SILVER IV,2026-02-13 20:16:31.491
EUW1_7731106454,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771010466806,1771010549413,83,True,Talon,0,0,0,SILVER IV,2026-02-13 19:22:29.413
EUW1_7731067433,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771009008438,1771010015243,1007,True,Talon,6,3,0,SILVER IV,2026-02-13 19:13:35.243
EUW1_7731030202,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771007684666,1771008608176,923,True,Talon,0,1,3,SILVER IV,2026-02-13 18:50:08.176
EUW1_7730962881,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771005450749,1771007413013,1962,False,Hecarim,9,13,10,SILVER IV,2026-02-13 18:30:13.013
EUW1_7730835612,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771000833084,1771004007947,3175,True,Aatrox,4,9,15,SILVER IV,2026-02-13 17:33:27.947
EUW1_7730774590,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770998659160,1771000459514,1800,True,Talon,7,4,4,SILVER IV,2026-02-13 16:34:19.514
EUW1_7730618247,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770992980211,1770994543310,1563,False,Talon,8,12,5,SILVER IV,2026-02-13 14:55:43.310
EUW1_7726678863,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770763942974,1770765894749,1952,True,Talon,9,6,11,SILVER IV,2026-02-10 23:24:54.749
EUW1_7726629059,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770762120103,1770763450328,1330,True,Talon,2,4,1,SILVER IV,2026-02-10 22:44:10.328
EUW1_7726547125,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770759563277,1770761921310,2358,True,Talon,16,11,6,SILVER IV,2026-02-10 22:18:41.310
EUW1_7725700961,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770731111014,1770733327675,2217,True,Talon,16,5,7,SILVER IV,2026-02-10 14:22:07.675
EUW1_7725533801,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770721623918,1770723092046,1468,False,Kayn,5,6,4,SILVER IV,2026-02-10 11:31:32.046
EUW1_7725503558,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770719311206,1770721217478,1906,True,Talon,16,4,4,SILVER IV,2026-02-10 11:00:17.478
EUW1_7725125833,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770679797095,1770682298912,2502,True,Rammus,9,10,22,SILVER IV,2026-02-10 00:11:38.912
EUW1_7725050360,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770676970485,1770679054079,2083,False,Talon,5,9,6,SILVER IV,2026-02-09 23:17:34.079
EUW1_7724974263,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770674515856,1770676672676,2157,True,Talon,16,8,7,SILVER IV,2026-02-09 22:37:52.676
EUW1_7715884716,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770209807715,1770211506136,1703,True,Vi,1,5,8,SILVER IV,2026-02-04 13:25:06.136
EUW1_7715848762,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770207448289,1770209490660,2042,False,Talon,11,8,13,SILVER IV,2026-02-04 12:51:30.660
EUW1_7714858056,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770143820138,1770146197673,2377,False,Talon,18,13,9,SILVER IV,2026-02-03 19:16:37.673
EUW1_7714558050,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770132802961,1770134398494,1595,True,Vi,5,2,14,SILVER IV,2026-02-03 15:59:58.494
EUW1_7714324236,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770120115815,1770121560596,1445,True,Kayn,16,5,5,SILVER IV,2026-02-03 12:26:00.596
EUW1_7714297830,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770118017530,1770119650710,1633,True,Viego,7,5,14,SILVER IV,2026-02-03 11:54:10.710
EUW1_7712960314,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770039075904,1770041627911,2552,False,Kayn,17,12,13,SILVER IV,2026-02-02 14:13:47.911
EUW1_7712942685,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770037728367,1770038710621,982,True,Belveth,2,3,2,SILVER IV,2026-02-02 13:25:10.621
EUW1_7712905125,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1770035686638,1770037316991,1630,False,Nidalee,10,5,4,SILVER IV,2026-02-02 13:01:56.991
EUW1_7691684397,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1768774485806,1768776320339,1834,False,Ornn,5,6,6,SILVER IV,2026-01-18 22:45:20.339
EUW1_7691617094,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1768772071297,1768774078825,2007,False,Warwick,16,11,4,SILVER IV,2026-01-18 22:07:58.825
EUW1_7667842754,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1767368563653,1767370793600,2230,False,Zoe,12,11,2,SILVER IV,2026-01-02 16:19:53.600
EUW1_7667801186,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1767366887183,1767368198180,1311,True,Zoe,10,4,2,SILVER IV,2026-01-02 15:36:38.180
EUW1_7662051026,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1766962129070,1766963338656,1209,True,Garen,8,1,2,SILVER IV,2025-12-28 23:08:58.656
EUW1_7661985277,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1766959760129,1766961519045,1764,False,Zoe,17,5,5,SILVER IV,2025-12-28 22:38:39.045
EUW1_7632896693,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1765128281798,1765130208098,1926,False,FiddleSticks,8,3,5,SILVER IV,2025-12-07 17:56:48.098
EUW1_7632816410,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1765126047453,1765127979290,1932,True,Sett,13,10,11,SILVER IV,2025-12-07 17:19:39.290
EUW1_7627700949,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764858296826,1764860467516,2171,False,Zoe,5,8,18,SILVER IV,2025-12-04 15:01:07.516
EUW1_7627087333,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764802345639,1764804223633,1878,False,Zoe,10,10,9,SILVER IV,2025-12-03 23:23:43.633
EUW1_7625292056,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764704491547,1764707012821,2521,True,Zoe,4,7,12,SILVER IV,2025-12-02 20:23:32.821
EUW1_7625225688,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764701894259,1764704109219,2215,False,Zoe,11,9,12,SILVER IV,2025-12-02 19:35:09.219
EUW1_7625206221,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764701519754,1764701633933,114,False,Zoe,0,0,0,SILVER IV,2025-12-02 18:53:53.933
EUW1_7624581197,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764633907501,1764635210520,1303,True,Zoe,8,1,3,SILVER IV,2025-12-02 00:26:50.520
EUW1_7623828545,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764599432380,1764602078428,2646,False,Zoe,13,7,13,SILVER IV,2025-12-01 15:14:38.428
EUW1_7623078115,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764529566366,1764531780751,2214,True,Zoe,7,4,8,SILVER IV,2025-11-30 19:43:00.751
EUW1_7623031588,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764527637254,1764529325041,1688,True,Zoe,7,4,13,SILVER IV,2025-11-30 19:02:05.041
EUW1_7622817777,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764519142939,1764520651569,1509,False,Zoe,5,3,8,SILVER IV,2025-11-30 16:37:31.569
EUW1_7622744044,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764516005423,1764518752252,2747,True,Zoe,7,7,14,SILVER IV,2025-11-30 16:05:52.252
EUW1_7622683464,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764513320521,1764515679601,2359,False,Zoe,6,6,2,SILVER IV,2025-11-30 15:14:39.601
EUW1_7622293162,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764467970480,1764470256823,2286,False,Zoe,5,3,12,SILVER IV,2025-11-30 02:37:36.823
EUW1_7622279916,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764466210536,1764467621366,1411,True,Zoe,5,6,12,SILVER IV,2025-11-30 01:53:41.366
EUW1_7622247777,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764463319766,1764465846854,2527,False,Zoe,7,8,16,SILVER IV,2025-11-30 01:24:06.854
EUW1_7621591496,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764434057913,1764434988324,930,True,Zoe,5,2,4,SILVER IV,2025-11-29 16:49:48.324
EUW1_7621537802,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764431608348,1764433819023,2211,False,Zoe,15,7,14,SILVER IV,2025-11-29 16:30:19.023
EUW1_7621506239,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764430300273,1764431215477,915,False,Nautilus,2,1,3,SILVER IV,2025-11-29 15:46:55.477
EUW1_7621453322,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764427617144,1764430002228,2385,True,Zoe,15,5,17,SILVER IV,2025-11-29 15:26:42.228
EUW1_7621421134,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764425832646,1764427346490,1514,True,Zoe,2,1,3,SILVER IV,2025-11-29 14:42:26.490
EUW1_7617764243,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764117353791,1764119164243,1810,False,Kayn,7,4,7,SILVER IV,2025-11-26 01:06:04.243
EUW1_7617442286,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764102417960,1764104990221,2572,True,Kayn,36,10,8,SILVER IV,2025-11-25 21:09:50.221
EUW1_7617375076,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1764100054638,1764101977260,1923,True,Kayn,10,1,13,SILVER IV,2025-11-25 20:19:37.260
EUW1_7607369673,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1763406062340,1763408282897,2221,False,Akshan,8,12,0,SILVER IV,2025-11-17 19:38:02.897
EUW1_7607319805,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1763404169025,1763405648260,1479,True,Kayle,11,3,2,SILVER IV,2025-11-17 18:54:08.260
EUW1_7596723123,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1762630650745,1762632405014,1754,True,Sett,12,6,6,SILVER IV,2025-11-08 20:06:45.014
EUW1_7596582749,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1762623974428,1762625384567,1410,False,Skarner,4,7,2,SILVER IV,2025-11-08 18:09:44.567
EUW1_7596530408,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1762621738517,1762623635208,1897,False,Irelia,12,9,3,SILVER IV,2025-11-08 17:40:35.208
EUW1_7591652322,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1762209202720,1762210830575,1628,False,Draven,0,10,2,SILVER IV,2025-11-03 23:00:30.575
EUW1_7591612700,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1762207147078,1762208825157,1678,True,Yone,4,10,5,SILVER IV,2025-11-03 22:27:05.157
EUW1_7591210081,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1762191876593,1762193485743,1609,False,DrMundo,4,8,2,SILVER IV,2025-11-03 18:11:25.743
EUW1_7590177374,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1762105027377,1762106681599,1654,False,Kled,6,4,4,SILVER IV,2025-11-02 18:04:41.599
EUW1_7590074737,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1762100777862,1762104137246,3359,False,Kayn,11,17,11,SILVER IV,2025-11-02 17:22:17.246
EUW1_7590001892,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1762097870773,1762100463090,2592,True,Singed,5,10,31,SILVER IV,2025-11-02 16:21:03.090
EUW1_7525938853,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757634983625,1757635170496,187,False,Akshan,0,0,0,SILVER IV,2025-09-11 23:59:30.496
EUW1_7525907266,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757632044407,1757634260897,2216,True,Akshan,25,6,6,SILVER IV,2025-09-11 23:44:20.897
EUW1_7525870898,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757629151643,1757630970385,1819,True,Akshan,12,5,8,SILVER IV,2025-09-11 22:49:30.385
EUW1_7525817431,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757626147391,1757627955422,1808,False,Akshan,12,8,5,SILVER IV,2025-09-11 21:59:15.422
EUW1_7525787968,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757624481401,1757625168645,687,True,Akshan,3,1,0,SILVER IV,2025-09-11 21:12:48.645
EUW1_7525495571,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757611302666,1757613584919,2282,False,Akshan,16,11,6,SILVER IV,2025-09-11 17:59:44.919
EUW1_7524590478,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757528768782,1757530696070,1927,False,Akshan,4,5,2,SILVER IV,2025-09-10 18:58:16.070
EUW1_7523027282,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757376817408,1757378732085,1914,False,Akshan,7,10,3,SILVER IV,2025-09-09 00:45:32.085
EUW1_7523015495,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757374430491,1757376296694,1866,True,Akshan,14,3,4,SILVER IV,2025-09-09 00:04:56.694
EUW1_7522957230,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757369733466,1757372634587,2901,True,Akshan,23,10,11,SILVER IV,2025-09-08 23:03:54.587
EUW1_7522921909,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757367340060,1757369465327,2125,False,Akshan,17,12,2,SILVER IV,2025-09-08 22:11:05.327
EUW1_7522851223,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757364050210,1757366892661,2842,True,Akshan,31,10,6,SILVER IV,2025-09-08 21:28:12.661
EUW1_7518479097,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757003612436,1757005466353,1854,True,Lillia,10,7,9,SILVER IV,2025-09-04 17:04:26.353
EUW1_7518442853,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1757001348945,1757003120769,1772,False,Kayn,8,11,3,SILVER IV,2025-09-04 16:25:20.769
EUW1_7514545050,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756667992334,1756669699148,1707,False,Kled,1,8,3,SILVER IV,2025-08-31 19:48:19.148
EUW1_7514485342,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756665912989,1756667541840,1629,False,Lillia,6,11,9,SILVER IV,2025-08-31 19:12:21.840
EUW1_7514413819,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756662957549,1756664831300,1873,False,Lillia,2,3,1,SILVER IV,2025-08-31 18:27:11.300
EUW1_7514368210,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756661185167,1756662594330,1409,True,Lillia,14,2,6,SILVER IV,2025-08-31 17:49:54.330
EUW1_7514287391,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756657801826,1756660279009,2477,False,Darius,10,11,6,SILVER IV,2025-08-31 17:11:19.009
EUW1_7514210526,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756654356122,1756657403012,3047,False,Lillia,11,14,11,SILVER IV,2025-08-31 16:23:23.012
EUW1_7514143493,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756651578015,1756653797140,2219,False,Lillia,13,11,13,SILVER IV,2025-08-31 15:23:17.140
EUW1_7513579241,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756596590851,1756598150652,1559,True,Lillia,16,3,3,SILVER IV,2025-08-30 23:55:50.652
EUW1_7513544432,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756594559182,1756596231387,1672,False,Lillia,8,10,1,SILVER IV,2025-08-30 23:23:51.387
EUW1_7513489422,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756591867119,1756593911873,2044,True,Lillia,21,6,8,SILVER IV,2025-08-30 22:45:11.873
EUW1_7512225132,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756502514770,1756504202042,1687,True,Lillia,16,3,6,SILVER IV,2025-08-29 21:50:02.042
EUW1_7511065938,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756418712167,1756419750113,1038,False,Lillia,1,6,3,SILVER IV,2025-08-28 22:22:30.113
EUW1_7511003693,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756416191978,1756418348837,2157,True,Lillia,12,7,11,SILVER IV,2025-08-28 21:59:08.837
EUW1_7510945028,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756414210664,1756415704063,1493,True,Lillia,6,4,10,SILVER IV,2025-08-28 21:15:04.063
EUW1_7510738120,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756407439125,1756409634514,2195,True,Kayn,27,3,15,SILVER IV,2025-08-28 19:33:54.514
EUW1_7510350047,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756392176000,1756393836640,1660,False,Nidalee,14,10,1,SILVER IV,2025-08-28 15:10:36.640
EUW1_7510299254,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756389937521,1756391793007,1855,False,Ivern,1,8,2,SILVER IV,2025-08-28 14:36:33.007
EUW1_7509597827,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756328046059,1756330355024,2309,False,Teemo,3,8,13,SILVER IV,2025-08-27 21:32:35.024
EUW1_7508916556,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756304191732,1756305098404,906,False,Soraka,0,2,0,SILVER IV,2025-08-27 14:31:38.404
EUW1_7508538192,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1756252024091,1756253236896,1212,False,Nidalee,6,4,3,SILVER IV,2025-08-27 00:07:16.896
