match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7690295385,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768701962549,1768703439572,1477,False,MissFortune,7,10,4,SILVER III,2026-01-18 02:30:39.572
EUW1_7690274583,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768699559633,1768701720411,2161,False,MissFortune,10,8,7,SILVER III,2026-01-18 02:02:00.411
EUW1_7690266656,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768699118605,1768699307401,189,True,MissFortune,0,0,0,SILVER III,2026-01-18 01:21:47.401
EUW1_7689427872,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768668291483,1768670033061,1741,False,MasterYi,4,9,2,SILVER III,2026-01-17 17:13:53.061
EUW1_7689366010,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768665946242,1768668014617,2068,False,MissFortune,8,9,5,SILVER III,2026-01-17 16:40:14.617
EUW1_7689299386,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768663494662,1768665620909,2126,False,Amumu,3,13,10,SILVER III,2026-01-17 16:00:20.909
EUW1_7689129389,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768656569898,1768658622135,2052,True,Varus,5,4,16,SILVER III,2026-01-17 14:03:42.135
EUW1_7689082799,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768654239715,1768656283664,2044,True,Leona,1,4,10,SILVER III,2026-01-17 13:24:43.664
EUW1_7688771887,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768618333319,1768619268427,935,True,MissFortune,3,4,4,SILVER III,2026-01-17 03:07:48.427
EUW1_7688750491,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768615307536,1768617816957,2509,False,MissFortune,21,15,8,SILVER III,2026-01-17 02:43:36.957
EUW1_7688731522,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768613482642,1768615014561,1532,True,MissFortune,4,4,4,SILVER III,2026-01-17 01:56:54.561
EUW1_7688690801,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768610832038,1768612857128,2025,True,MissFortune,13,7,7,SILVER III,2026-01-17 01:20:57.128
EUW1_7688643253,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768608570235,1768610407667,1842,True,MissFortune,20,9,11,SILVER III,2026-01-17 00:40:07.667
EUW1_7688600867,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768606592025,1768608221310,1629,True,MissFortune,6,1,6,SILVER III,2026-01-17 00:03:41.310
EUW1_7688138605,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768592017308,1768593199900,1183,True,MasterYi,6,2,4,SILVER III,2026-01-16 19:53:19.900
EUW1_7688084198,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768590293033,1768591762143,1469,True,MasterYi,3,4,7,SILVER III,2026-01-16 19:29:22.143
EUW1_7688003592,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768587132319,1768589322462,2190,True,MasterYi,5,10,6,SILVER III,2026-01-16 18:48:42.462
EUW1_7687952023,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768585220961,1768586807748,1587,False,Leona,1,8,7,SILVER III,2026-01-16 18:06:47.748
EUW1_7687893873,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768583043696,1768584915575,1872,True,Leona,3,8,23,SILVER III,2026-01-16 17:35:15.575
EUW1_7683969766,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768333188206,1768334788934,1601,False,Caitlyn,3,5,3,SILVER III,2026-01-13 20:06:28.934
EUW1_7683889869,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768330869867,1768332878150,2008,False,Poppy,0,12,11,SILVER III,2026-01-13 19:34:38.150
EUW1_7681509889,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768171510804,1768173163926,1653,False,Poppy,0,8,0,SILVER III,2026-01-11 23:12:43.926
EUW1_7681436999,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768169125024,1768171156723,2032,False,MissFortune,10,11,10,SILVER III,2026-01-11 22:39:16.723
EUW1_7672737498,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767664375196,1767666013665,1638,False,Morgana,1,8,1,SILVER III,2026-01-06 02:20:13.665
EUW1_7672708676,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767661548317,1767663336049,1788,False,Leona,1,12,15,SILVER III,2026-01-06 01:35:36.049
EUW1_7672687742,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767659958500,1767661316294,1358,False,Morgana,1,8,11,SILVER III,2026-01-06 01:01:56.294
EUW1_7672663934,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767658607727,1767659646727,1039,True,Morgana,0,4,2,SILVER III,2026-01-06 00:34:06.727
EUW1_7670461550,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767526065908,1767527753139,1687,False,Leona,4,11,10,SILVER III,2026-01-04 11:55:53.139
EUW1_7669619089,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767467528173,1767469230601,1702,False,Leona,1,8,15,SILVER III,2026-01-03 19:40:30.601
EUW1_7669561180,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767465322746,1767467262535,1940,True,Morgana,12,10,8,SILVER III,2026-01-03 19:07:42.535
EUW1_7669421903,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767459712879,1767461558615,1846,False,Morgana,4,10,9,SILVER III,2026-01-03 17:32:38.615
EUW1_7669376394,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767457984368,1767458901891,917,True,Morgana,1,3,6,SILVER III,2026-01-03 16:48:21.891
EUW1_7669323233,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767455981636,1767457629615,1648,True,Morgana,8,6,16,SILVER III,2026-01-03 16:27:09.615
EUW1_7666903122,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767299609185,1767301358618,1749,False,Morgana,0,10,3,SILVER III,2026-01-01 21:02:38.618
EUW1_7666850753,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767297706213,1767299312418,1606,True,Leona,2,6,9,SILVER III,2026-01-01 20:28:32.418
EUW1_7666788318,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767295836336,1767297442430,1606,True,Morgana,1,7,10,SILVER III,2026-01-01 19:57:22.430
EUW1_7666724536,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767293245206,1767294924167,1679,True,Leona,2,7,16,SILVER III,2026-01-01 19:15:24.167
EUW1_7666663913,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767291142952,1767292890605,1748,True,Leona,1,2,13,SILVER III,2026-01-01 18:41:30.605
EUW1_7665972170,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767229255746,1767231474875,2219,True,Morgana,6,10,15,SILVER III,2026-01-01 01:37:54.875
EUW1_7665837489,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767217372887,1767219186544,1814,True,Morgana,8,7,20,SILVER III,2025-12-31 22:13:06.544
EUW1_7665803490,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767214836638,1767217112243,2275,False,Morgana,5,14,11,SILVER III,2025-12-31 21:38:32.243
EUW1_7665726554,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767208799698,1767210644035,1844,True,Morgana,6,9,17,SILVER III,2025-12-31 19:50:44.035
EUW1_7665068701,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767156035476,1767157547006,1511,True,MissFortune,6,4,8,SILVER III,2025-12-31 05:05:47.006
EUW1_7665056410,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767154571599,1767155690280,1119,True,Morgana,4,2,6,SILVER III,2025-12-31 04:34:50.280
EUW1_7665045441,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767152061297,1767154166962,2106,True,Morgana,14,7,21,SILVER III,2025-12-31 04:09:26.962
EUW1_7665036963,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767149402534,1767151690163,2287,False,Leona,1,10,28,SILVER III,2025-12-31 03:28:10.163
EUW1_7665015315,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767147196597,1767149058605,1862,True,Morgana,5,7,19,SILVER III,2025-12-31 02:44:18.605
EUW1_7664988088,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767144241623,1767146887543,2646,False,Morgana,4,16,20,SILVER III,2025-12-31 02:08:07.543
EUW1_7664313648,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767118171069,1767120731908,2561,True,MissFortune,14,8,7,SILVER III,2025-12-30 18:52:11.908
EUW1_7662881318,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767029438723,1767031578634,2140,True,Caitlyn,5,4,9,SILVER III,2025-12-29 18:06:18.634
EUW1_7662834694,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767027205571,1767029168949,1963,False,MissFortune,6,10,11,SILVER III,2025-12-29 17:26:08.949
EUW1_7662780043,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1767025121742,1767026808868,1687,False,Ezreal,1,5,7,SILVER III,2025-12-29 16:46:48.868
EUW1_7662283883,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766977060213,1766978630816,1571,False,MissFortune,5,9,7,SILVER III,2025-12-29 03:23:50.816
EUW1_7662271001,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766975091784,1766976739947,1648,False,MissFortune,8,8,4,SILVER III,2025-12-29 02:52:19.947
EUW1_7662249932,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766972778371,1766974873464,2095,False,MissFortune,6,11,9,SILVER III,2025-12-29 02:21:13.464
EUW1_7662230753,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766970939303,1766972450915,1512,False,MissFortune,5,8,8,SILVER III,2025-12-29 01:40:50.915
EUW1_7662182898,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766967866545,1766969698904,1832,False,Caitlyn,2,10,1,SILVER III,2025-12-29 00:54:58.904
EUW1_7659909993,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766849091012,1766850766821,1676,False,Caitlyn,2,7,2,SILVER III,2025-12-27 15:52:46.821
EUW1_7654460119,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766446479790,1766448549813,2070,True,MissFortune,12,11,9,SILVER III,2025-12-23 00:09:09.813
EUW1_7654412930,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766444477855,1766446121628,1644,True,MissFortune,7,5,8,SILVER III,2025-12-22 23:28:41.628
EUW1_7654002986,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766430997126,1766433127392,2130,True,Ezreal,4,6,6,SILVER III,2025-12-22 19:52:07.392
EUW1_7653937064,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766428519750,1766430150167,1630,True,Ezreal,3,3,6,SILVER III,2025-12-22 19:02:30.167
EUW1_7653887903,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766426667483,1766428285680,1618,True,Ezreal,11,5,6,SILVER III,2025-12-22 18:31:25.680
EUW1_7653056229,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766358180001,1766360091105,1911,False,MissFortune,6,14,2,SILVER III,2025-12-21 23:34:51.105
EUW1_7652995920,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766355816811,1766357914501,2098,False,MissFortune,11,14,12,SILVER III,2025-12-21 22:58:34.501
EUW1_7652904940,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766352900049,1766355580155,2680,False,Caitlyn,9,11,11,SILVER III,2025-12-21 22:19:40.155
EUW1_7652842597,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766350909031,1766352623273,1714,True,Caitlyn,9,8,9,SILVER III,2025-12-21 21:30:23.273
EUW1_7652352914,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766334043095,1766335941304,1898,False,MissFortune,9,10,5,SILVER III,2025-12-21 16:52:21.304
EUW1_7652291059,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766331894911,1766333794818,1900,False,MissFortune,4,10,6,SILVER III,2025-12-21 16:16:34.818
EUW1_7652276233,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766331426688,1766331532391,106,False,MissFortune,0,0,0,SILVER III,2025-12-21 15:38:52.391
EUW1_7652190696,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766327712185,1766330372214,2660,True,MissFortune,14,11,9,SILVER III,2025-12-21 15:19:32.214
EUW1_7652129820,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766325243164,1766327209098,1966,True,MissFortune,7,8,7,SILVER III,2025-12-21 14:26:49.098
EUW1_7651782128,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766291267811,1766292809253,1541,False,MissFortune,12,7,7,SILVER III,2025-12-21 04:53:29.253
EUW1_7651763569,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766285949194,1766287615115,1666,False,MissFortune,7,10,2,SILVER III,2025-12-21 03:26:55.115
EUW1_7651743909,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766283512660,1766285486624,1974,True,MissFortune,9,6,10,SILVER III,2025-12-21 02:51:26.624
EUW1_7651729517,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766281608487,1766283290750,1682,False,MissFortune,5,13,5,SILVER III,2025-12-21 02:14:50.750
EUW1_7651710466,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766280052223,1766280969630,917,True,MissFortune,8,5,12,SILVER III,2025-12-21 01:36:09.630
EUW1_7651670325,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766277765626,1766279712913,1947,False,MissFortune,4,12,6,SILVER III,2025-12-21 01:15:12.913
EUW1_7651644822,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766275974684,1766277395906,1421,True,MissFortune,7,4,4,SILVER III,2025-12-21 00:36:35.906
EUW1_7651606855,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766274158594,1766275650891,1492,True,MissFortune,1,8,3,SILVER III,2025-12-21 00:07:30.891
EUW1_7651219214,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766259949063,1766263581631,3632,False,MissFortune,21,20,18,SILVER III,2025-12-20 20:46:21.631
EUW1_7651168554,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766257639051,1766259684669,2050,True,Caitlyn,8,7,11,SILVER III,2025-12-20 19:41:24.669
EUW1_7651108321,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766255394717,1766257392075,1997,False,MissFortune,12,11,2,SILVER III,2025-12-20 19:03:12.075
EUW1_7651060722,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766253107688,1766255103198,1996,False,MissFortune,4,7,3,SILVER III,2025-12-20 18:25:03.198
EUW1_7650998210,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766250701356,1766252819782,2118,False,MissFortune,8,10,9,SILVER III,2025-12-20 17:46:59.782
EUW1_7650952257,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766248802117,1766250234768,1432,False,MissFortune,3,8,2,SILVER III,2025-12-20 17:03:54.768
EUW1_7648914915,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766099183408,1766101316500,2133,True,MissFortune,14,7,9,SILVER III,2025-12-18 23:41:56.500
EUW1_7647604459,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766010693037,1766012328929,1636,False,MissFortune,0,2,5,SILVER III,2025-12-17 22:58:48.929
EUW1_7647553758,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766008906294,1766010416889,1510,False,Caitlyn,2,8,1,SILVER III,2025-12-17 22:26:56.889
EUW1_7647490616,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766006754136,1766008236100,1482,False,Caitlyn,3,10,1,SILVER III,2025-12-17 21:50:36.100
EUW1_7647408401,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1766004474918,1766006372210,1897,True,MissFortune,5,6,10,SILVER III,2025-12-17 21:19:32.210
EUW1_7646875070,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765982864782,1765984602827,1738,False,MissFortune,5,8,6,SILVER III,2025-12-17 15:16:42.827
EUW1_7645268958,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765863040238,1765863237105,197,False,MissFortune,0,0,0,SILVER III,2025-12-16 05:33:57.105
EUW1_7645264075,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765861176839,1765862609459,1432,False,MissFortune,4,13,7,SILVER III,2025-12-16 05:23:29.459
EUW1_7645258170,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765859420244,1765860679372,1259,True,MissFortune,5,3,8,SILVER III,2025-12-16 04:51:19.372
EUW1_7645255061,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765857903288,1765859052935,1150,False,MissFortune,1,6,3,SILVER III,2025-12-16 04:24:12.935
EUW1_7645253873,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765856852907,1765857608624,756,False,MissFortune,0,2,0,SILVER III,2025-12-16 04:00:08.624
EUW1_7642892740,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765724754635,1765727059853,2305,True,Leona,2,5,28,SILVER III,2025-12-14 15:44:19.853
EUW1_7642884498,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765724419486,1765724562027,142,True,Leona,0,0,0,SILVER III,2025-12-14 15:02:42.027
EUW1_7642404751,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765685496793,1765687578609,2082,False,Leona,1,9,13,SILVER III,2025-12-14 04:46:18.609
EUW1_7642398467,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765683446993,1765685254957,1808,False,Leona,0,6,10,SILVER III,2025-12-14 04:07:34.957
EUW1_7642383836,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765681199912,1765682980968,1781,True,Leona,1,7,11,SILVER III,2025-12-14 03:29:40.968
EUW1_7642358338,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765678488540,1765680827272,2339,False,Leona,0,13,12,SILVER III,2025-12-14 02:53:47.272
EUW1_7642340017,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765676418724,1765678193601,1775,False,Leona,1,7,10,SILVER III,2025-12-14 02:09:53.601
