match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785162362,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773782116779,1773784197799,2081,True,Morgana,6,5,24,GOLD III,2026-03-17 21:49:57.799
EUW1_7785068987,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773779228509,1773780687716,1459,True,Morgana,3,0,6,GOLD III,2026-03-17 20:51:27.716
EUW1_7784994853,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773777006898,1773778839955,1833,False,Morgana,5,13,13,GOLD III,2026-03-17 20:20:39.955
EUW1_7784779089,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773770150005,1773771792121,1642,False,Diana,0,8,7,GOLD III,2026-03-17 18:23:12.121
EUW1_7783354235,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773692617754,1773694947824,2330,True,JarvanIV,8,7,22,GOLD III,2026-03-16 21:02:27.824
EUW1_7783279316,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773690664198,1773692209234,1545,False,Morgana,2,6,4,GOLD III,2026-03-16 20:16:49.234
EUW1_7781278634,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773596027201,1773598404820,2377,True,Morgana,11,4,22,GOLD III,2026-03-15 18:13:24.820
EUW1_7780702401,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773577136300,1773578050580,914,True,Morgana,0,1,0,GOLD III,2026-03-15 12:34:10.580
EUW1_7779557082,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773517292475,1773519371438,2079,True,Morgana,9,6,18,GOLD III,2026-03-14 20:16:11.438
EUW1_7779010595,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773498315953,1773500147041,1831,True,Diana,7,7,18,GOLD III,2026-03-14 14:55:47.041
EUW1_7778715008,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773486008090,1773488303257,2295,True,Morgana,7,9,24,GOLD III,2026-03-14 11:38:23.257
EUW1_7777799850,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773433720127,1773435307300,1587,False,Morgana,3,5,5,GOLD III,2026-03-13 20:55:07.300
EUW1_7777726703,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773431348239,1773433297991,1950,True,XinZhao,12,7,15,GOLD III,2026-03-13 20:21:37.991
EUW1_7777457952,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773421631683,1773422834693,1203,True,Morgana,4,1,9,GOLD III,2026-03-13 17:27:14.693
EUW1_7776036633,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773343248366,1773345926648,2678,True,Morgana,9,13,26,GOLD III,2026-03-12 20:05:26.648
EUW1_7775970662,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773341030317,1773342847704,1817,True,Diana,5,4,9,GOLD III,2026-03-12 19:14:07.704
EUW1_7774617366,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773263393152,1773265252628,1859,False,Morgana,8,4,9,GOLD III,2026-03-11 21:40:52.628
EUW1_7773052794,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773178820032,1773180775666,1955,True,Morgana,7,6,17,GOLD III,2026-03-10 22:12:55.666
EUW1_7772989117,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773176803452,1773178322958,1519,True,Diana,5,3,10,GOLD III,2026-03-10 21:32:02.958
EUW1_7772971816,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773176449886,1773176525663,76,False,Morgana,0,0,0,GOLD III,2026-03-10 21:02:05.663
EUW1_7772705565,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773168329283,1773170435096,2106,False,XinZhao,5,15,7,GOLD III,2026-03-10 19:20:35.096
EUW1_7772554466,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773163122521,1773164413745,1291,True,Morgana,7,1,10,GOLD III,2026-03-10 17:40:13.745
EUW1_7772199765,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773147849258,1773150192939,2344,True,Morgana,8,8,26,GOLD III,2026-03-10 13:43:12.939
EUW1_7772194525,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773147362927,1773147440290,77,False,Morgana,0,0,0,GOLD III,2026-03-10 12:57:20.290
EUW1_7770624165,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773064811762,1773066995780,2184,False,Morgana,3,12,15,GOLD III,2026-03-09 14:36:35.780
EUW1_7765589661,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772815444270,1772816775767,1331,False,Mel,0,10,2,GOLD III,2026-03-06 17:06:15.767
EUW1_7760474566,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772472020671,1772474163076,2142,True,Vex,8,9,17,GOLD III,2026-03-02 17:56:03.076
EUW1_7760460537,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772471617551,1772471723321,106,True,Vex,0,0,0,GOLD III,2026-03-02 17:15:23.321
EUW1_7760396114,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772469002932,1772470997629,1995,True,Malzahar,9,6,11,GOLD III,2026-03-02 17:03:17.629
EUW1_7760163402,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772456162307,1772458520314,2358,False,Orianna,2,11,13,GOLD III,2026-03-02 13:35:20.314
EUW1_7760115334,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772452832411,1772454329314,1497,False,Orianna,3,6,2,GOLD III,2026-03-02 12:25:29.314
EUW1_7759404558,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772400040277,1772401679897,1639,False,Diana,1,9,3,GOLD III,2026-03-01 21:47:59.897
EUW1_7759247112,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772395619984,1772397275148,1655,False,Orianna,6,5,9,GOLD III,2026-03-01 20:34:35.148
EUW1_7758551663,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772372820789,1772374793052,1972,False,Xerath,9,11,11,GOLD III,2026-03-01 14:19:53.052
EUW1_7758479598,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772370113593,1772371989159,1875,True,Malzahar,3,4,11,GOLD III,2026-03-01 13:33:09.159
EUW1_7758414159,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772367750525,1772369656407,1906,True,Orianna,8,6,16,GOLD III,2026-03-01 12:54:16.407
EUW1_7758398388,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772367380730,1772367457653,77,False,Mel,0,0,0,GOLD III,2026-03-01 12:17:37.653
EUW1_7757532269,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772314627057,1772316329130,1702,False,Mel,8,3,1,GOLD III,2026-02-28 22:05:29.130
EUW1_7757432252,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772311618197,1772313512026,1894,False,Vex,5,5,3,GOLD III,2026-02-28 21:18:32.026
EUW1_7756885316,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772290404792,1772292507065,2102,True,Vex,10,7,10,GOLD III,2026-02-28 15:28:27.065
EUW1_7756736733,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772283852580,1772284114530,262,False,Vex,0,1,0,GOLD III,2026-02-28 13:08:34.530
EUW1_7756702364,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772282539912,1772283232564,693,True,Vex,0,0,1,GOLD III,2026-02-28 12:53:52.564
EUW1_7755918561,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772230393088,1772232783564,2390,True,Vex,7,5,19,GOLD III,2026-02-27 22:53:03.564
EUW1_7755770238,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772226271116,1772227322206,1051,True,Vex,5,2,6,GOLD III,2026-02-27 21:22:02.206
EUW1_7755679435,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772223676968,1772225773803,2097,False,Vex,8,11,6,GOLD III,2026-02-27 20:56:13.803
EUW1_7755667818,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772223291245,1772223364096,73,False,Malzahar,0,0,0,GOLD III,2026-02-27 20:16:04.096
EUW1_7755512161,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772218012279,1772220127127,2115,False,Vex,4,10,12,GOLD III,2026-02-27 19:22:07.127
EUW1_7754971384,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772195065561,1772197339347,2274,True,Pantheon,13,11,17,GOLD III,2026-02-27 13:02:19.347
EUW1_7754111124,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772140195088,1772142433710,2238,True,Diana,9,11,8,GOLD III,2026-02-26 21:47:13.710
EUW1_7754051843,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772138424838,1772139375254,950,False,Diana,1,5,2,GOLD III,2026-02-26 20:56:15.254
EUW1_7753783204,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772130532713,1772132623555,2091,False,Diana,8,11,4,GOLD III,2026-02-26 19:03:43.555
EUW1_7753739282,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772129094368,1772130097302,1003,True,Diana,4,2,4,GOLD III,2026-02-26 18:21:37.302
EUW1_7752698654,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772059139439,1772061485268,2346,False,Diana,16,13,10,GOLD III,2026-02-25 23:18:05.268
EUW1_7752684248,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772058838998,1772058912721,74,False,Nocturne,0,0,0,GOLD III,2026-02-25 22:35:12.721
EUW1_7752631003,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772056945366,1772058452205,1507,True,Morgana,5,2,18,GOLD III,2026-02-25 22:27:32.205
EUW1_7752160306,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772043395826,1772045590745,2195,True,XinZhao,12,8,10,GOLD III,2026-02-25 18:53:10.745
EUW1_7752122909,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1772042038689,1772043091699,1053,False,Diana,2,8,1,GOLD III,2026-02-25 18:11:31.699
EUW1_7749942031,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771938914638,1771941085198,2170,False,Vex,2,9,9,GOLD III,2026-02-24 13:51:25.198
EUW1_7749016810,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771880706970,1771882716656,2010,False,Vex,5,10,4,GOLD III,2026-02-23 21:38:36.656
EUW1_7748883386,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771877362695,1771879439479,2077,True,Vex,6,12,14,GOLD III,2026-02-23 20:43:59.479
EUW1_7743190798,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771613268698,1771615184993,1916,True,Morgana,9,2,7,GOLD III,2026-02-20 19:19:44.993
EUW1_7742862513,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771601682720,1771603543075,1860,True,Vex,5,2,8,GOLD III,2026-02-20 16:05:43.075
EUW1_7742611889,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771591786281,1771594402595,2616,True,Vex,16,13,10,GOLD III,2026-02-20 13:33:22.595
EUW1_7742567156,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771589943828,1771591556433,1612,False,Diana,3,12,2,GOLD III,2026-02-20 12:45:56.433
EUW1_7742408029,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771581494832,1771583116271,1621,True,Malzahar,7,5,14,GOLD III,2026-02-20 10:25:16.271
EUW1_7741922780,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771542858431,1771544180702,1322,False,Vex,2,4,0,GOLD III,2026-02-19 23:36:20.702
EUW1_7741860846,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771540678769,1771542501238,1822,False,Vex,13,12,12,GOLD III,2026-02-19 23:08:21.238
EUW1_7741775789,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771538074729,1771539933405,1859,False,Vex,8,7,4,GOLD III,2026-02-19 22:25:33.405
EUW1_7741328689,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771525628056,1771528616154,2988,True,Vex,6,9,25,GOLD III,2026-02-19 19:16:56.154
EUW1_7741017024,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771514950456,1771516674468,1724,True,Diana,9,5,8,GOLD III,2026-02-19 15:57:54.468
EUW1_7740746493,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771502514036,1771505048861,2535,True,Vex,11,4,8,GOLD III,2026-02-19 12:44:08.861
EUW1_7740674647,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771498557170,1771500808006,2251,True,Vex,5,8,8,GOLD III,2026-02-19 11:33:28.006
EUW1_7739868829,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771444593938,1771446274791,1681,False,Vex,4,9,9,GOLD III,2026-02-18 20:24:34.791
EUW1_7739466957,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771431786511,1771433196554,1410,False,Vex,3,7,5,GOLD III,2026-02-18 16:46:36.554
EUW1_7739277226,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771424198886,1771426337794,2139,False,Vex,3,11,11,GOLD III,2026-02-18 14:52:17.794
EUW1_7738238561,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771361310282,1771363506087,2197,True,Morgana,9,5,17,GOLD III,2026-02-17 21:25:06.087
EUW1_7738151888,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771358824899,1771360746307,1921,True,Vex,15,4,14,GOLD III,2026-02-17 20:39:06.307
EUW1_7737989565,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771354074943,1771356018959,1944,True,Vex,7,6,16,GOLD III,2026-02-17 19:20:18.959
EUW1_7737766380,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771346946717,1771348633269,1687,True,Vex,11,8,10,GOLD III,2026-02-17 17:17:13.269
EUW1_7736525434,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771273887837,1771276307872,2420,False,Mel,7,8,8,GOLD III,2026-02-16 21:11:47.872
EUW1_7736408347,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771270600586,1771272922047,2321,True,Diana,16,8,12,GOLD III,2026-02-16 20:15:22.047
EUW1_7734711041,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771184129953,1771185493657,1364,False,Vex,1,7,0,GOLD III,2026-02-15 19:58:13.657
EUW1_7734593489,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771180770614,1771183319243,2548,True,Vex,18,9,17,GOLD III,2026-02-15 19:21:59.243
EUW1_7734362969,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771174352454,1771175872466,1520,False,Vex,7,4,5,GOLD III,2026-02-15 17:17:52.466
EUW1_7734254047,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771171193936,1771173594117,2400,True,Vex,13,5,16,GOLD III,2026-02-15 16:39:54.117
EUW1_7733955310,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771161886935,1771164083952,2197,False,Ziggs,2,7,8,GOLD III,2026-02-15 14:01:23.952
EUW1_7733903753,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771159763395,1771161029985,1266,True,Ashe,8,2,10,GOLD III,2026-02-15 13:10:29.985
EUW1_7733828327,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771156783326,1771158397047,1614,True,Ashe,3,6,12,GOLD III,2026-02-15 12:26:37.047
EUW1_7733792486,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771154728305,1771156238979,1511,True,Ashe,6,7,7,GOLD III,2026-02-15 11:50:38.979
EUW1_7733736329,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771152179721,1771154131987,1952,True,Ashe,5,5,18,GOLD III,2026-02-15 11:15:31.987
EUW1_7733714391,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771150884647,1771151974511,1090,False,Caitlyn,1,5,2,GOLD III,2026-02-15 10:39:34.511
EUW1_7733225904,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771110605178,1771112451648,1846,False,Caitlyn,8,8,7,GOLD III,2026-02-14 23:40:51.648
EUW1_7733176924,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771108915523,1771110284599,1369,False,Caitlyn,1,10,2,GOLD III,2026-02-14 23:04:44.599
EUW1_7732886959,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771099632045,1771101335858,1704,True,Caitlyn,19,4,6,GOLD III,2026-02-14 20:35:35.858
EUW1_7730976617,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1771005783454,1771008316506,2533,False,Varus,11,9,15,GOLD III,2026-02-13 18:45:16.506
EUW1_7727622104,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1770833739342,1770835565020,1826,False,Diana,9,12,9,GOLD III,2026-02-11 18:46:05.020
EUW1_7726380568,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1770754858560,1770756715728,1857,False,JarvanIV,3,7,9,GOLD III,2026-02-10 20:51:55.728
EUW1_7724706014,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1770667313982,1770669786362,2472,False,Varus,8,5,6,GOLD III,2026-02-09 20:43:06.362
EUW1_7724628394,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1770665421533,1770667026029,1604,False,MissFortune,2,9,3,GOLD III,2026-02-09 19:57:06.029
EUW1_7724568749,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1770663377482,1770665003612,1626,False,Diana,8,8,5,GOLD III,2026-02-09 19:23:23.612
EUW1_7724474273,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1770660775593,1770662848925,2073,False,Diana,1,9,6,GOLD III,2026-02-09 18:47:28.925
EUW1_7707260122,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769710951110,1769712706691,1755,False,JarvanIV,12,7,8,GOLD III,2026-01-29 18:51:46.691
EUW1_7707000656,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769700288513,1769702260606,1972,False,Diana,6,9,7,GOLD III,2026-01-29 15:57:40.606
EUW1_7706141152,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769633813008,1769635634506,1821,False,Diana,6,8,6,GOLD III,2026-01-28 21:27:14.506
EUW1_7706063968,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769631419850,1769633072120,1652,False,Evelynn,5,9,6,GOLD III,2026-01-28 20:44:32.120
EUW1_7705975190,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769628826462,1769630656554,1830,True,Diana,14,6,13,GOLD III,2026-01-28 20:04:16.554
