match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7715703042,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770195868374,1770197900588,2032,True,Lux,4,3,6,SILVER II,2026-02-04 09:38:20.588
EUW1_7713926704,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770072198971,1770074246972,2048,False,Lux,4,6,11,SILVER II,2026-02-02 23:17:26.972
EUW1_7713885512,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770070808694,1770071918816,1110,False,Lux,2,8,3,SILVER II,2026-02-02 22:38:38.816
EUW1_7713686052,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770065624704,1770067284810,1660,True,Lux,14,4,9,SILVER II,2026-02-02 21:21:24.810
EUW1_7713604802,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770063500582,1770065300166,1799,False,Katarina,5,8,8,SILVER II,2026-02-02 20:48:20.166
EUW1_7712195268,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769977229249,1769978983392,1754,True,Lux,18,2,8,SILVER II,2026-02-01 20:49:43.392
EUW1_7709190740,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769811189005,1769812531697,1343,True,Lux,6,2,11,SILVER II,2026-01-30 22:35:31.697
EUW1_7709131477,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769809320779,1769810825686,1505,False,Lux,4,11,11,SILVER II,2026-01-30 22:07:05.686
EUW1_7708226104,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769775508804,1769777209197,1700,False,Lux,2,4,7,SILVER II,2026-01-30 12:46:49.197
EUW1_7708153310,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769770635424,1769772373914,1738,False,Lux,8,6,7,SILVER II,2026-01-30 11:26:13.914
EUW1_7708073929,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769762531516,1769763913831,1382,True,Lux,6,2,10,SILVER II,2026-01-30 09:05:13.831
EUW1_7704565948,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769542256115,1769544690468,2434,False,Heimerdinger,0,9,14,SILVER II,2026-01-27 20:11:30.468
EUW1_7703322399,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769461687190,1769463693578,2006,False,Lux,10,12,9,SILVER II,2026-01-26 21:41:33.578
EUW1_7703251254,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769459786642,1769461438228,1651,False,Leblanc,1,7,4,SILVER II,2026-01-26 21:03:58.228
EUW1_7700283730,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769291966652,1769293325857,1359,False,Hwei,1,8,3,SILVER II,2026-01-24 22:22:05.857
EUW1_7700201408,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769289661211,1769291693119,2032,True,Heimerdinger,4,6,18,SILVER II,2026-01-24 21:54:53.119
EUW1_7700135173,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769287595190,1769289395972,1801,True,Lux,8,6,22,SILVER II,2026-01-24 21:16:35.972
EUW1_7700075662,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769285609496,1769287273529,1664,False,Lux,2,8,2,SILVER II,2026-01-24 20:41:13.529
EUW1_7700019692,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769283673306,1769285391189,1718,False,Lux,4,7,4,SILVER II,2026-01-24 20:09:51.189
EUW1_7698869784,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769211760354,1769213944748,2184,True,Lux,6,10,17,SILVER II,2026-01-24 00:19:04.748
EUW1_7698790174,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769209042074,1769211438421,2396,True,Lux,6,9,12,SILVER II,2026-01-23 23:37:18.421
EUW1_7698616085,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769203811253,1769205743252,1932,False,Lux,7,7,5,SILVER II,2026-01-23 22:02:23.252
EUW1_7698199189,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769190467433,1769192216851,1749,True,Lux,7,6,10,SILVER II,2026-01-23 18:16:56.851
EUW1_7697784059,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769171830625,1769173432476,1602,False,Katarina,1,10,3,SILVER II,2026-01-23 13:03:52.476
EUW1_7696338468,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769087632436,1769089328528,1696,True,Heimerdinger,3,4,10,SILVER II,2026-01-22 13:42:08.528
EUW1_7695546261,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1769025773632,1769028515562,2742,True,Lux,24,13,11,SILVER II,2026-01-21 20:48:35.562
EUW1_7694144299,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768941286151,1768943152059,1866,True,Lux,11,6,13,SILVER II,2026-01-20 21:05:52.059
EUW1_7692132182,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768825516985,1768827648109,2131,True,Lux,7,6,11,SILVER II,2026-01-19 13:00:48.109
EUW1_7691577216,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768770791283,1768772967733,2176,True,Lux,6,6,10,SILVER II,2026-01-18 21:49:27.733
EUW1_7691086897,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768755460424,1768757354328,1894,False,Lux,7,8,6,SILVER II,2026-01-18 17:29:14.328
EUW1_7688440037,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768601414024,1768604391418,2977,False,Lux,10,15,13,SILVER II,2026-01-16 22:59:51.418
EUW1_7687500670,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768562798745,1768564507202,1708,True,Lux,11,4,11,SILVER II,2026-01-16 11:55:07.202
EUW1_7686415498,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768495973273,1768496901107,928,False,Lux,2,5,1,SILVER II,2026-01-15 17:08:21.107
EUW1_7686135949,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768481472884,1768483535049,2062,False,Lux,5,6,6,SILVER II,2026-01-15 13:25:35.049
EUW1_7685416529,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768421155221,1768422683683,1529,True,Lux,7,4,11,SILVER II,2026-01-14 20:31:23.683
EUW1_7685352525,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768419113147,1768420791963,1679,True,Lux,7,5,22,SILVER II,2026-01-14 19:59:51.963
EUW1_7684807503,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768395530279,1768397043586,1513,True,Lux,11,3,12,SILVER II,2026-01-14 13:24:03.586
EUW1_7684095321,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768336832801,1768337969566,1137,False,Lux,0,5,3,SILVER II,2026-01-13 20:59:29.566
EUW1_7684018622,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768334259472,1768336365336,2106,True,Lux,13,7,7,SILVER II,2026-01-13 20:32:45.336
EUW1_7683359719,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768306995552,1768309141936,2146,True,Lux,8,7,11,SILVER II,2026-01-13 12:59:01.936
EUW1_7683322325,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768304684785,1768306662570,1978,True,Lux,8,4,9,SILVER II,2026-01-13 12:17:42.570
EUW1_7683303000,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768302910559,1768304431454,1521,False,Hwei,2,7,3,SILVER II,2026-01-13 11:40:31.454
EUW1_7683220688,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768294463129,1768296582474,2119,False,Lux,8,10,4,SILVER II,2026-01-13 09:29:42.474
EUW1_7678063141,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1768000850448,1768002996074,2146,True,Katarina,5,9,20,SILVER II,2026-01-09 23:56:36.074
EUW1_7678021315,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767999613224,1768000577969,965,False,Lux,0,4,2,SILVER II,2026-01-09 23:16:17.969
EUW1_7677928243,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767996915324,1767998714290,1799,False,Lux,2,7,7,SILVER II,2026-01-09 22:45:14.290
EUW1_7677433227,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767982490996,1767984522845,2032,True,Katarina,8,6,2,SILVER II,2026-01-09 18:48:42.845
EUW1_7676802001,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767955170858,1767957872826,2702,False,Katarina,6,8,13,SILVER II,2026-01-09 11:24:32.826
EUW1_7675663607,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767879384269,1767881116033,1732,True,Lux,9,3,16,SILVER II,2026-01-08 14:05:16.033
EUW1_7675621126,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767877602884,1767879083753,1481,False,Morgana,6,10,7,SILVER II,2026-01-08 13:31:23.753
EUW1_7674909130,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767817550267,1767819862963,2313,False,Lux,2,13,13,SILVER II,2026-01-07 21:04:22.963
EUW1_7674872013,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767816276516,1767817223725,947,False,Lux,3,4,0,SILVER II,2026-01-07 20:20:23.725
EUW1_7673688556,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767732382548,1767734406475,2024,False,Hwei,6,13,11,SILVER II,2026-01-06 21:20:06.475
EUW1_7673618348,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767730390248,1767732038291,1648,False,Lux,2,4,2,SILVER II,2026-01-06 20:40:38.291
EUW1_7673585674,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767729253017,1767730170009,917,True,Lux,2,3,1,SILVER II,2026-01-06 20:09:30.009
EUW1_7671765350,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767623551644,1767626045820,2494,False,Lux,5,9,11,SILVER II,2026-01-05 15:14:05.820
EUW1_7670770698,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767540468849,1767541953868,1485,False,Jinx,3,10,4,SILVER II,2026-01-04 15:52:33.868
EUW1_7670725602,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767538753289,1767540200680,1447,False,Neeko,2,7,5,SILVER II,2026-01-04 15:23:20.680
EUW1_7670412723,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767522591065,1767524169907,1579,False,Katarina,1,8,3,SILVER II,2026-01-04 10:56:09.907
EUW1_7670344096,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1767514625867,1767517513233,2887,True,Lux,6,9,13,SILVER II,2026-01-04 09:05:13.233
EUW1_7658068060,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766707681545,1766709464435,1783,True,Leblanc,6,7,5,SILVER II,2025-12-26 00:37:44.435
EUW1_7658057388,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766707119312,1766707244429,125,True,Katarina,0,0,0,SILVER II,2025-12-26 00:00:44.429
EUW1_7658018633,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766705043215,1766706892063,1849,True,Lux,5,6,6,SILVER II,2025-12-25 23:54:52.063
EUW1_7657990746,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766703897903,1766704822769,925,False,Lux,1,3,0,SILVER II,2025-12-25 23:20:22.769
EUW1_7657818314,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766697728641,1766701217255,3488,False,Mel,9,11,25,SILVER II,2025-12-25 22:20:17.255
EUW1_7657768791,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766695777190,1766697434342,1657,True,Lux,6,8,17,SILVER II,2025-12-25 21:17:14.342
EUW1_7656913198,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766624013516,1766625925999,1912,False,Hwei,5,8,13,SILVER II,2025-12-25 01:25:25.999
EUW1_7656885064,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766622041523,1766623749756,1708,False,Lux,2,7,6,SILVER II,2025-12-25 00:49:09.756
EUW1_7656860618,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766620153728,1766621712630,1559,True,Lux,3,3,11,SILVER II,2025-12-25 00:15:12.630
EUW1_7655858685,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766536990487,1766539469981,2479,True,Lux,8,13,14,SILVER II,2025-12-24 01:24:29.981
EUW1_7655812248,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766534501669,1766536758569,2257,False,Lux,5,11,8,SILVER II,2025-12-24 00:39:18.569
EUW1_7655759332,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766532187222,1766534191434,2004,True,Heimerdinger,8,6,9,SILVER II,2025-12-23 23:56:31.434
EUW1_7655699128,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766529811998,1766531737906,1926,True,Lux,12,0,9,SILVER II,2025-12-23 23:15:37.906
EUW1_7655627569,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766527216726,1766528807007,1590,True,Lux,13,4,14,SILVER II,2025-12-23 22:26:47.007
EUW1_7654938421,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766499133603,1766501233996,2100,True,Lux,4,10,21,SILVER II,2025-12-23 14:47:13.996
EUW1_7654426946,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766444970526,1766446390350,1420,False,Lux,1,4,6,SILVER II,2025-12-22 23:33:10.350
EUW1_7654362300,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766442670017,1766444630844,1961,True,Lux,7,4,12,SILVER II,2025-12-22 23:03:50.844
EUW1_7654288335,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766440265639,1766442371214,2105,True,Lux,17,7,11,SILVER II,2025-12-22 22:26:11.214
EUW1_7653705948,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766418886435,1766419812991,927,True,Lux,0,5,6,SILVER II,2025-12-22 16:10:12.991
EUW1_7653667846,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766417121599,1766418451341,1330,False,Katarina,1,11,1,SILVER II,2025-12-22 15:47:31.341
EUW1_7653490717,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766407528560,1766409232029,1703,True,Caitlyn,8,4,8,SILVER II,2025-12-22 13:13:52.029
EUW1_7653041667,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766357396201,1766359095680,1699,False,Jinx,2,7,3,SILVER II,2025-12-21 23:18:15.680
EUW1_7652969579,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766354860739,1766356874569,2014,True,Lux,9,7,11,SILVER II,2025-12-21 22:41:14.569
EUW1_7652272929,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766331016272,1766333739901,2724,True,Lux,9,5,13,SILVER II,2025-12-21 16:15:39.901
EUW1_7651978614,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766317508993,1766319716876,2208,False,Jinx,1,6,9,SILVER II,2025-12-21 12:21:56.876
EUW1_7651942053,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766315638671,1766317178945,1540,False,Jinx,1,6,3,SILVER II,2025-12-21 11:39:38.945
EUW1_7651646909,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766276077952,1766277618629,1541,True,Lux,11,2,9,SILVER II,2025-12-21 00:40:18.629
EUW1_7651606612,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766273922715,1766275578700,1656,False,Lux,6,9,6,SILVER II,2025-12-21 00:06:18.700
EUW1_7651540957,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766271502473,1766273702476,2200,True,Lux,12,5,16,SILVER II,2025-12-20 23:35:02.476
EUW1_7651026453,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766251914924,1766253571469,1656,False,Lux,3,8,5,SILVER II,2025-12-20 17:59:31.469
EUW1_7650766679,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766240289930,1766241444810,1160,False,Jinx,1,10,5,SILVER II,2025-12-20 14:37:24.810
EUW1_7649974173,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766178143475,1766179883800,1740,False,Leblanc,6,11,7,SILVER II,2025-12-19 21:31:23.800
EUW1_7649910203,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766175840484,1766177806069,1966,True,Jinx,12,6,15,SILVER II,2025-12-19 20:56:46.069
EUW1_7649317699,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766148449790,1766150522994,2073,True,Heimerdinger,5,12,7,SILVER II,2025-12-19 13:22:02.994
EUW1_7649280561,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766145917371,1766147777285,1860,False,Jinx,2,10,5,SILVER II,2025-12-19 12:36:17.285
EUW1_7649243865,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766143422694,1766145588747,2166,False,Lux,2,11,5,SILVER II,2025-12-19 11:59:48.747
EUW1_7649215284,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766141448065,1766143153777,1706,True,Jinx,2,6,10,SILVER II,2025-12-19 11:19:13.777
EUW1_7648871322,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766097503641,1766100060597,2557,False,Caitlyn,14,13,14,SILVER II,2025-12-18 23:21:00.597
EUW1_7648836473,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766095903320,1766097176564,1273,False,Jinx,0,2,2,SILVER II,2025-12-18 22:32:56.564
EUW1_7647392420,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766003820486,1766005393190,1573,False,Jinx,4,7,2,SILVER II,2025-12-17 21:03:13.190
EUW1_7647324754,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1766001637530,1766003536061,1898,True,Jinx,9,4,10,SILVER II,2025-12-17 20:32:16.061
EUW1_7646666360,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765968565994,1765970598244,2032,False,Caitlyn,1,9,3,SILVER II,2025-12-17 11:23:18.244
EUW1_7646646061,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765966377666,1765967986918,1609,False,Neeko,1,7,5,SILVER II,2025-12-17 10:39:46.918
EUW1_7646623800,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765963848628,1765966124945,2276,False,Lux,2,13,12,SILVER II,2025-12-17 10:08:44.945
EUW1_7645981152,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765913078505,1765914910811,1832,True,Lux,8,3,12,SILVER II,2025-12-16 19:55:10.811
