match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7799245979,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774529815813,1774531730165,1914,False,Jinx,4,7,1,SILVER I,2026-03-26 13:28:50.165
EUW1_7799215230,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774527846113,1774529569104,1723,True,Jinx,6,1,12,SILVER I,2026-03-26 12:52:49.104
EUW1_7799185915,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774525452538,1774527598473,2146,False,Jhin,5,7,7,SILVER I,2026-03-26 12:19:58.473
EUW1_7799145760,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774521991399,1774524073322,2082,True,Jhin,6,4,9,SILVER I,2026-03-26 11:21:13.322
EUW1_7799132154,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774521114404,1774521738071,624,False,Jhin,3,1,1,SILVER I,2026-03-26 10:42:18.071
EUW1_7799103299,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774518614311,1774520868038,2254,True,Jinx,4,6,15,SILVER I,2026-03-26 10:27:48.038
EUW1_7799084130,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774516342745,1774518313183,1970,True,Jinx,5,11,8,SILVER I,2026-03-26 09:45:13.183
EUW1_7799071063,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774514279980,1774516014703,1735,False,Jinx,0,4,9,SILVER I,2026-03-26 09:06:54.703
EUW1_7798603241,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774468344957,1774470354594,2010,True,Jinx,3,3,8,SILVER I,2026-03-25 20:25:54.594
EUW1_7796919460,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774373134546,1774375056312,1922,False,Jinx,1,8,7,SILVER I,2026-03-24 17:57:36.312
EUW1_7796807226,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774369463355,1774372543231,3080,True,Jinx,14,13,26,SILVER I,2026-03-24 17:15:43.231
EUW1_7796749684,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774367031570,1774369136651,2105,False,Jhin,2,5,8,SILVER I,2026-03-24 16:18:56.651
EUW1_7796713228,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774365799862,1774366757216,957,False,Jinx,0,5,0,SILVER I,2026-03-24 15:39:17.216
EUW1_7796676462,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774364075958,1774365521412,1445,False,Jhin,9,6,3,SILVER I,2026-03-24 15:18:41.412
EUW1_7786971215,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773873841061,1773875553442,1712,True,Jinx,0,3,9,SILVER I,2026-03-18 23:12:33.442
EUW1_7786879588,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773870887802,1773872705199,1817,True,Jinx,3,5,13,SILVER I,2026-03-18 22:25:05.199
EUW1_7786821767,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773869326823,1773870653805,1331,False,Jinx,0,4,1,SILVER I,2026-03-18 21:50:53.805
EUW1_7786730210,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773866880571,1773868834032,1953,True,Jinx,12,5,15,SILVER I,2026-03-18 21:20:34.032
EUW1_7786671267,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773865169972,1773866404635,1234,False,Jhin,3,9,1,SILVER I,2026-03-18 20:40:04.635
EUW1_7786598374,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773863127751,1773864897356,1770,True,Jinx,3,7,6,SILVER I,2026-03-18 20:14:57.356
EUW1_7786532671,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773861052418,1773862838670,1786,True,Jinx,7,5,14,SILVER I,2026-03-18 19:40:38.670
EUW1_7786247694,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773851598258,1773853813235,2215,False,Jinx,5,5,11,SILVER I,2026-03-18 17:10:13.235
EUW1_7786148313,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773848078405,1773850831286,2753,False,Jhin,12,7,13,SILVER I,2026-03-18 16:20:31.286
EUW1_7785979980,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773840590432,1773842528310,1938,True,Jhin,3,1,9,SILVER I,2026-03-18 14:02:08.310
EUW1_7785942744,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773838678750,1773840276513,1598,True,Jinx,5,1,7,SILVER I,2026-03-18 13:24:36.513
EUW1_7785888019,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773836066271,1773838327050,2261,False,Jhin,4,13,11,SILVER I,2026-03-18 12:52:07.050
EUW1_7785851447,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773834030069,1773835722848,1693,True,Jinx,6,3,11,SILVER I,2026-03-18 12:08:42.848
EUW1_7785828659,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773832043619,1773833835778,1792,True,Jinx,7,3,16,SILVER I,2026-03-18 11:37:15.778
EUW1_7785761449,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773826757304,1773828989055,2232,False,Jinx,5,12,13,SILVER I,2026-03-18 10:16:29.055
EUW1_7785755554,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773824956281,1773826450732,1494,True,Jinx,11,3,4,SILVER I,2026-03-18 09:34:10.732
EUW1_7784665548,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773766050485,1773768296852,2246,True,Jhin,7,9,11,SILVER I,2026-03-17 17:24:56.852
EUW1_7783292476,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773690676777,1773692622521,1946,True,Jinx,9,6,17,SILVER I,2026-03-16 20:23:42.521
EUW1_7783211225,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773688589685,1773690419459,1830,False,Jinx,4,5,11,SILVER I,2026-03-16 19:46:59.459
EUW1_7783041224,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773683006885,1773685502780,2496,False,Jinx,16,11,12,SILVER I,2026-03-16 18:25:02.780
EUW1_7782971522,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773680380005,1773682711401,2331,True,Ekko,8,4,14,SILVER I,2026-03-16 17:38:31.401
EUW1_7782828082,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773674928193,1773677284309,2356,True,Jhin,11,8,9,SILVER I,2026-03-16 16:08:04.309
EUW1_7782777659,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773672581161,1773674653789,2073,True,Jinx,9,4,17,SILVER I,2026-03-16 15:24:13.789
EUW1_7782753275,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773671801707,1773672322203,520,True,Jinx,0,0,1,SILVER I,2026-03-16 14:45:22.203
EUW1_7782705751,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773669390635,1773671300090,1909,False,Jinx,6,4,4,SILVER I,2026-03-16 14:28:20.090
EUW1_7782656361,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773667307784,1773669149300,1841,False,Jinx,4,10,9,SILVER I,2026-03-16 13:52:29.300
EUW1_7782586555,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773663165540,1773665515809,2350,True,Jinx,17,5,15,SILVER I,2026-03-16 12:51:55.809
EUW1_7782530308,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773660128292,1773662578045,2450,False,Jinx,5,11,12,SILVER I,2026-03-16 12:02:58.045
EUW1_7782506476,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773658283835,1773659905109,1621,False,Jinx,4,7,6,SILVER I,2026-03-16 11:18:25.109
EUW1_7782460437,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773655747843,1773657982059,2234,True,Jinx,10,5,10,SILVER I,2026-03-16 10:46:22.059
EUW1_7782424554,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773652721297,1773655364296,2643,True,Jinx,13,5,14,SILVER I,2026-03-16 10:02:44.296
EUW1_7775585973,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773325090041,1773326691038,1601,True,Jinx,9,1,11,SILVER I,2026-03-12 14:44:51.038
EUW1_7775584749,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773324743105,1773324824267,81,False,Jinx,0,0,0,SILVER I,2026-03-12 14:13:44.267
EUW1_7775568564,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773324074632,1773324518139,443,True,Jhin,2,0,0,SILVER I,2026-03-12 14:08:38.139
EUW1_7775484906,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773319693705,1773322028982,2335,True,Jinx,13,3,16,SILVER I,2026-03-12 13:27:08.982
EUW1_7775443366,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773317821705,1773319431993,1610,False,Jinx,4,4,2,SILVER I,2026-03-12 12:43:51.993
EUW1_7775410276,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773315741531,1773317279839,1538,False,Jinx,8,3,5,SILVER I,2026-03-12 12:07:59.839
EUW1_7775402043,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773314990159,1773315127597,137,True,Jinx,0,0,0,SILVER I,2026-03-12 11:32:07.597
EUW1_7775359114,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773312668289,1773314322124,1654,False,Jinx,2,7,7,SILVER I,2026-03-12 11:18:42.124
EUW1_7775324487,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773309642757,1773311654104,2011,True,Jinx,12,10,12,SILVER I,2026-03-12 10:34:14.104
EUW1_7775305234,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773308700261,1773308779875,79,True,Jinx,0,0,0,SILVER I,2026-03-12 09:46:19.875
EUW1_7775272184,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773306357957,1773308269119,1911,False,Ekko,6,7,2,SILVER I,2026-03-12 09:37:49.119
EUW1_7775242701,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773303607218,1773305810127,2203,True,Jinx,11,7,12,SILVER I,2026-03-12 08:56:50.127
EUW1_7775233077,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773302931148,1773303146204,215,False,Jinx,0,0,0,SILVER I,2026-03-12 08:12:26.204
EUW1_7774547393,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773261388311,1773263434077,2046,False,Azir,10,8,2,SILVER I,2026-03-11 21:10:34.077
EUW1_7774534157,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773261042676,1773261114079,71,True,Ekko,0,0,0,SILVER I,2026-03-11 20:31:54.079
EUW1_7774319680,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773254202888,1773256636245,2433,True,Jinx,16,6,18,SILVER I,2026-03-11 19:17:16.245
EUW1_7774124870,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773247340838,1773248937628,1597,True,Ekko,3,5,7,SILVER I,2026-03-11 17:08:57.628
EUW1_7774078069,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773245645904,1773247021883,1376,True,Ekko,8,0,8,SILVER I,2026-03-11 16:37:01.883
EUW1_7774023077,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773243306322,1773245305637,1999,False,Ekko,19,3,8,SILVER I,2026-03-11 16:08:25.637
EUW1_7773918621,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773238601470,1773240528552,1927,False,Ekko,4,7,8,SILVER I,2026-03-11 14:48:48.552
EUW1_7773862274,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773236148154,1773238260883,2113,True,Ekko,17,5,10,SILVER I,2026-03-11 14:11:00.883
EUW1_7773827706,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773234259893,1773235879740,1620,False,Ekko,2,3,3,SILVER I,2026-03-11 13:31:19.740
EUW1_7773685054,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773226072100,1773228268064,2196,True,Ekko,2,10,9,SILVER I,2026-03-11 11:24:28.064
EUW1_7772896359,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773174155002,1773176107818,1953,True,Ekko,12,6,9,SILVER I,2026-03-10 20:55:07.818
EUW1_7772832767,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773172148058,1773173892905,1745,False,Ekko,8,10,7,SILVER I,2026-03-10 20:18:12.905
EUW1_7772775103,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773170561394,1773171808844,1247,True,Ekko,8,2,3,SILVER I,2026-03-10 19:43:28.844
EUW1_7770666407,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773066923694,1773069118321,2194,False,Ekko,6,9,12,SILVER I,2026-03-09 15:11:58.321
EUW1_7770613729,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773064092687,1773066091666,1999,False,Ekko,3,5,11,SILVER I,2026-03-09 14:21:31.666
EUW1_7770509830,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773058770352,1773061728096,2958,True,Ekko,9,12,10,SILVER I,2026-03-09 13:08:48.096
EUW1_7770292829,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1773044684791,1773046831855,2147,True,Ekko,21,5,6,SILVER I,2026-03-09 09:00:31.855
EUW1_7763333563,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772665099572,1772667911495,2812,False,Ekko,15,8,17,SILVER I,2026-03-04 23:45:11.495
EUW1_7763283834,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772663079931,1772664833650,1754,True,Azir,4,8,4,SILVER I,2026-03-04 22:53:53.650
EUW1_7762633369,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772635281992,1772637251347,1969,False,Ekko,6,7,4,SILVER I,2026-03-04 15:14:11.347
EUW1_7762596947,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772632243958,1772634317216,2073,True,Ekko,6,5,5,SILVER I,2026-03-04 14:25:17.216
EUW1_7762571476,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772630150529,1772631887810,1737,True,Ekko,9,5,12,SILVER I,2026-03-04 13:44:47.810
EUW1_7762546492,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772627842780,1772629583312,1740,False,Ekko,12,7,3,SILVER I,2026-03-04 13:06:23.312
EUW1_7762431826,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772615882812,1772616838170,955,True,Ekko,4,2,1,SILVER I,2026-03-04 09:33:58.170
EUW1_7762417776,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772612233543,1772615030259,2797,True,Ekko,16,11,11,SILVER I,2026-03-04 09:03:50.259
EUW1_7761751278,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772559842206,1772561676875,1835,False,Ekko,2,7,2,SILVER I,2026-03-03 18:14:36.875
EUW1_7761467131,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772541711107,1772543549916,1839,False,Ekko,6,4,1,SILVER I,2026-03-03 13:12:29.916
EUW1_7761451602,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772539956079,1772541398768,1443,False,Ekko,3,9,3,SILVER I,2026-03-03 12:36:38.768
EUW1_7761432191,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772538574401,1772539672345,1098,False,Ekko,1,4,0,SILVER I,2026-03-03 12:07:52.345
EUW1_7761434517,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1772538248995,1772538376664,128,True,Ekko,0,0,0,SILVER I,2026-03-03 11:46:16.664
EUW1_7748222261,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771855155177,1771857640872,2486,True,Jinx,11,7,15,SILVER I,2026-02-23 14:40:40.872
EUW1_7748169954,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771852571672,1771854744889,2173,True,Azir,10,6,11,SILVER I,2026-02-23 13:52:24.889
EUW1_7748165469,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771852250615,1771852333479,83,True,Ekko,1,0,0,SILVER I,2026-02-23 13:12:13.479
EUW1_7745538264,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771718945667,1771721149594,2204,True,Ekko,9,3,9,SILVER I,2026-02-22 00:45:49.594
EUW1_7745483147,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771716972748,1771718701215,1728,True,Ekko,3,3,7,SILVER I,2026-02-22 00:05:01.215
EUW1_7745431455,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771715426582,1771716676094,1249,False,Ekko,2,2,1,SILVER I,2026-02-21 23:31:16.094
EUW1_7745132330,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771707093793,1771709239700,2146,True,Ekko,10,5,6,SILVER I,2026-02-21 21:27:19.700
EUW1_7744906583,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771700425760,1771702567863,2142,True,Ekko,6,6,17,SILVER I,2026-02-21 19:36:07.863
EUW1_7744839916,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771698509325,1771699427178,918,True,Jinx,7,0,4,SILVER I,2026-02-21 18:43:47.178
EUW1_7743828926,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771635523663,1771637524771,2001,False,Ekko,6,4,5,SILVER I,2026-02-21 01:32:04.771
EUW1_7743792895,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771633349287,1771635258175,1909,False,Ekko,12,7,10,SILVER I,2026-02-21 00:54:18.175
EUW1_7743551558,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771623950170,1771625938482,1988,False,Jinx,8,9,11,SILVER I,2026-02-20 22:18:58.482
EUW1_7743455390,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771621379312,1771623157089,1778,False,Ekko,7,5,5,SILVER I,2026-02-20 21:32:37.089
EUW1_7743379547,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771618972440,1771620963469,1991,False,Ekko,7,11,5,SILVER I,2026-02-20 20:56:03.469
EUW1_7742858670,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771601606942,1771603099259,1492,False,Ekko,4,5,0,SILVER I,2026-02-20 15:58:19.259
