match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803838827,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774819807982,1774820743295,935,False,Malzahar,0,5,2,GOLD IV,2026-03-29 21:45:43.295
EUW1_7803574391,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774810032128,1774812048817,2017,False,Zyra,6,9,13,GOLD IV,2026-03-29 19:20:48.817
EUW1_7803559074,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774809431162,1774809541759,111,False,Mel,0,0,0,GOLD IV,2026-03-29 18:39:01.759
EUW1_7803486522,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774806250200,1774809039783,2789,False,Zyra,7,8,15,GOLD IV,2026-03-29 18:30:39.783
EUW1_7803057260,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774787572497,1774789787351,2215,True,Zyra,6,8,12,GOLD IV,2026-03-29 13:09:47.351
EUW1_7803018096,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774785150905,1774786814768,1664,True,Nautilus,5,7,13,GOLD IV,2026-03-29 12:20:14.768
EUW1_7802900909,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774776404829,1774778600114,2195,False,Zyra,2,12,11,GOLD IV,2026-03-29 10:03:20.114
EUW1_7802876739,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774773253925,1774775928832,2675,True,Velkoz,3,14,24,GOLD IV,2026-03-29 09:18:48.832
EUW1_7802655920,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774740787131,1774742278360,1491,True,Zyra,1,3,7,GOLD IV,2026-03-28 23:57:58.360
EUW1_7802394326,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774730496918,1774732053850,1557,False,Neeko,2,4,4,GOLD IV,2026-03-28 21:07:33.850
EUW1_7802282112,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774725822843,1774727974674,2152,True,Zyra,9,4,21,GOLD IV,2026-03-28 19:59:34.674
EUW1_7802246283,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774724311293,1774725542318,1231,True,Velkoz,7,3,11,GOLD IV,2026-03-28 19:19:02.318
EUW1_7802032158,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774714669547,1774716461186,1791,False,Zyra,2,5,7,GOLD IV,2026-03-28 16:47:41.186
EUW1_7801650017,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774694578270,1774696453725,1875,True,Velkoz,4,6,16,GOLD IV,2026-03-28 11:14:13.725
EUW1_7801609344,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774691730627,1774693369957,1639,False,Galio,1,6,4,GOLD IV,2026-03-28 10:22:49.957
EUW1_7801558642,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774685894626,1774688915184,3020,False,Zyra,11,15,25,GOLD IV,2026-03-28 09:08:35.184
EUW1_7801536936,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774683121411,1774685606259,2485,True,Zyra,9,8,16,GOLD IV,2026-03-28 08:13:26.259
EUW1_7801041043,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774643985162,1774645891235,1906,True,Velkoz,5,12,7,GOLD IV,2026-03-27 21:11:31.235
EUW1_7800928388,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774639614407,1774641707074,2093,False,Zyra,6,14,15,GOLD IV,2026-03-27 20:01:47.074
EUW1_7800346494,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774606417585,1774607521855,1104,True,Galio,3,3,7,GOLD IV,2026-03-27 10:32:01.855
EUW1_7800318254,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774604344883,1774605582232,1237,True,Zyra,4,3,14,GOLD IV,2026-03-27 09:59:42.232
EUW1_7800011580,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774565049204,1774566723858,1674,False,Zyra,2,7,9,GOLD IV,2026-03-26 23:12:03.858
EUW1_7798874529,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774479305292,1774480944940,1639,True,Galio,6,2,21,GOLD IV,2026-03-25 23:22:24.940
EUW1_7798801265,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774476037414,1774477057670,1020,False,Zyra,3,5,3,GOLD IV,2026-03-25 22:17:37.670
EUW1_7798516561,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774464592723,1774466426925,1834,False,Nautilus,0,17,8,GOLD IV,2026-03-25 19:20:26.925
EUW1_7798399055,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774460329666,1774462465578,2136,True,Nautilus,8,12,24,GOLD IV,2026-03-25 18:14:25.578
EUW1_7798352616,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774458212733,1774459984286,1771,True,Velkoz,8,6,10,GOLD IV,2026-03-25 17:33:04.286
EUW1_7797863964,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774424533060,1774425932131,1399,False,Nautilus,3,8,7,GOLD IV,2026-03-25 08:05:32.131
EUW1_7796681957,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774364418554,1774365945557,1527,True,Zyra,6,3,9,GOLD IV,2026-03-24 15:25:45.557
EUW1_7796197732,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774340585979,1774342352828,1767,False,Zyra,2,10,11,GOLD IV,2026-03-24 08:52:32.828
EUW1_7796166123,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774338791126,1774340277014,1486,True,Zyra,6,5,15,GOLD IV,2026-03-24 08:17:57.014
EUW1_7796142002,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774336619209,1774338383786,1764,True,Nautilus,6,4,14,GOLD IV,2026-03-24 07:46:23.786
EUW1_7795175381,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774287975494,1774289962705,1987,False,Zyra,11,12,6,GOLD IV,2026-03-23 18:19:22.705
EUW1_7795106636,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774285315530,1774287741414,2426,False,Velkoz,7,16,19,GOLD IV,2026-03-23 17:42:21.414
EUW1_7794687690,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774268629438,1774271100030,2470,False,Mel,3,13,6,GOLD IV,2026-03-23 13:05:00.030
EUW1_7794438893,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774255517636,1774258533852,3016,True,Zyra,4,11,22,GOLD IV,2026-03-23 09:35:33.852
EUW1_7793820481,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774214213056,1774216928065,2716,False,Velkoz,8,11,10,GOLD IV,2026-03-22 22:02:08.065
EUW1_7793532076,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774206434608,1774208144649,1710,False,Mel,3,15,3,GOLD IV,2026-03-22 19:35:44.649
EUW1_7791109202,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774102408121,1774104359073,1951,False,Maokai,4,12,5,GOLD IV,2026-03-21 14:45:59.073
EUW1_7790377137,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774054250913,1774056045799,1795,False,Heimerdinger,4,10,7,GOLD IV,2026-03-21 01:20:45.799
EUW1_7790224154,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774047882317,1774052130955,4248,False,Neeko,9,16,31,GOLD IV,2026-03-21 00:15:30.955
EUW1_7790140659,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774045138834,1774047513638,2375,False,Zyra,6,11,18,GOLD IV,2026-03-20 22:58:33.638
EUW1_7788611437,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773963872059,1773966573743,2702,False,Annie,10,20,10,GOLD IV,2026-03-20 00:29:33.743
EUW1_7788064479,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773942723954,1773944597837,1874,True,Nautilus,8,9,32,GOLD IV,2026-03-19 18:23:17.837
EUW1_7787567484,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773918973360,1773921900424,2927,False,Mel,15,18,20,GOLD IV,2026-03-19 12:05:00.424
EUW1_7787449032,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773909826384,1773911377017,1550,True,Nautilus,3,0,7,GOLD IV,2026-03-19 09:09:37.017
EUW1_7787395141,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773903854420,1773906584973,2730,False,Lux,7,15,14,GOLD IV,2026-03-19 07:49:44.973
EUW1_7787378999,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773901608375,1773903273088,1665,False,Zyra,5,7,2,GOLD IV,2026-03-19 06:54:33.088
EUW1_7787367489,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773899443136,1773901337322,1894,True,Nautilus,2,9,12,GOLD IV,2026-03-19 06:22:17.322
EUW1_7786334684,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773854571874,1773856641573,2070,False,Galio,3,19,10,GOLD IV,2026-03-18 17:57:21.573
EUW1_7786277879,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773852667136,1773854133886,1467,True,Zyra,1,1,10,GOLD IV,2026-03-18 17:15:33.886
EUW1_7786220748,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773850588485,1773852395373,1807,True,Zyra,2,5,25,GOLD IV,2026-03-18 16:46:35.373
EUW1_7785839448,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773833453135,1773835668893,2216,True,Zyra,7,8,21,GOLD IV,2026-03-18 12:07:48.893
EUW1_7785816242,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773830996243,1773833072295,2076,False,Maokai,3,14,20,GOLD IV,2026-03-18 11:24:32.295
EUW1_7785414834,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773790761098,1773792038964,1278,False,Neeko,2,6,1,GOLD IV,2026-03-18 00:00:38.964
EUW1_7784730301,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773768457773,1773769727925,1270,True,Lux,5,2,5,GOLD IV,2026-03-17 17:48:47.925
EUW1_7784027642,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773728532746,1773730659610,2127,False,Velkoz,8,5,19,GOLD IV,2026-03-17 06:57:39.610
EUW1_7783424443,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773694736692,1773696634242,1897,False,Neeko,1,12,2,GOLD IV,2026-03-16 21:30:34.242
EUW1_7783144894,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773686387866,1773689221422,2834,False,Velkoz,9,16,19,GOLD IV,2026-03-16 19:27:01.422
EUW1_7782941285,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773679440641,1773681177714,1737,False,Swain,2,8,10,GOLD IV,2026-03-16 17:12:57.714
EUW1_7782480364,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773657090794,1773659121617,2031,True,Zyra,4,8,15,GOLD IV,2026-03-16 11:05:21.617
EUW1_7781860663,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773612692682,1773614289053,1596,True,Velkoz,6,1,16,GOLD IV,2026-03-15 22:38:09.053
EUW1_7781720598,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773608507961,1773610134092,1626,False,Galio,4,10,7,GOLD IV,2026-03-15 21:28:54.092
EUW1_7776118731,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773345826473,1773347674717,1848,False,Galio,0,14,13,GOLD IV,2026-03-12 20:34:34.717
EUW1_7776043655,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773343422308,1773345418586,1996,False,Zyra,1,13,10,GOLD IV,2026-03-12 19:56:58.586
EUW1_7775648370,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773328259659,1773330765202,2506,True,Zyra,11,15,16,GOLD IV,2026-03-12 15:52:45.202
EUW1_7774957248,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773276742855,1773278705538,1963,False,Velkoz,5,13,11,GOLD IV,2026-03-12 01:25:05.538
EUW1_7774913114,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773274173703,1773276211288,2037,True,Lux,8,10,10,GOLD IV,2026-03-12 00:43:31.288
EUW1_7774394592,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773256456667,1773258751206,2294,False,Mel,7,8,6,GOLD IV,2026-03-11 19:52:31.206
EUW1_7774319960,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773254260680,1773256160359,1900,True,Zyra,7,6,18,GOLD IV,2026-03-11 19:09:20.359
EUW1_7774137043,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773247908653,1773250312052,2403,True,Zyra,7,10,19,GOLD IV,2026-03-11 17:31:52.052
EUW1_7774086245,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773245940615,1773247658253,1717,False,Mel,1,10,5,GOLD IV,2026-03-11 16:47:38.253
EUW1_7773745194,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773229829345,1773231952598,2123,False,Galio,10,11,15,GOLD IV,2026-03-11 12:25:52.598
EUW1_7771958331,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773131561080,1773133608750,2048,True,Zyra,3,5,20,GOLD IV,2026-03-10 09:06:48.750
EUW1_7771387390,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773091715201,1773093024462,1309,False,Annie,2,9,8,GOLD IV,2026-03-09 21:50:24.462
EUW1_7770992089,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1773079750049,1773082078382,2328,True,Lux,6,11,14,GOLD IV,2026-03-09 18:47:58.382
EUW1_7769415880,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772996867873,1772999037220,2169,False,Maokai,2,13,7,GOLD IV,2026-03-08 19:43:57.220
EUW1_7769258351,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772992179703,1772993756962,1577,True,Zyra,1,11,7,GOLD IV,2026-03-08 18:15:56.962
EUW1_7768851823,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772979065716,1772980850408,1785,False,Velkoz,2,15,3,GOLD IV,2026-03-08 14:40:50.408
EUW1_7767053837,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772890846015,1772893006613,2160,False,Swain,7,10,15,GOLD IV,2026-03-07 14:16:46.613
EUW1_7766249361,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772838044152,1772839785339,1741,False,Galio,6,9,15,GOLD IV,2026-03-06 23:29:45.339
EUW1_7766210802,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772836595404,1772837727688,1132,True,Mel,2,5,4,GOLD IV,2026-03-06 22:55:27.688
EUW1_7764449970,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772745137205,1772747523746,2386,False,Zyra,4,9,18,GOLD IV,2026-03-05 21:52:03.746
EUW1_7764238074,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772738615852,1772740812002,2196,True,Mel,4,11,13,GOLD IV,2026-03-05 20:00:12.002
EUW1_7764176736,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772736392687,1772738204382,1812,False,Nautilus,0,9,8,GOLD IV,2026-03-05 19:16:44.382
EUW1_7763687604,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772712914350,1772715046289,2132,False,Yorick,2,9,7,GOLD IV,2026-03-05 12:50:46.289
EUW1_7763677854,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772712555009,1772712627903,73,False,Mel,0,0,0,GOLD IV,2026-03-05 12:10:27.903
EUW1_7763647918,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772710143502,1772712097256,1954,True,Nautilus,2,10,23,GOLD IV,2026-03-05 12:01:37.256
EUW1_7763625784,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772708016732,1772709559242,1542,True,Zyra,1,6,9,GOLD IV,2026-03-05 11:19:19.242
EUW1_7763240678,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772661161408,1772663281299,2120,True,Mel,7,10,14,GOLD IV,2026-03-04 22:28:01.299
EUW1_7763063731,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772655350199,1772657109262,1759,True,Zyra,6,7,15,GOLD IV,2026-03-04 20:45:09.262
EUW1_7762991279,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772652714868,1772654800960,2086,True,Galio,6,7,21,GOLD IV,2026-03-04 20:06:40.960
EUW1_7762603182,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772633015340,1772634905343,1890,True,Neeko,8,11,15,GOLD IV,2026-03-04 14:35:05.343
EUW1_7762550929,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772628295221,1772630014365,1719,True,Zyra,2,4,23,GOLD IV,2026-03-04 13:13:34.365
EUW1_7762248091,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772580178598,1772581889161,1710,False,Zyra,2,6,7,GOLD IV,2026-03-03 23:51:29.161
EUW1_7762050849,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772571551339,1772572734842,1184,True,Mel,7,1,10,GOLD IV,2026-03-03 21:18:54.842
EUW1_7761127314,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772494843876,1772496282442,1438,True,Zyra,3,3,13,GOLD IV,2026-03-03 00:04:42.442
EUW1_7755354544,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772211225214,1772212858975,1634,False,Galio,2,7,8,GOLD IV,2026-02-27 17:20:58.975
EUW1_7755206522,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1772205361340,1772207080647,1719,False,Nautilus,4,11,18,GOLD IV,2026-02-27 15:44:40.647
EUW1_7737268191,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1771323682644,1771325491969,1809,False,Mel,3,14,3,GOLD IV,2026-02-17 10:51:31.969
EUW1_7737237232,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1771321752416,1771323414541,1662,False,Mel,4,10,6,GOLD IV,2026-02-17 10:16:54.541
EUW1_7736577733,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1771275060294,1771276626222,1566,True,Zyra,3,6,6,GOLD IV,2026-02-16 21:17:06.222
EUW1_7736398227,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1771270376321,1771272333329,1957,False,Mel,9,10,13,GOLD IV,2026-02-16 20:05:33.329
EUW1_7736183532,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1771263589547,1771265410422,1821,False,Zyra,5,5,11,GOLD IV,2026-02-16 18:10:10.422
