match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747250287,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771793891683,1771795984296,2092,True,Sett,6,8,4,GOLD IV,2026-02-22 21:33:04.296
EUW1_7745723420,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771729643421,1771731604851,1961,True,Malphite,7,6,9,GOLD IV,2026-02-22 03:40:04.851
EUW1_7745692764,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771726872595,1771729334568,2462,False,Sett,5,8,4,GOLD IV,2026-02-22 03:02:14.568
EUW1_7745663291,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771725331233,1771726476834,1146,False,Yasuo,2,6,0,GOLD IV,2026-02-22 02:14:36.834
EUW1_7741872975,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771541139162,1771543611634,2472,False,Sett,5,10,5,GOLD IV,2026-02-19 23:26:51.634
EUW1_7741802416,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771538999241,1771540838304,1839,True,Sett,13,4,7,GOLD IV,2026-02-19 22:40:38.304
EUW1_7740188971,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771453822307,1771454975105,1153,False,Sett,2,7,1,GOLD IV,2026-02-18 22:49:35.105
EUW1_7740105112,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771451179535,1771453527510,2348,True,Sett,6,9,8,GOLD IV,2026-02-18 22:25:27.510
EUW1_7740040975,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771449454191,1771450905281,1451,True,Sett,6,2,6,GOLD IV,2026-02-18 21:41:45.281
EUW1_7735026023,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771192655977,1771195039916,2384,True,Sett,14,10,5,GOLD IV,2026-02-15 22:37:19.916
EUW1_7734966105,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771190908705,1771192351685,1443,True,Sett,6,3,2,GOLD IV,2026-02-15 21:52:31.685
EUW1_7734886845,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771188690705,1771190528364,1838,True,Sett,3,6,5,GOLD IV,2026-02-15 21:22:08.364
EUW1_7734625104,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771181793047,1771183924637,2131,True,Sett,9,5,7,GOLD IV,2026-02-15 19:32:04.637
EUW1_7734565463,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771180033331,1771181529727,1496,True,Sett,6,1,3,GOLD IV,2026-02-15 18:52:09.727
EUW1_7734412616,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771175679393,1771177531586,1852,False,Sett,5,8,1,GOLD IV,2026-02-15 17:45:31.586
EUW1_7734333670,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771173434450,1771175366704,1932,False,Sett,11,13,3,GOLD IV,2026-02-15 17:09:26.704
EUW1_7734260748,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771171351684,1771173122587,1771,True,Sett,4,2,6,GOLD IV,2026-02-15 16:32:02.587
EUW1_7733377626,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771117157489,1771119282219,2125,True,Sett,7,8,7,GOLD IV,2026-02-15 01:34:42.219
EUW1_7733330192,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771115020866,1771116875176,1854,True,Yone,4,4,7,GOLD IV,2026-02-15 00:54:35.176
EUW1_7733281606,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771112611894,1771114759098,2147,True,MasterYi,9,8,8,GOLD IV,2026-02-15 00:19:19.098
EUW1_7733239977,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771111173545,1771112135491,962,True,MasterYi,3,3,2,GOLD IV,2026-02-14 23:35:35.491
EUW1_7733186587,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771109093497,1771110919396,1826,False,MasterYi,8,6,3,GOLD IV,2026-02-14 23:15:19.396
EUW1_7732664064,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771091876063,1771093261701,1386,False,Yasuo,2,6,2,GOLD IV,2026-02-14 18:21:01.701
EUW1_7732609465,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771089579929,1771091475918,1896,True,Tryndamere,4,4,8,GOLD IV,2026-02-14 17:51:15.918
EUW1_7732523557,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771086642761,1771087819226,1176,False,Tryndamere,0,3,0,GOLD IV,2026-02-14 16:50:19.226
EUW1_7730775077,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770998888550,1771000568759,1680,False,Tryndamere,0,6,1,GOLD IV,2026-02-13 16:36:08.759
EUW1_7729797617,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770935627967,1770936846484,1219,True,Yasuo,13,3,2,GOLD IV,2026-02-12 22:54:06.484
EUW1_7729718119,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770933301233,1770935130144,1829,False,Tryndamere,6,3,7,GOLD IV,2026-02-12 22:25:30.144
EUW1_7729613036,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770930397388,1770933021257,2624,False,Tryndamere,11,6,5,GOLD IV,2026-02-12 21:50:21.257
EUW1_7728044033,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770846440466,1770848435435,1995,False,Yasuo,3,10,4,GOLD IV,2026-02-11 22:20:35.435
EUW1_7727957912,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770843817539,1770846024936,2207,True,Tryndamere,9,5,10,GOLD IV,2026-02-11 21:40:24.936
EUW1_7726585620,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770760676629,1770763379511,2703,False,Yasuo,14,16,5,GOLD IV,2026-02-10 22:42:59.511
EUW1_7725006923,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770675388263,1770677783245,2395,True,Tryndamere,5,6,9,GOLD IV,2026-02-09 22:56:23.245
EUW1_7724944592,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770673487548,1770675155637,1668,False,MasterYi,3,6,2,GOLD IV,2026-02-09 22:12:35.637
EUW1_7724823215,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770670652478,1770673156953,2505,False,Yasuo,5,8,9,GOLD IV,2026-02-09 21:39:16.953
EUW1_7719005136,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770387074509,1770389306143,2232,False,Khazix,7,6,6,GOLD IV,2026-02-06 14:48:26.143
EUW1_7718938732,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770383748073,1770385785418,2037,True,Jax,12,4,3,GOLD IV,2026-02-06 13:49:45.418
EUW1_7718893081,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770381363153,1770383400908,2038,False,Malphite,4,8,8,GOLD IV,2026-02-06 13:10:00.908
EUW1_7718840617,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770378115917,1770380085060,1969,False,MasterYi,8,12,8,GOLD IV,2026-02-06 12:14:45.060
EUW1_7718801541,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770375586997,1770377235865,1649,False,MasterYi,6,7,5,GOLD IV,2026-02-06 11:27:15.865
EUW1_7718770819,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770373615506,1770375267921,1652,False,Yasuo,3,10,10,GOLD IV,2026-02-06 10:54:27.921
EUW1_7718743051,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770371501697,1770373349894,1848,False,Tryndamere,2,6,2,GOLD IV,2026-02-06 10:22:29.894
EUW1_7718689784,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770366253220,1770367880891,1628,True,Tryndamere,5,0,5,GOLD IV,2026-02-06 08:51:20.891
EUW1_7718672029,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770364094468,1770365942579,1848,True,Tryndamere,5,1,8,GOLD IV,2026-02-06 08:19:02.579
EUW1_7717585178,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770304724603,1770306671787,1947,False,Yasuo,4,8,5,GOLD IV,2026-02-05 15:51:11.787
EUW1_7717526730,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770301932937,1770303433146,1500,True,Tryndamere,5,1,6,GOLD IV,2026-02-05 14:57:13.146
EUW1_7717469854,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770299288679,1770301430014,2141,True,Yasuo,11,9,8,GOLD IV,2026-02-05 14:23:50.014
EUW1_7717447699,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770298070631,1770298988315,918,False,Yasuo,2,7,1,GOLD IV,2026-02-05 13:43:08.315
EUW1_7717209329,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770281948797,1770284275332,2326,False,Gragas,7,7,7,GOLD IV,2026-02-05 09:37:55.332
EUW1_7715740935,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770199586696,1770201465852,1879,True,Yasuo,9,5,9,GOLD IV,2026-02-04 10:37:45.852
EUW1_7715696454,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770195229446,1770197421147,2192,True,Yasuo,17,11,6,GOLD IV,2026-02-04 09:30:21.147
EUW1_7715684126,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770193428340,1770194829711,1401,True,Garen,2,0,6,GOLD IV,2026-02-04 08:47:09.711
EUW1_7715663288,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770190235716,1770192568283,2332,False,Yasuo,9,10,6,GOLD IV,2026-02-04 08:09:28.283
EUW1_7714353538,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770121585046,1770123999563,2414,False,Yasuo,16,11,8,GOLD IV,2026-02-03 13:06:39.563
EUW1_7714284973,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770117017644,1770118677625,1660,False,Yasuo,5,8,3,GOLD IV,2026-02-03 11:37:57.625
EUW1_7714266512,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770114893299,1770116732532,1839,True,Yasuo,13,5,3,GOLD IV,2026-02-03 11:05:32.532
EUW1_7713852789,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770070013541,1770072253128,2240,True,Yasuo,13,9,7,GOLD IV,2026-02-02 22:44:13.128
EUW1_7713765054,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770067654722,1770069705814,2051,True,Gragas,16,1,7,GOLD IV,2026-02-02 22:01:45.814
EUW1_7713693556,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770065718876,1770067361644,1643,False,Yasuo,1,6,3,GOLD IV,2026-02-02 21:22:41.644
EUW1_7712935876,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770037477422,1770039125223,1648,False,Gragas,3,5,2,GOLD IV,2026-02-02 13:32:05.223
EUW1_7712898960,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770035178339,1770036999724,1821,False,Yasuo,7,8,4,GOLD IV,2026-02-02 12:56:39.724
EUW1_7712843966,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770031373154,1770033082711,1709,False,Yasuo,11,11,3,GOLD IV,2026-02-02 11:51:22.711
EUW1_7712815485,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1770028926851,1770030993343,2071,False,Yasuo,3,10,9,GOLD IV,2026-02-02 11:16:33.343
EUW1_7712474994,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769986126311,1769987923237,1797,False,Yasuo,7,7,3,GOLD IV,2026-02-01 23:18:43.237
EUW1_7712425232,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769984280388,1769985874400,1594,False,Yasuo,7,7,4,GOLD IV,2026-02-01 22:44:34.400
EUW1_7712373977,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769982476262,1769984010933,1535,True,Yasuo,4,4,4,GOLD IV,2026-02-01 22:13:30.933
EUW1_7710252280,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769881075021,1769883321967,2247,False,Yasuo,4,12,8,GOLD IV,2026-01-31 18:15:21.967
EUW1_7708660414,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769794849312,1769796942339,2093,True,Yasuo,9,8,4,GOLD IV,2026-01-30 18:15:42.339
EUW1_7708601787,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769792736686,1769794457065,1720,True,Tryndamere,5,1,4,GOLD IV,2026-01-30 17:34:17.065
EUW1_7708536341,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769790551699,1769791959183,1407,True,Yasuo,6,4,1,GOLD IV,2026-01-30 16:52:39.183
EUW1_7708492990,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769788625296,1769790269451,1644,True,Yasuo,8,5,9,GOLD IV,2026-01-30 16:24:29.451
EUW1_7708484738,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769788186094,1769788290007,109,True,Yasuo,0,0,0,GOLD IV,2026-01-30 15:51:30.007
EUW1_7707708829,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769724517913,1769726498206,1980,False,Yasuo,11,7,6,GOLD IV,2026-01-29 22:41:38.206
EUW1_7707637013,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769722244781,1769724197139,1952,False,Yasuo,7,7,4,GOLD IV,2026-01-29 22:03:17.139
EUW1_7707560078,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769720001619,1769722013058,2011,False,Yasuo,12,10,9,GOLD IV,2026-01-29 21:26:53.058
EUW1_7706256396,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769636993629,1769638924910,1931,False,Yasuo,5,9,9,GOLD IV,2026-01-28 22:22:04.910
EUW1_7706168308,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769634600893,1769636588217,1987,True,Yasuo,6,8,6,GOLD IV,2026-01-28 21:43:08.217
EUW1_7706115330,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769633067080,1769634311781,1245,True,Yasuo,5,5,8,GOLD IV,2026-01-28 21:05:11.781
EUW1_7704904502,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769551979236,1769553964032,1985,False,Sett,8,6,3,GOLD IV,2026-01-27 22:46:04.032
EUW1_7704831889,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769549763601,1769551678564,1915,False,Yasuo,2,6,0,GOLD IV,2026-01-27 22:07:58.564
EUW1_7704743393,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769547344981,1769549495692,2151,False,Yasuo,4,6,7,GOLD IV,2026-01-27 21:31:35.692
EUW1_7703431532,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769464717454,1769466231286,1514,False,Yasuo,6,9,8,GOLD IV,2026-01-26 22:23:51.286
EUW1_7703411901,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769464355260,1769464446316,91,True,Yasuo,0,0,0,GOLD IV,2026-01-26 21:54:06.316
EUW1_7703344809,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769462271955,1769463950215,1678,True,Yasuo,3,10,10,GOLD IV,2026-01-26 21:45:50.215
EUW1_7703286576,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769460542972,1769461998484,1455,True,Yasuo,10,4,6,GOLD IV,2026-01-26 21:13:18.484
EUW1_7702016893,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769379107549,1769380810747,1703,False,Yasuo,3,14,4,GOLD IV,2026-01-25 22:40:10.747
EUW1_7701948821,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769376789569,1769378656618,1867,False,Yasuo,5,5,4,GOLD IV,2026-01-25 22:04:16.618
EUW1_7701878244,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769374876033,1769376470925,1595,False,Sett,1,11,4,GOLD IV,2026-01-25 21:27:50.925
EUW1_7700032499,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769284059717,1769285588382,1529,True,Yasuo,13,4,2,GOLD IV,2026-01-24 20:13:08.382
EUW1_7699969119,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769282107696,1769283819210,1711,True,Yasuo,6,10,9,GOLD IV,2026-01-24 19:43:39.210
EUW1_7699222180,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769252577225,1769254630720,2053,False,Aatrox,4,6,6,GOLD IV,2026-01-24 11:37:10.720
EUW1_7698090432,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769186237903,1769188213573,1976,True,Yasuo,18,9,7,GOLD IV,2026-01-23 17:10:13.573
EUW1_7698044239,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1769184461657,1769185948695,1487,False,Olaf,1,7,4,GOLD IV,2026-01-23 16:32:28.695
