match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809821827,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775314081831,1775315970194,1888,False,Caitlyn,7,14,3,GOLD III,2026-04-04 15:19:30.194
EUW1_7809794616,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775312380172,1775313756298,1376,True,Caitlyn,6,4,8,GOLD III,2026-04-04 14:42:36.298
EUW1_7809750030,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775310033175,1775311904045,1871,True,Caitlyn,15,12,8,GOLD III,2026-04-04 14:11:44.045
EUW1_7809300758,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775256818516,1775258415222,1597,False,Amumu,4,8,1,GOLD III,2026-04-03 23:20:15.222
EUW1_7809248168,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775254325259,1775256293799,1968,False,MissFortune,15,6,4,GOLD III,2026-04-03 22:44:53.799
EUW1_7809190425,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775252002521,1775253894174,1892,False,Jinx,4,7,11,GOLD III,2026-04-03 22:04:54.174
EUW1_7808215772,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775177726514,1775180009683,2283,True,Sivir,11,10,14,GOLD III,2026-04-03 01:33:29.683
EUW1_7808172680,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775173575671,1775177444061,3868,True,Caitlyn,11,16,15,GOLD III,2026-04-03 00:50:44.061
EUW1_7808141993,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775171579602,1775173276317,1697,False,Caitlyn,4,11,0,GOLD III,2026-04-02 23:41:16.317
EUW1_7806755219,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775071595394,1775073601971,2006,False,Caitlyn,15,10,5,GOLD III,2026-04-01 20:00:01.971
EUW1_7806711061,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775069707526,1775071242413,1535,False,Caitlyn,7,9,2,GOLD III,2026-04-01 19:20:42.413
EUW1_7806052240,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775000815195,1775002104293,1289,False,Caitlyn,1,9,2,GOLD III,2026-04-01 00:08:24.293
EUW1_7806023937,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774998087515,1775000343859,2256,False,MissFortune,9,11,11,GOLD III,2026-03-31 23:39:03.859
EUW1_7805990938,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774995823393,1774997784860,1961,False,Tristana,12,14,6,GOLD III,2026-03-31 22:56:24.860
EUW1_7805038911,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774914815696,1774916815391,2000,False,Rammus,2,8,9,GOLD III,2026-03-31 00:26:55.391
EUW1_7805007606,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774911875013,1774914062354,2187,False,Sivir,8,8,7,GOLD III,2026-03-30 23:41:02.354
EUW1_7804971840,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774909472049,1774911441869,1970,True,MissFortune,18,9,9,GOLD III,2026-03-30 22:57:21.869
EUW1_7804924977,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774907072618,1774909097926,2025,True,Caitlyn,6,11,9,GOLD III,2026-03-30 22:18:17.926
EUW1_7803939426,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774825763219,1774827390745,1627,False,Shaco,1,10,7,GOLD III,2026-03-29 23:36:30.745
EUW1_7803916519,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774823713849,1774825455077,1741,False,Jinx,3,12,4,GOLD III,2026-03-29 23:04:15.077
EUW1_7803850043,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774820504805,1774822954289,2449,True,MissFortune,15,13,9,GOLD III,2026-03-29 22:22:34.289
EUW1_7803790203,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774817905368,1774819958234,2053,True,MissFortune,7,9,5,GOLD III,2026-03-29 21:32:38.234
EUW1_7803610364,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774811310435,1774814344380,3034,False,Caitlyn,22,8,6,GOLD III,2026-03-29 19:59:04.380
EUW1_7803543648,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774808669666,1774810804278,2135,False,Teemo,1,8,5,GOLD III,2026-03-29 19:00:04.278
EUW1_7803492707,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774806626978,1774808356603,1729,False,MissFortune,8,17,4,GOLD III,2026-03-29 18:19:16.603
EUW1_7803437492,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774804224120,1774806331198,2107,True,Caitlyn,8,13,10,GOLD III,2026-03-29 17:45:31.198
EUW1_7803332857,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774800126242,1774801870357,1744,False,Caitlyn,10,9,6,GOLD III,2026-03-29 16:31:10.357
EUW1_7802715544,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774743997839,1774746192090,2194,False,Tristana,17,10,7,GOLD III,2026-03-29 01:03:12.090
EUW1_7802683691,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774742220038,1774743705966,1486,True,MissFortune,7,10,7,GOLD III,2026-03-29 00:21:45.966
EUW1_7802497375,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774734314022,1774735719613,1406,True,Caitlyn,7,0,7,GOLD III,2026-03-28 22:08:39.613
EUW1_7801453637,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774666246688,1774668792011,2545,False,Caitlyn,5,16,8,GOLD III,2026-03-28 03:33:12.011
EUW1_7801436279,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774664709381,1774665859202,1150,True,MissFortune,4,5,6,GOLD III,2026-03-28 02:44:19.202
EUW1_7801423178,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774662729103,1774664217827,1489,True,Caitlyn,7,5,9,GOLD III,2026-03-28 02:16:57.827
EUW1_7801405724,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774660645029,1774662453316,1808,True,Vayne,7,9,7,GOLD III,2026-03-28 01:47:33.316
EUW1_7801364410,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774657783642,1774660380413,2597,False,MissFortune,15,11,10,GOLD III,2026-03-28 01:13:00.413
EUW1_7801327399,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774655623008,1774657456141,1833,False,Caitlyn,4,9,3,GOLD III,2026-03-28 00:24:16.141
EUW1_7800866181,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774636891616,1774638614498,1723,False,Caitlyn,8,7,6,GOLD III,2026-03-27 19:10:14.498
EUW1_7800818810,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774634488257,1774636251913,1764,False,Jinx,4,9,7,GOLD III,2026-03-27 18:30:51.913
EUW1_7800074280,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774568934063,1774571136234,2202,False,Caitlyn,5,12,10,GOLD III,2026-03-27 00:25:36.234
EUW1_7799497866,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774544516173,1774546849590,2333,True,MissFortune,18,13,6,GOLD III,2026-03-26 17:40:49.590
EUW1_7798554621,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774466107592,1774468114094,2006,True,MissFortune,20,5,8,GOLD III,2026-03-25 19:48:34.094
EUW1_7798468134,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774463037444,1774465037908,2000,True,Caitlyn,12,5,9,GOLD III,2026-03-25 18:57:17.908
EUW1_7796816324,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774369775662,1774372127591,2352,True,Caitlyn,17,7,13,GOLD III,2026-03-24 17:08:47.591
EUW1_7795918871,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774313768893,1774315145066,1376,True,Morgana,0,4,11,GOLD III,2026-03-24 01:19:05.066
EUW1_7795905342,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774313311679,1774313503351,192,True,Morgana,0,0,1,GOLD III,2026-03-24 00:51:43.351
EUW1_7795887702,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774311709876,1774312910819,1201,False,Zyra,0,8,4,GOLD III,2026-03-24 00:41:50.819
EUW1_7795846251,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774309732530,1774311362283,1630,True,Rammus,5,7,13,GOLD III,2026-03-24 00:16:02.283
EUW1_7795809589,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774307657248,1774309387203,1735,True,Zyra,8,7,9,GOLD III,2026-03-23 23:43:07.203
EUW1_7795194085,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774288601951,1774290022670,1421,False,Shaco,3,7,0,GOLD III,2026-03-23 18:20:22.670
EUW1_7793944851,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774218181738,1774220225237,2043,False,Amumu,4,15,8,GOLD III,2026-03-22 22:57:05.237
EUW1_7793775053,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774213051619,1774214811362,1760,False,Jinx,3,7,3,GOLD III,2026-03-22 21:26:51.362
EUW1_7792316758,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774143220043,1774145046400,1826,True,MissFortune,5,12,13,GOLD III,2026-03-22 02:04:06.400
EUW1_7792259251,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774140444317,1774142540665,2096,False,Caitlyn,10,9,12,GOLD III,2026-03-22 01:22:20.665
EUW1_7792205077,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774137808070,1774140149730,2342,True,Caitlyn,9,13,11,GOLD III,2026-03-22 00:42:29.730
EUW1_7792146848,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774135725144,1774137402023,1677,False,Caitlyn,5,7,4,GOLD III,2026-03-21 23:56:42.023
EUW1_7792096829,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774134023248,1774135472159,1449,False,Caitlyn,5,6,4,GOLD III,2026-03-21 23:24:32.159
EUW1_7792026481,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774131895428,1774133650458,1755,True,Jinx,5,7,13,GOLD III,2026-03-21 22:54:10.458
EUW1_7791946112,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774129481003,1774131511978,2031,True,Jinx,3,10,14,GOLD III,2026-03-21 22:18:31.978
EUW1_7791858756,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774127118544,1774129070998,1952,True,MissFortune,3,6,5,GOLD III,2026-03-21 21:37:50.998
EUW1_7790469193,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774060006446,1774062137432,2131,True,Caitlyn,10,14,7,GOLD III,2026-03-21 03:02:17.432
EUW1_7790442533,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774057616957,1774059761195,2144,False,Caitlyn,9,10,10,GOLD III,2026-03-21 02:22:41.195
EUW1_7790409774,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774055793913,1774057281424,1487,False,Caitlyn,2,7,4,GOLD III,2026-03-21 01:41:21.424
EUW1_7790397829,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774055380450,1774055453505,73,True,Caitlyn,0,0,0,GOLD III,2026-03-21 01:10:53.505
EUW1_7789510107,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774024208248,1774026351676,2143,True,Caitlyn,3,10,8,GOLD III,2026-03-20 17:05:51.676
EUW1_7789443399,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1774021621172,1774023908813,2289,True,Caitlyn,12,9,10,GOLD III,2026-03-20 16:25:08.813
EUW1_7788678737,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773968389872,1773970204393,1814,True,Caitlyn,7,10,8,GOLD III,2026-03-20 01:30:04.393
EUW1_7788655853,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773966458661,1773967998950,1540,False,Caitlyn,10,13,3,GOLD III,2026-03-20 00:53:18.950
EUW1_7788630718,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773964613935,1773966247342,1633,True,Caitlyn,6,5,10,GOLD III,2026-03-20 00:24:07.342
EUW1_7788577577,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773961498090,1773964327149,2829,False,Caitlyn,6,14,16,GOLD III,2026-03-19 23:52:07.149
EUW1_7787699980,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773927192935,1773929166509,1973,False,Jinx,6,13,10,GOLD III,2026-03-19 14:06:06.509
EUW1_7787651076,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773924432395,1773926522250,2090,False,Rammus,3,9,9,GOLD III,2026-03-19 13:22:02.250
EUW1_7787195927,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773883926743,1773884952132,1025,False,Shaco,4,3,1,GOLD III,2026-03-19 01:49:12.132
EUW1_7787145150,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773881102212,1773883626869,2525,True,Shaco,14,12,5,GOLD III,2026-03-19 01:27:06.869
EUW1_7786650102,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773864495240,1773866427249,1932,True,Shaco,3,4,8,GOLD III,2026-03-18 20:40:27.249
EUW1_7786563531,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773861926832,1773864120492,2194,False,Caitlyn,10,11,5,GOLD III,2026-03-18 20:02:00.492
EUW1_7786488584,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773859774747,1773861404211,1629,False,Caitlyn,4,10,5,GOLD III,2026-03-18 19:16:44.211
EUW1_7786424441,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773857789647,1773859401322,1612,False,Caitlyn,1,10,2,GOLD III,2026-03-18 18:43:21.322
EUW1_7786364290,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773855658224,1773857131758,1473,True,Caitlyn,11,6,9,GOLD III,2026-03-18 18:05:31.758
EUW1_7786274144,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773852577293,1773855253205,2676,True,MissFortune,14,13,12,GOLD III,2026-03-18 17:34:13.205
EUW1_7786164237,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773848458529,1773850718229,2260,True,Caitlyn,11,14,18,GOLD III,2026-03-18 16:18:38.229
EUW1_7786099884,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773845845234,1773847859211,2014,True,Caitlyn,25,8,5,GOLD III,2026-03-18 15:30:59.211
EUW1_7785949534,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773838920529,1773841247743,2327,False,Caitlyn,7,17,5,GOLD III,2026-03-18 13:40:47.743
EUW1_7785908653,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773836985268,1773838608867,1623,False,Jinx,4,7,4,GOLD III,2026-03-18 12:56:48.867
EUW1_7785520675,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773795932232,1773798352176,2420,False,Amumu,7,11,15,GOLD III,2026-03-18 01:45:52.176
EUW1_7785485637,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773794017637,1773795525105,1507,True,Shaco,3,2,2,GOLD III,2026-03-18 00:58:45.105
EUW1_7784696093,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773767465928,1773767536780,71,False,Caitlyn,0,0,0,GOLD III,2026-03-17 17:12:16.780
EUW1_7784646022,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773765460108,1773767027027,1567,False,Caitlyn,0,9,3,GOLD III,2026-03-17 17:03:47.027
EUW1_7784600635,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773763434964,1773765087064,1652,False,Caitlyn,7,9,5,GOLD III,2026-03-17 16:31:27.064
EUW1_7784476805,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773758467150,1773760883537,2416,True,Jinx,8,13,9,GOLD III,2026-03-17 15:21:23.537
EUW1_7784385151,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773754320110,1773755885136,1565,False,Jinx,2,8,7,GOLD III,2026-03-17 13:58:05.136
EUW1_7784343574,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773751956189,1773753915496,1959,True,Caitlyn,12,10,7,GOLD III,2026-03-17 13:25:15.496
EUW1_7783752852,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773706111173,1773708211046,2100,False,MissFortune,7,13,3,GOLD III,2026-03-17 00:43:31.046
EUW1_7783715044,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773704268585,1773705659318,1391,True,Caitlyn,5,1,3,GOLD III,2026-03-17 00:00:59.318
EUW1_7783139311,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773686383659,1773688235461,1857,True,MissFortune,13,11,9,GOLD III,2026-03-16 19:10:35.461
EUW1_7783111568,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773685157194,1773686072671,915,True,Xerath,3,1,3,GOLD III,2026-03-16 18:34:32.671
EUW1_7783015825,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773681965246,1773684535875,2570,True,Caitlyn,16,9,4,GOLD III,2026-03-16 18:08:55.875
EUW1_7782933435,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773679190242,1773681688825,2498,False,MissFortune,14,6,8,GOLD III,2026-03-16 17:21:28.825
EUW1_7781969864,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773616747129,1773619958908,3212,False,Caitlyn,26,12,7,GOLD III,2026-03-16 00:12:38.908
EUW1_7781916355,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773614880049,1773616433057,1553,False,Tristana,1,8,3,GOLD III,2026-03-15 23:13:53.057
EUW1_7781860412,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773612894621,1773614603928,1710,True,Caitlyn,9,9,12,GOLD III,2026-03-15 22:43:23.928
EUW1_7781810530,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773611040903,1773612605894,1565,False,Caitlyn,5,8,6,GOLD III,2026-03-15 22:10:05.894
